rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:28.467,1705404837097,0.0,0.0,186.819,81.499,739.611,35.227,26.746,1,0,0,0,0.0,220.934,80.554,674.936,32.739,26.262,1.0,0.0,0.0,0.0,0.0
00:06:28.484,1705404837114,0.0,0.0,186.972,80.765,725.068,34.677,26.636,1,0,0,0,0.0,220.398,81.181,684.404,31.872,27.355,1.0,0.0,0.0,0.0,0.0
00:06:28.501,1705404837131,0.0,0.0,186.882,81.089,676.097,34.268,25.133,1,0,0,0,0.0,220.141,81.21,683.521,31.105,27.993,1.0,0.0,0.0,0.0,0.0
00:06:28.517,1705404837147,0.0,0.0,186.89,81.266,723.109,34.066,27.041,1,0,0,0,0.0,220.173,81.192,664.527,31.337,27.014,1.0,0.0,0.0,0.0,0.0
00:06:28.534,1705404837164,0.0,0.0,186.746,81.355,680.959,34.19,25.372,1,0,0,0,0.0,220.225,81.161,653.662,30.643,27.174,1.0,0.0,0.0,0.0,0.0
00:06:28.551,1705404837181,0.0,0.0,187.228,81.062,665.458,33.391,25.387,1,0,0,0,0.0,219.997,81.698,654.386,30.448,27.379,1.0,0.0,0.0,0.0,0.0
00:06:28.567,1705404837197,0.0,0.0,187.263,81.569,643.937,33.36,24.589,1,0,0,0,0.0,219.545,80.942,672.54,30.101,28.462,1.0,0.0,0.0,0.0,0.0
00:06:28.584,1705404837214,0.0,0.0,187.344,81.24,662.003,33.199,25.402,1,0,0,0,0.0,219.425,81.736,675.531,30.655,28.072,1.0,0.0,0.0,0.0,0.0
00:06:28.601,1705404837231,0.0,0.0,187.384,81.694,627.57,32.568,24.547,1,0,0,0,0.0,219.845,80.93,639.464,30.157,27.012,1.0,0.0,0.0,0.0,0.0
00:06:28.617,1705404837247,0.0,0.0,187.226,81.313,641.418,32.513,25.131,1,0,0,0,0.0,219.741,81.798,622.875,30.345,26.149,1.0,0.0,0.0,0.0,0.0
00:06:28.634,1705404837264,0.0,0.0,187.16,81.727,615.356,32.041,24.466,1,0,0,0,0.0,218.874,80.879,661.471,30.086,28.007,1.0,0.0,0.0,0.0,0.0
00:06:28.651,1705404837281,0.0,0.0,187.222,81.255,632.935,32.189,25.049,1,0,0,0,0.0,219.689,81.509,628.203,30.091,26.595,1.0,0.0,0.0,0.0,0.0
00:06:28.667,1705404837297,0.0,0.0,187.046,81.79,618.225,32.193,24.463,1,0,0,0,0.0,218.976,80.95,638.959,29.558,27.538,1.0,0.0,0.0,0.0,0.0
00:06:28.684,1705404837314,0.0,0.0,186.705,81.383,635.445,31.901,25.375,1,0,0,0,0.0,219.076,81.344,612.324,29.278,26.643,1.0,0.0,0.0,0.0,0.0
00:06:28.701,1705404837331,0.0,0.0,186.328,81.622,613.337,32.344,24.156,1,0,0,0,0.0,218.818,80.79,619.808,28.742,27.471,1.0,0.0,0.0,0.0,0.0
00:06:28.717,1705404837347,0.0,0.0,186.418,80.979,615.016,32.981,23.755,1,0,0,0,0.0,218.336,81.933,634.669,30.049,26.906,1.0,0.0,0.0,0.0,0.0
00:06:28.734,1705404837364,0.0,0.0,186.122,82.009,631.581,32.509,24.749,1,0,0,0,0.0,219.113,81.109,552.374,28.551,24.646,1.0,0.0,0.0,0.0,0.0
00:06:28.751,1705404837381,0.0,0.0,185.401,81.131,618.64,32.443,24.291,1,0,0,0,0.0,218.523,81.27,577.925,29.193,25.219,1.0,0.0,0.0,0.0,0.0
00:06:28.767,1705404837397,0.0,0.0,184.975,81.923,622.602,32.152,24.668,1,0,0,0,0.0,218.346,81.033,564.718,28.526,25.218,1.0,0.0,0.0,0.0,0.0
00:06:28.784,1705404837414,0.0,0.0,184.884,80.876,633.034,33.304,24.213,1,0,0,0,0.0,217.508,81.372,615.361,29.646,26.442,1.0,0.0,0.0,0.0,0.0
00:06:28.801,1705404837431,0.0,0.0,184.289,81.681,650.288,33.226,24.932,1,0,0,0,0.0,217.784,81.376,545.676,28.704,24.217,1.0,0.0,0.0,0.0,0.0
00:06:28.817,1705404837447,0.0,0.0,184.105,80.949,616.994,32.171,24.431,1,0,0,0,0.0,217.021,81.427,612.839,29.805,26.193,1.0,0.0,0.0,0.0,0.0
00:06:28.834,1705404837464,0.0,0.0,184.013,81.796,636.869,32.487,24.973,1,0,0,0,0.0,217.725,80.999,554.077,28.617,24.665,1.0,0.0,0.0,0.0,0.0
00:06:28.851,1705404837481,0.0,0.0,184.054,81.2,639.288,32.184,25.304,1,0,0,0,0.0,217.05,81.774,597.721,30.491,24.972,1.0,0.0,0.0,0.0,0.0
00:06:28.867,1705404837497,0.0,0.0,183.731,81.79,646.703,32.311,25.497,1,0,0,0,0.0,217.796,80.663,539.218,29.136,23.576,1.0,0.0,0.0,0.0,0.0
00:06:28.884,1705404837514,0.0,0.0,183.771,80.721,627.213,32.648,24.473,1,0,0,0,0.0,216.899,81.975,599.85,31.103,24.568,1.0,0.0,0.0,0.0,0.0
00:06:28.901,1705404837531,0.0,0.0,184.079,81.43,630.264,33.001,24.329,1,0,0,0,0.0,217.311,80.593,573.446,29.677,24.616,1.0,0.0,0.0,0.0,0.0
00:06:28.917,1705404837547,0.0,0.0,183.773,81.078,641.129,32.426,25.187,1,0,0,0,0.0,216.468,81.444,604.586,29.897,25.761,1.0,0.0,0.0,0.0,0.0
00:06:28.934,1705404837564,0.0,0.0,183.514,81.66,661.207,33.836,24.893,1,0,0,0,0.0,216.547,80.891,596.461,30.247,25.121,1.0,0.0,0.0,0.0,0.0
00:06:28.951,1705404837581,0.0,0.0,186.472,81.773,619.003,31.407,25.107,1,0,0,0,0.0,216.538,81.522,609.352,30.014,25.863,1.0,0.0,0.0,0.0,0.0
00:06:28.967,1705404837597,0.0,0.0,188.487,82.367,643.162,32.9,24.903,1,0,0,0,0.0,218.535,81.717,626.522,30.584,26.096,1.0,0.0,0.0,0.0,0.0
00:06:28.984,1705404837614,0.0,0.0,188.321,81.891,663.339,34.027,24.834,1,0,0,0,0.0,220.361,82.506,646.922,30.451,27.063,1.0,0.0,0.0,0.0,0.0
00:06:29.001,1705404837631,0.0,0.0,188.807,82.062,648.627,34.121,24.216,1,0,0,0,0.0,219.837,82.013,676.369,30.438,28.307,1.0,0.0,0.0,0.0,0.0
00:06:29.017,1705404837647,0.0,0.0,188.334,81.744,650.888,33.889,24.467,1,0,0,0,0.0,220.279,82.706,645.063,30.301,27.119,1.0,0.0,0.0,0.0,0.0
00:06:29.034,1705404837664,0.0,0.0,187.957,82.136,651.805,33.804,24.563,1,0,0,0,0.0,219.435,82.027,686.237,30.376,28.778,1.0,0.0,0.0,0.0,0.0
00:06:29.051,1705404837681,0.0,0.0,187.426,81.911,696.168,34.459,25.736,1,0,0,0,0.0,219.936,82.703,646.191,30.59,26.91,1.0,0.0,0.0,0.0,0.0
00:06:29.067,1705404837697,0.0,0.0,187.141,82.195,668.348,34.119,24.954,1,0,0,0,0.0,219.436,81.939,681.813,31.397,27.663,1.0,0.0,0.0,0.0,0.0
00:06:29.084,1705404837714,0.0,0.0,186.942,81.523,679.698,33.994,25.471,1,0,0,0,0.0,220.066,82.72,607.188,30.418,25.429,1.0,0.0,0.0,0.0,0.0
00:06:29.101,1705404837731,0.0,0.0,186.418,81.948,690.654,35.496,24.787,1,0,0,0,0.0,218.93,82.339,692.115,32.188,27.392,1.0,0.0,0.0,0.0,0.0
00:06:29.117,1705404837747,0.0,0.0,186.082,81.959,726.792,34.183,27.085,1,0,0,0,0.0,219.382,82.509,638.039,30.829,26.364,1.0,0.0,0.0,0.0,0.0
00:06:29.134,1705404837764,0.0,0.0,185.854,81.908,728.532,36.447,25.463,1,0,0,0,0.0,218.823,82.438,670.953,31.513,27.123,1.0,0.0,0.0,0.0,0.0
00:06:29.151,1705404837781,0.0,0.0,186.076,81.755,716.527,34.333,26.586,1,0,0,0,0.0,217.936,82.445,695.259,31.3,28.297,1.0,0.0,0.0,0.0,0.0
00:06:29.167,1705404837797,0.0,0.0,194.057,82.624,584.134,30.054,24.759,0,1450,1,0,0.0,218.877,82.488,682.707,31.694,27.44,1.0,0.0,0.0,0.0,0.0
00:06:29.184,1705404837814,0.0,0.0,206.396,83.925,590.428,29.842,25.204,0,0,1,0,0.0,225.134,83.522,712.232,32.352,28.045,0.0,1500.0,1.0,0.0,0.0
00:06:29.201,1705404837831,0.0,0.0,215.666,86.509,594.711,30.124,25.149,0,0,1,0,0.0,234.754,84.77,656.258,31.95,26.166,0.0,0.0,1.0,0.0,0.0
00:06:29.217,1705404837847,0.0,0.0,223.191,89.347,636.496,32.311,25.095,0,0,1,0,0.0,243.138,86.549,649.855,30.897,26.793,0.0,0.0,1.0,0.0,0.0
00:06:29.234,1705404837864,0.0,0.0,228.714,92.81,625.813,32.422,24.589,0,0,1,0,0.0,249.566,88.882,668.866,33.375,25.53,0.0,0.0,1.0,0.0,0.0
00:06:29.251,1705404837881,0.0,0.0,231.242,93.493,629.567,34.105,23.515,1,0,0,84,17.534,253.643,91.873,678.541,34.44,25.098,0.0,0.0,1.0,0.0,0.0
00:06:29.267,1705404837897,0.0,0.0,230.068,93.919,664.794,34.839,24.308,1,0,0,0,0.0,254.976,92.569,708.668,35.478,25.446,1.0,0.0,0.0,84.0,14.102
00:06:29.284,1705404837914,0.0,0.0,229.189,93.082,680.041,34.976,24.768,1,0,0,0,0.0,254.175,93.19,704.654,35.122,25.558,1.0,0.0,0.0,0.0,0.0
00:06:29.301,1705404837931,0.0,0.0,228.016,93.306,685.046,34.111,25.583,1,0,0,0,0.0,253.473,92.409,730.129,35.961,25.864,1.0,0.0,0.0,0.0,0.0
00:06:29.317,1705404837947,0.0,0.0,226.644,92.505,729.382,35.449,26.211,1,0,0,0,0.0,252.548,92.934,746.479,35.897,26.491,1.0,0.0,0.0,0.0,0.0
00:06:29.334,1705404837964,0.0,0.0,225.489,93.181,749.149,34.605,27.578,1,0,0,0,0.0,251.958,91.566,738.622,35.415,26.568,1.0,0.0,0.0,0.0,0.0
00:06:29.351,1705404837981,0.0,0.0,224.896,91.696,718.885,34.625,26.448,1,0,0,0,0.0,251.405,92.484,759.593,35.664,27.132,1.0,0.0,0.0,0.0,0.0
00:06:29.367,1705404837997,0.0,0.0,224.129,91.828,745.063,35.883,26.45,1,0,0,0,0.0,251.018,91.437,758.694,36.238,26.671,1.0,0.0,0.0,0.0,0.0
00:06:29.384,1705404838014,0.0,0.0,224.162,91.367,722.287,35.565,25.871,1,0,0,0,0.0,250.291,91.91,767.746,35.683,27.409,1.0,0.0,0.0,0.0,0.0
00:06:29.401,1705404838031,0.0,0.0,223.177,92.114,775.295,35.541,27.789,1,0,0,0,0.0,249.758,90.691,759.178,34.959,27.664,1.0,0.0,0.0,0.0,0.0
00:06:29.417,1705404838047,0.0,0.0,222.723,91.02,778.074,36.35,27.268,1,0,0,0,0.0,249.349,91.583,789.671,36.114,27.855,1.0,0.0,0.0,0.0,0.0
00:06:29.434,1705404838064,0.0,0.0,222.95,90.7,724.645,35.291,26.157,1,0,0,0,0.0,249.089,90.945,791.629,35.68,28.264,1.0,0.0,0.0,0.0,0.0
00:06:29.451,1705404838081,0.0,0.0,222.811,90.4,762.106,36.131,26.87,1,0,0,0,0.0,248.736,91.491,802.029,35.818,28.524,1.0,0.0,0.0,0.0,0.0
00:06:29.467,1705404838097,0.0,0.0,220.217,88.526,580.819,30.718,24.086,1,0,0,0,0.0,248.33,91.303,826.947,35.621,29.573,1.0,0.0,0.0,0.0,0.0
00:06:29.484,1705404838114,0.0,0.0,217.175,87.478,708.095,35.433,25.457,1,0,0,0,0.0,246.732,91.145,813.076,35.533,29.149,1.0,0.0,0.0,0.0,0.0
00:06:29.501,1705404838131,0.0,0.0,216.908,87.97,691.499,34.441,25.577,1,0,0,0,0.0,243.804,88.479,818.184,34.848,29.909,1.0,0.0,0.0,0.0,0.0
00:06:29.517,1705404838147,0.0,0.0,217.185,88.746,795.357,36.003,28.142,1,0,0,0,0.0,243.068,88.809,809.782,34.09,30.26,1.0,0.0,0.0,0.0,0.0
00:06:29.534,1705404838164,0.0,0.0,217.977,89.298,771.012,35.619,27.575,1,0,0,0,0.0,243.806,88.463,805.941,34.957,29.37,1.0,0.0,0.0,0.0,0.0
00:06:29.551,1705404838181,0.0,0.0,217.226,87.237,705.226,35.388,25.387,1,0,0,0,0.0,244.042,89.211,827.558,35.238,29.917,1.0,0.0,0.0,0.0,0.0
00:06:29.567,1705404838197,0.0,0.0,208.143,86.012,579.658,28.618,25.803,0,316,1,0,0.0,244.22,88.43,805.454,34.873,29.423,1.0,0.0,0.0,0.0,0.0
00:06:29.584,1705404838214,0.0,0.0,193.933,82.608,577.76,29.612,24.855,0,0,1,0,0.0,237.099,87.087,725.813,32.394,28.542,0.0,316.0,1.0,0.0,0.0
00:06:29.601,1705404838231,0.0,0.0,179.776,85.897,607.806,32.693,23.683,0,0,1,0,0.0,225.543,83.472,744.904,32.82,28.913,0.0,0.0,1.0,0.0,0.0
00:06:29.617,1705404838247,0.0,0.0,170.656,88.444,527.251,32.556,20.631,0,0,1,0,0.0,216.075,83.316,591.866,32.59,23.135,0.0,0.0,1.0,0.0,0.0
00:06:29.634,1705404838264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,21.071,204.947,84.262,618.146,35.328,22.29,0.0,0.0,1.0,0.0,0.0
00:06:29.651,1705404838281,0.0,0.0,166.565,85.609,764.266,36.798,26.458,0,0,0,0,0.0,195.326,82.519,873.344,38.934,28.575,0.0,0.0,1.0,0.0,0.0
00:06:29.667,1705404838297,0.0,0.0,168.306,83.342,899.329,37.17,30.821,1,0,0,0,0.0,193.889,81.702,904.064,37.307,30.87,1.0,0.0,0.0,84.0,21.732
00:06:29.684,1705404838314,0.0,0.0,169.409,81.94,932.102,37.325,31.813,1,0,0,0,0.0,196.626,83.398,881.808,36.909,30.435,1.0,0.0,0.0,0.0,0.0
00:06:29.701,1705404838331,0.0,0.0,169.724,82.662,920.171,37.226,31.489,1,0,0,0,0.0,199.269,82.783,952.255,37.199,32.61,1.0,0.0,0.0,0.0,0.0
00:06:29.717,1705404838347,0.0,0.0,170.523,82.12,926.982,37.281,31.675,1,0,0,0,0.0,200.612,83.663,830.924,35.924,29.465,1.0,0.0,0.0,0.0,0.0
00:06:29.734,1705404838364,0.0,0.0,170.962,82.661,938.446,37.578,31.813,1,0,0,0,0.0,201.784,82.381,854.746,35.511,30.662,1.0,0.0,0.0,0.0,0.0
00:06:29.751,1705404838381,0.0,0.0,171.729,82.471,952.27,37.26,32.557,1,0,0,0,0.0,202.23,82.759,845.283,36.304,29.661,1.0,0.0,0.0,0.0,0.0
00:06:29.767,1705404838397,0.0,0.0,172.181,82.854,954.88,37.756,32.218,1,0,0,0,0.0,207.579,82.737,638.996,32.22,25.264,0.0,100.0,1.0,0.0,0.0
00:06:29.784,1705404838414,0.0,0.0,172.736,82.16,972.352,38.261,32.374,1,0,0,0,0.0,208.212,84.004,600.195,31.499,24.273,1.0,0.0,0.0,16.0,3.404
00:06:29.801,1705404838431,0.0,0.0,173.078,82.662,965.113,38.056,32.306,1,0,0,0,0.0,208.928,82.621,646.083,32.607,25.241,1.0,0.0,0.0,0.0,0.0
00:06:29.817,1705404838447,0.0,0.0,173.696,82.144,972.102,37.848,32.719,1,0,0,0,0.0,208.962,83.33,664.905,33.105,25.586,1.0,0.0,0.0,0.0,0.0
00:06:29.834,1705404838464,0.0,0.0,173.512,82.534,948.902,38.509,31.39,1,0,0,0,0.0,209.158,82.639,688.797,32.802,26.75,1.0,0.0,0.0,0.0,0.0
00:06:29.851,1705404838481,0.0,0.0,174.382,82.127,996.673,39.192,32.396,1,0,0,0,0.0,209.66,83.49,690.239,33.433,26.3,1.0,0.0,0.0,0.0,0.0
00:06:29.867,1705404838497,0.0,0.0,174.716,82.935,990.526,38.366,32.889,1,0,0,0,0.0,210.056,83.065,710.049,34.105,26.522,1.0,0.0,0.0,0.0,0.0
00:06:29.884,1705404838514,0.0,0.0,174.63,81.869,977.409,39.316,31.669,1,0,0,0,0.0,209.792,82.991,745.71,33.723,28.169,1.0,0.0,0.0,0.0,0.0
00:06:29.901,1705404838531,0.0,0.0,175.021,82.56,974.436,39.317,31.572,1,0,0,0,0.0,210.308,82.814,736.321,33.878,27.687,1.0,0.0,0.0,0.0,0.0
00:06:29.917,1705404838547,0.0,0.0,175.179,82.116,974.952,38.727,32.07,1,0,0,0,0.0,210.116,83.491,750.474,32.718,29.22,1.0,0.0,0.0,0.0,0.0
00:06:29.934,1705404838564,0.0,0.0,175.398,82.514,957.309,38.98,31.285,1,0,0,0,0.0,210.765,82.944,758.68,34.583,27.947,1.0,0.0,0.0,0.0,0.0
00:06:29.951,1705404838581,0.0,0.0,175.817,82.136,995.031,39.522,32.072,1,0,0,0,0.0,210.422,83.368,790.639,34.483,29.208,1.0,0.0,0.0,0.0,0.0
00:06:29.967,1705404838597,0.0,0.0,175.701,82.477,969.91,39.739,31.092,1,0,0,0,0.0,211.337,82.765,758.213,34.32,28.143,1.0,0.0,0.0,0.0,0.0
00:06:29.984,1705404838614,0.0,0.0,175.847,81.749,971.152,39.504,31.317,1,0,0,0,0.0,210.707,83.487,782.573,34.763,28.677,1.0,0.0,0.0,0.0,0.0
00:06:30.001,1705404838631,0.0,0.0,175.857,82.522,968.902,39.119,31.552,1,0,0,0,0.0,210.844,82.807,773.425,34.221,28.791,1.0,0.0,0.0,0.0,0.0
00:06:30.017,1705404838647,0.0,0.0,175.844,81.697,968.173,39.291,31.39,1,0,0,0,0.0,210.239,83.476,807.4,35.082,29.318,1.0,0.0,0.0,0.0,0.0
00:06:30.034,1705404838664,0.0,0.0,175.698,82.427,948.988,38.037,31.783,1,0,0,0,0.0,210.886,82.958,742.852,33.742,28.045,1.0,0.0,0.0,0.0,0.0
00:06:30.051,1705404838681,0.0,0.0,175.284,82.135,976.172,38.367,32.412,1,0,0,0,0.0,210.435,83.363,738.784,32.777,28.713,1.0,0.0,0.0,0.0,0.0
00:06:30.067,1705404838697,0.0,0.0,174.83,82.804,968.507,38.19,32.306,1,0,0,0,0.0,210.399,83.279,717.98,33.502,27.301,1.0,0.0,0.0,0.0,0.0
00:06:30.084,1705404838714,0.0,0.0,174.285,81.761,940.812,38.746,30.932,1,0,0,0,0.0,210.145,83.814,716.658,33.472,27.274,1.0,0.0,0.0,0.0,0.0
00:06:30.101,1705404838731,0.0,0.0,173.876,82.733,962.774,38.117,32.176,1,0,0,0,0.0,209.668,83.675,698.993,33.241,26.787,1.0,0.0,0.0,0.0,0.0
00:06:30.117,1705404838747,0.0,0.0,173.737,82.329,985.704,38.762,32.395,1,0,0,0,0.0,208.981,83.514,696.542,31.51,28.16,1.0,0.0,0.0,0.0,0.0
00:06:30.134,1705404838764,0.0,0.0,173.2,82.793,972.971,38.132,32.505,1,0,0,0,0.0,209.464,83.47,656.489,33.274,25.133,1.0,0.0,0.0,0.0,0.0
00:06:30.151,1705404838781,0.0,0.0,172.746,82.531,985.753,38.455,32.655,1,0,0,0,0.0,208.783,84.049,640.318,31.79,25.659,1.0,0.0,0.0,0.0,0.0
00:06:30.167,1705404838797,0.0,0.0,172.264,82.994,957.496,37.802,32.266,1,0,0,0,0.0,208.232,84.193,632.137,31.745,25.367,1.0,0.0,0.0,0.0,0.0
00:06:30.184,1705404838814,0.0,0.0,171.813,82.52,967.216,37.82,32.579,1,0,0,0,0.0,204.259,84.637,781.725,35.371,28.154,1.0,0.0,0.0,0.0,0.0
00:06:30.201,1705404838831,0.0,0.0,171.403,83.042,950.843,36.965,32.768,1,0,0,0,0.0,207.594,84.272,587.706,29.683,25.222,1.0,0.0,0.0,0.0,0.0
00:06:30.217,1705404838847,0.0,0.0,170.49,82.615,957.567,37.522,32.51,1,0,0,0,0.0,203.108,84.821,819.231,35.802,29.149,0.0,434.0,1.0,0.0,0.0
00:06:30.234,1705404838864,0.0,0.0,169.629,82.891,941.676,37.598,31.905,1,0,0,0,0.0,201.581,84.767,807.194,36.883,27.88,1.0,0.0,0.0,16.0,2.639
00:06:30.251,1705404838881,0.0,0.0,172.999,82.168,846.732,34.885,30.92,1,0,0,0,0.0,200.903,85.479,803.598,36.258,28.233,1.0,0.0,0.0,0.0,0.0
00:06:30.267,1705404838897,0.0,0.0,186.013,81.75,666.323,30.676,27.67,0,600,1,0,0.0,207.342,83.406,744.809,32.144,29.517,0.0,34.0,1.0,0.0,0.0
00:06:30.284,1705404838914,0.0,0.0,199.414,81.812,647.747,31.294,26.368,0,0,1,0,0.0,219.935,83.551,669.998,34.061,25.058,0.0,0.0,1.0,0.0,0.0
00:06:30.301,1705404838931,0.0,0.0,211.085,83.992,628.064,31.311,25.553,0,0,1,0,0.0,231.209,84.766,742.389,34.798,27.178,0.0,0.0,1.0,0.0,0.0
00:06:30.317,1705404838947,0.0,0.0,219.855,87.55,752.79,34.302,27.957,0,0,1,0,0.0,240.906,86.772,773.682,33.508,29.414,0.0,0.0,1.0,0.0,0.0
00:06:30.334,1705404838964,0.0,0.0,223.03,90.38,882.095,37.683,29.82,0,0,1,0,0.0,248.217,89.142,838.808,37.055,28.837,0.0,0.0,1.0,0.0,0.0
00:06:30.351,1705404838981,0.0,0.0,221.948,89.37,819.052,36.001,28.982,1,0,0,84,20.169,248.852,89.828,867.708,37.268,29.66,1.0,0.0,0.0,83.0,18.859
00:06:30.367,1705404838997,0.0,0.0,219.477,88.345,748.493,34.173,27.902,1,0,0,0,0.0,246.554,90.425,907.041,37.714,30.638,1.0,0.0,0.0,0.0,0.0
00:06:30.384,1705404839014,0.0,0.0,219.231,89.005,859.791,37.105,29.518,1,0,0,0,0.0,245.002,90.925,924.175,37.903,31.061,1.0,0.0,0.0,0.0,0.0
00:06:30.401,1705404839031,0.0,0.0,218.339,87.905,755.353,35.388,27.191,1,0,0,0,0.0,244.811,90.317,935.3,38.081,31.288,1.0,0.0,0.0,0.0,0.0
00:06:30.417,1705404839047,0.0,0.0,218.581,88.755,844.823,36.305,29.644,1,0,0,0,0.0,244.563,90.631,924.361,37.553,31.356,1.0,0.0,0.0,0.0,0.0
00:06:30.434,1705404839064,0.0,0.0,218.376,87.426,733.495,35.741,26.143,1,0,0,0,0.0,244.58,89.978,934.549,37.798,31.497,1.0,0.0,0.0,0.0,0.0
00:06:30.451,1705404839081,0.0,0.0,217.797,89.025,874.921,36.557,30.488,1,0,0,0,0.0,244.441,90.578,932.24,37.545,31.63,1.0,0.0,0.0,0.0,0.0
00:06:30.467,1705404839097,0.0,0.0,218.006,87.899,781.808,36.208,27.506,1,0,0,0,0.0,244.426,89.214,895.218,36.318,31.4,1.0,0.0,0.0,0.0,0.0
00:06:30.484,1705404839114,0.0,0.0,218.013,88.502,848.95,36.21,29.867,1,0,0,0,0.0,244.463,90.503,929.439,37.504,31.57,1.0,0.0,0.0,0.0,0.0
00:06:30.501,1705404839131,0.0,0.0,218.699,88.814,823.038,37.02,28.321,1,0,0,0,0.0,244.557,88.63,885.703,36.365,31.027,1.0,0.0,0.0,0.0,0.0
00:06:30.517,1705404839147,0.0,0.0,217.414,88.676,842.056,35.9,29.88,1,0,0,0,0.0,244.644,90.541,935.573,37.812,31.52,1.0,0.0,0.0,0.0,0.0
00:06:30.534,1705404839164,0.0,0.0,215.1,89.694,854.949,37.071,29.379,1,0,0,0,0.0,243.68,89.78,905.012,36.772,31.352,1.0,0.0,0.0,0.0,0.0
00:06:30.551,1705404839181,0.0,0.0,215.636,89.069,810.635,37.736,27.365,1,0,0,0,0.0,240.742,90.622,911.887,36.012,32.257,1.0,0.0,0.0,0.0,0.0
00:06:30.567,1705404839197,0.0,0.0,215.549,90.037,859.731,38.874,28.173,1,0,0,0,0.0,240.93,91.526,945.412,37.4,32.202,1.0,0.0,0.0,0.0,0.0
00:06:30.584,1705404839214,0.0,0.0,215.796,89.342,826.138,37.972,27.715,1,0,0,0,0.0,240.852,91.047,891.372,35.145,32.309,1.0,0.0,0.0,0.0,0.0
00:06:30.601,1705404839231,0.0,0.0,215.16,88.495,760.89,37.096,26.129,1,0,0,0,0.0,240.874,90.209,902.002,35.298,32.553,1.0,0.0,0.0,0.0,0.0
00:06:30.617,1705404839247,0.0,0.0,215.664,88.975,838.0,37.995,28.096,1,0,0,0,0.0,241.672,91.998,950.898,37.935,31.932,1.0,0.0,0.0,0.0,0.0
00:06:30.634,1705404839264,0.0,0.0,216.109,89.559,832.668,38.48,27.566,1,0,0,0,0.0,241.775,91.393,950.173,37.358,32.4,1.0,0.0,0.0,0.0,0.0
