rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:15.171,1705732894775,204.856,98.835,155.505,96.495,945.238,36.83,32.694,1,0,0,0,0.0,254.208,101.175,900.076,36.52,31.397,1,0,0,0,0.0
00:09:15.187,1705732894791,205.018,98.889,155.867,96.58,938.259,36.726,32.545,1,0,0,0,0.0,254.169,101.198,877.85,35.87,31.176,1,0,0,0,0.0
00:09:15.204,1705732894808,205.028,98.713,155.777,96.52,900.969,35.933,31.941,1,0,0,0,0.0,254.279,100.906,857.028,35.748,30.541,1,0,0,0,0.0
00:09:15.221,1705732894825,205.843,98.464,156.695,95.926,835.788,35.339,30.128,1,0,0,0,0.0,254.991,101.002,822.384,35.129,29.822,1,0,0,0,0.0
00:09:15.237,1705732894841,213.041,99.025,164.511,96.074,734.278,32.417,28.854,0,7100,1,0,0.0,261.57,101.976,762.185,33.611,28.888,0,2017,1,0,0.0
00:09:15.254,1705732894858,217.981,99.798,170.028,96.981,783.858,32.974,30.283,0,0,1,0,0.0,265.935,102.615,733.836,32.355,28.893,0,0,1,0,0.0
00:09:15.271,1705732894875,218.215,99.493,170.111,96.436,756.343,32.96,29.232,1,0,0,34,5.762,266.319,102.551,718.396,32.108,28.502,1,0,0,33,4.807
00:09:15.287,1705732894891,218.264,99.508,169.986,96.607,731.66,32.251,28.9,1,0,0,0,0.0,266.542,102.409,693.815,31.612,27.959,1,0,0,0,0.0
00:09:15.304,1705732894908,218.363,98.869,170.265,95.526,677.234,32.416,26.614,1,0,0,0,0.0,266.46,102.212,676.36,31.235,27.585,1,0,0,0,0.0
00:09:15.321,1705732894925,218.339,99.077,169.919,95.973,674.678,31.735,27.082,1,0,0,0,0.0,266.759,102.182,645.504,30.467,26.989,1,0,0,0,0.0
00:09:15.337,1705732894941,218.207,98.69,169.532,95.427,630.458,31.179,25.759,1,0,0,0,0.0,266.883,101.952,622.285,30.067,26.365,1,0,0,0,0.0
00:09:15.354,1705732894958,218.334,98.829,169.951,95.598,632.015,31.187,25.815,1,0,0,0,0.0,266.717,102.059,613.279,29.625,26.371,1,0,0,0,0.0
00:09:15.371,1705732894975,218.238,98.625,169.629,95.412,599.909,30.38,25.155,1,0,0,0,0.0,266.847,101.837,592.987,29.303,25.779,1,0,0,0,0.0
00:09:15.387,1705732894991,218.221,98.789,169.669,95.597,608.307,30.367,25.518,1,0,0,0,0.0,266.773,101.981,578.109,28.822,25.551,1,0,0,0,0.0
00:09:15.404,1705732895008,218.118,98.763,169.436,95.561,581.579,29.663,24.976,1,0,0,0,0.0,266.799,101.964,569.713,28.794,25.205,1,0,0,0,0.0
00:09:15.421,1705732895025,218.114,98.734,169.507,95.628,580.56,29.815,24.805,1,0,0,0,0.0,266.721,101.84,558.185,28.347,25.084,1,0,0,0,0.0
00:09:15.437,1705732895041,214.268,98.698,164.991,95.723,541.834,28.234,24.447,0,166,1,0,0.0,263.545,101.673,503.72,26.544,24.174,1,0,0,0,0.0
00:09:15.454,1705732895058,208.494,98.232,159.97,95.721,568.722,28.825,25.134,0,0,1,0,0.0,257.019,100.742,539.002,27.709,24.78,0,184,1,0,0.0
00:09:15.471,1705732895075,207.344,98.207,158.873,95.83,576.883,28.908,25.421,1,0,0,34,3.932,255.816,100.585,547.942,28.111,24.831,1,0,0,16,3.788
00:09:15.487,1705732895091,207.515,98.22,158.99,95.805,567.965,28.76,25.157,1,0,0,0,0.0,256.041,100.635,535.886,27.937,24.436,1,0,0,0,0.0
00:09:15.504,1705732895108,207.353,98.209,158.827,95.76,560.994,28.655,24.939,1,0,0,0,0.0,255.879,100.659,543.625,28.026,24.709,1,0,0,0,0.0
00:09:15.521,1705732895125,207.36,98.174,158.7,95.731,560.499,28.746,24.839,1,0,0,0,0.0,256.021,100.617,529.051,27.826,24.22,1,0,0,0,0.0
00:09:15.537,1705732895141,207.284,98.232,158.609,95.735,555.657,28.495,24.841,1,0,0,0,0.0,255.958,100.729,535.933,27.849,24.515,1,0,0,0,0.0
00:09:15.554,1705732895158,207.256,98.324,158.608,96.008,555.412,28.661,24.686,1,0,0,0,0.0,255.903,100.64,535.806,27.872,24.489,1,0,0,0,0.0
00:09:15.571,1705732895175,207.282,98.3,158.683,95.915,560.304,28.396,25.136,1,0,0,0,0.0,255.881,100.685,532.046,27.636,24.525,1,0,0,0,0.0
00:09:15.587,1705732895191,207.229,98.383,158.668,96.01,562.356,28.513,25.124,1,0,0,0,0.0,255.789,100.756,533.11,27.829,24.404,1,0,0,0,0.0
00:09:15.604,1705732895208,207.043,98.26,158.454,95.92,561.987,28.384,25.222,1,0,0,0,0.0,255.632,100.599,531.497,27.949,24.225,1,0,0,0,0.0
00:09:15.621,1705732895225,207.032,98.246,158.334,95.839,555.93,28.724,24.655,1,0,0,0,0.0,255.729,100.653,533.079,28.042,24.216,1,0,0,0,0.0
00:09:15.637,1705732895241,206.97,98.417,158.275,95.993,566.98,28.691,25.174,1,0,0,0,0.0,255.664,100.841,544.424,28.008,24.762,1,0,0,0,0.0
00:09:15.654,1705732895258,206.968,98.349,158.194,95.925,558.698,28.702,24.797,1,0,0,0,0.0,255.741,100.773,537.141,28.03,24.412,1,0,0,0,0.0
00:09:15.671,1705732895275,206.958,98.487,158.186,96.129,576.795,28.93,25.398,1,0,0,0,0.0,255.73,100.845,543.542,27.933,24.788,1,0,0,0,0.0
00:09:15.687,1705732895291,207.031,98.535,158.287,96.147,576.733,29.147,25.206,1,0,0,0,0.0,255.776,100.922,542.181,27.995,24.671,1,0,0,0,0.0
00:09:15.704,1705732895308,206.837,98.381,158.125,95.994,582.381,29.29,25.329,1,0,0,0,0.0,255.549,100.768,550.554,28.236,24.838,1,0,0,0,0.0
00:09:15.721,1705732895325,206.953,98.513,158.36,96.13,583.862,29.109,25.552,1,0,0,0,0.0,255.545,100.897,555.307,28.481,24.838,1,0,0,0,0.0
00:09:15.737,1705732895341,206.76,98.489,157.933,96.144,591.22,29.196,25.796,1,0,0,0,0.0,255.587,100.834,558.857,28.502,24.978,1,0,0,0,0.0
00:09:15.754,1705732895358,206.767,98.511,157.918,96.024,594.028,29.434,25.709,1,0,0,0,0.0,255.615,100.998,555.441,28.236,25.06,1,0,0,0,0.0
00:09:15.771,1705732895375,206.63,98.347,157.944,95.999,599.072,29.659,25.731,1,0,0,0,0.0,255.316,100.696,556.047,28.448,24.899,1,0,0,0,0.0
00:09:15.787,1705732895391,206.636,98.454,157.907,96.019,611.938,29.887,26.083,1,0,0,0,0.0,255.364,100.888,581.432,29.037,25.508,1,0,0,0,0.0
00:09:15.804,1705732895408,206.702,98.492,157.944,96.101,611.985,30.156,25.852,1,0,0,0,0.0,255.461,100.882,582.445,29.059,25.533,1,0,0,0,0.0
00:09:15.821,1705732895425,206.485,98.44,157.776,96.019,630.652,30.33,26.488,1,0,0,0,0.0,255.194,100.861,589.993,29.301,25.65,1,0,0,0,0.0
00:09:15.837,1705732895441,206.51,98.477,157.741,96.083,635.534,30.703,26.369,1,0,0,0,0.0,255.278,100.872,594.757,29.46,25.718,1,0,0,0,0.0
00:09:15.854,1705732895458,206.441,98.517,157.625,96.147,646.019,30.765,26.75,1,0,0,0,0.0,255.257,100.887,600.498,29.481,25.948,1,0,0,0,0.0
00:09:15.871,1705732895475,206.363,98.504,157.519,96.096,647.5,31.051,26.564,1,0,0,0,0.0,255.207,100.913,606.753,29.702,26.023,1,0,0,0,0.0
00:09:15.887,1705732895491,206.29,98.515,157.417,96.232,654.945,30.841,27.053,1,0,0,0,0.0,255.164,100.799,604.603,29.704,25.929,1,0,0,0,0.0
00:09:15.904,1705732895508,206.257,98.523,157.481,96.151,663.482,31.267,27.032,1,0,0,0,0.0,255.032,100.894,612.276,30.029,25.974,1,0,0,0,0.0
00:09:15.921,1705732895525,206.234,98.509,157.432,96.177,672.639,31.435,27.258,1,0,0,0,0.0,255.037,100.841,619.901,30.063,26.267,1,0,0,0,0.0
00:09:15.937,1705732895541,205.76,98.24,156.943,95.913,673.154,31.475,27.245,1,0,0,0,0.0,254.577,100.568,613.694,30.296,25.805,1,0,0,0,0.0
00:09:15.954,1705732895558,205.439,97.911,156.864,95.546,674.819,31.498,27.292,1,0,0,0,0.0,254.013,100.276,626.459,30.247,26.384,1,0,0,0,0.0
00:09:15.971,1705732895575,205.353,97.97,156.754,95.627,682.856,31.717,27.427,1,0,0,0,0.0,253.953,100.313,629.644,30.357,26.422,1,0,0,0,0.0
00:09:15.987,1705732895591,205.231,97.867,156.468,95.584,679.834,31.605,27.402,1,0,0,0,0.0,253.994,100.151,628.439,30.67,26.102,1,0,0,0,0.0
00:09:16.004,1705732895608,205.129,97.924,156.516,95.571,687.82,31.863,27.499,1,0,0,0,0.0,253.742,100.277,638.799,30.497,26.683,1,0,0,0,0.0
00:09:16.021,1705732895625,205.145,97.859,156.484,95.592,687.4,31.78,27.554,1,0,0,0,0.0,253.806,100.126,640.498,30.798,26.492,1,0,0,0,0.0
00:09:16.037,1705732895641,205.029,97.851,156.356,95.519,691.706,31.966,27.566,1,0,0,0,0.0,253.701,100.182,639.006,30.531,26.662,1,0,0,0,0.0
00:09:16.054,1705732895658,204.907,97.811,156.249,95.523,692.407,31.934,27.621,1,0,0,0,0.0,253.566,100.098,641.403,30.841,26.493,1,0,0,0,0.0
00:09:16.071,1705732895675,204.728,97.902,156.001,95.625,689.37,31.588,27.801,1,0,0,0,0.0,253.455,100.178,645.076,30.869,26.62,1,0,0,0,0.0
00:09:16.087,1705732895691,206.099,97.981,157.42,95.533,669.257,31.299,27.239,1,0,0,0,0.0,254.778,100.43,612.312,29.513,26.429,1,0,0,0,0.0
00:09:16.104,1705732895708,213.97,98.462,166.254,95.201,550.984,28.398,24.716,0,633,1,0,0.0,261.686,101.724,615.738,30.227,25.949,0,634,1,0,0.0
00:09:16.121,1705732895725,221.768,99.031,174.015,95.235,585.636,30.61,24.372,0,0,1,0,0.0,269.522,102.826,616.77,30.036,26.158,0,0,1,0,0.0
00:09:16.137,1705732895741,222.028,99.129,174.22,95.316,629.191,32.517,24.649,1,0,0,33,6.508,269.836,102.941,626.969,30.151,26.489,1,0,0,33,5.814
00:09:16.154,1705732895758,221.779,99.583,174.101,96.338,684.999,32.015,27.257,1,0,0,0,0.0,269.457,102.829,633.495,30.281,26.651,1,0,0,0,0.0
00:09:16.171,1705732895775,220.848,99.619,172.897,96.608,693.479,31.27,28.252,1,0,0,0,0.0,268.799,102.629,636.984,30.242,26.832,1,0,0,0,0.0
00:09:16.187,1705732895791,219.737,99.539,171.483,96.523,687.556,31.606,27.712,1,0,0,0,0.0,267.991,102.555,638.393,30.367,26.78,1,0,0,0,0.0
00:09:16.204,1705732895808,218.46,99.344,170.219,96.195,685.785,31.767,27.5,1,0,0,0,0.0,266.702,102.492,645.843,30.508,26.968,1,0,0,0,0.0
00:09:16.221,1705732895825,216.655,99.103,167.853,95.964,644.763,30.282,27.123,1,0,0,0,0.0,265.456,102.241,648.77,30.441,27.15,1,0,0,0,0.0
00:09:16.237,1705732895841,215.613,98.879,166.998,95.684,686.047,32.53,26.866,1,0,0,0,0.0,264.228,102.074,645.108,30.257,27.16,1,0,0,0,0.0
00:09:16.254,1705732895858,214.007,98.762,165.246,95.738,684.601,31.991,27.261,1,0,0,0,0.0,262.768,101.786,653.564,30.719,27.103,1,0,0,0,0.0
00:09:16.271,1705732895875,213.022,98.575,164.391,95.722,684.62,31.946,27.3,1,0,0,0,0.0,261.653,101.427,657.88,30.968,27.062,1,0,0,0,0.0
00:09:16.287,1705732895891,219.564,99.227,171.077,95.746,583.039,29.658,25.043,0,150,1,0,0.0,268.051,102.708,615.886,29.891,26.248,0,150,1,0,0.0
00:09:16.304,1705732895908,228.044,99.85,180.431,95.663,506.182,27.568,23.39,0,0,1,0,0.0,275.657,104.037,594.528,29.645,25.548,0,0,1,0,0.0
00:09:16.321,1705732895925,237.042,101.685,191.247,97.492,552.026,29.246,24.045,0,0,1,0,0.0,282.837,105.878,593.546,29.799,25.374,0,0,1,0,0.0
00:09:16.337,1705732895941,243.403,104.171,197.761,100.475,611.982,29.774,26.183,0,0,1,0,0.0,289.044,107.867,560.77,29.492,24.222,0,0,1,0,0.0
00:09:16.354,1705732895958,248.686,106.168,203.554,102.37,623.93,29.703,26.759,0,0,1,0,0.0,293.819,109.966,540.457,29.425,23.397,0,0,1,0,0.0
00:09:16.371,1705732895975,252.215,107.824,207.211,103.821,638.185,30.019,27.082,1,0,0,84,13.774,297.219,111.826,531.853,29.395,23.049,1,0,0,83,11.415
00:09:16.387,1705732895991,255.268,109.002,210.47,104.771,623.262,29.981,26.482,1,0,0,0,0.0,300.066,113.233,511.123,29.237,22.27,1,0,0,0,0.0
00:09:16.404,1705732896008,256.771,109.533,211.881,105.16,623.31,30.154,26.332,1,0,0,0,0.0,301.66,113.905,503.679,29.125,22.03,1,0,0,0,0.0
00:09:16.421,1705732896025,256.702,109.595,211.615,105.304,631.087,30.071,26.735,1,0,0,0,0.0,301.79,113.887,521.332,29.54,22.482,1,0,0,0,0.0
00:09:16.437,1705732896041,256.302,109.427,210.835,105.011,644.908,30.408,27.017,1,0,0,0,0.0,301.769,113.842,523.125,29.402,22.665,1,0,0,0,0.0
00:09:16.454,1705732896058,256.176,109.403,210.587,104.935,646.759,30.517,26.998,1,0,0,0,0.0,301.764,113.871,529.105,29.514,22.838,1,0,0,0,0.0
00:09:16.471,1705732896075,256.106,109.358,210.426,104.887,643.187,30.411,26.942,1,0,0,0,0.0,301.786,113.83,525.768,29.586,22.638,1,0,0,0,0.0
00:09:16.487,1705732896091,256.062,109.284,210.29,104.789,655.777,30.854,27.076,1,0,0,0,0.0,301.835,113.779,530.512,29.698,22.756,1,0,0,0,0.0
00:09:16.504,1705732896108,256.141,109.297,210.303,104.813,664.111,30.925,27.357,1,0,0,0,0.0,301.978,113.781,533.876,29.598,22.978,1,0,0,0,0.0
00:09:16.521,1705732896125,256.277,109.284,210.398,104.744,656.44,30.773,27.174,1,0,0,0,0.0,302.155,113.824,534.625,29.845,22.82,1,0,0,0,0.0
00:09:16.537,1705732896141,256.492,109.214,210.669,104.664,658.488,30.872,27.172,1,0,0,0,0.0,302.315,113.764,534.674,29.878,22.796,1,0,0,0,0.0
00:09:16.554,1705732896158,256.618,109.316,210.78,104.73,662.332,30.872,27.331,1,0,0,0,0.0,302.457,113.902,536.358,29.834,22.902,1,0,0,0,0.0
00:09:16.571,1705732896175,256.711,109.242,210.856,104.705,669.109,31.319,27.216,1,0,0,0,0.0,302.566,113.778,539.917,30.05,22.888,1,0,0,0,0.0
00:09:16.587,1705732896191,256.77,109.235,210.931,104.67,666.99,31.179,27.252,1,0,0,0,0.0,302.61,113.8,543.3,30.122,22.976,1,0,0,0,0.0
00:09:16.604,1705732896208,256.838,109.106,210.993,104.624,669.096,31.272,27.256,1,0,0,0,0.0,302.683,113.589,546.907,30.392,22.924,1,0,0,0,0.0
00:09:16.621,1705732896225,256.903,109.146,211.061,104.662,675.249,31.169,27.598,1,0,0,0,0.0,302.745,113.629,546.611,30.276,22.999,1,0,0,0,0.0
00:09:16.637,1705732896241,255.598,109.096,209.605,104.743,685.911,31.32,27.898,1,0,0,0,0.0,301.592,113.449,549.908,30.189,23.204,1,0,0,0,0.0
00:09:16.654,1705732896258,254.709,109.092,208.771,104.765,680.389,31.013,27.947,1,0,0,0,0.0,300.646,113.419,568.298,30.305,23.888,1,0,0,0,0.0
00:09:16.671,1705732896275,254.998,109.101,209.028,104.768,700.082,31.667,28.163,1,0,0,0,0.0,300.968,113.435,562.069,30.395,23.557,1,0,0,0,0.0
00:09:16.687,1705732896291,255.184,109.129,209.204,104.815,701.925,31.904,28.027,1,0,0,0,0.0,301.163,113.443,562.883,30.509,23.503,1,0,0,0,0.0
00:09:16.704,1705732896308,255.336,109.103,209.373,104.679,693.419,31.682,27.881,1,0,0,0,0.0,301.3,113.528,566.537,30.506,23.658,1,0,0,0,0.0
00:09:16.721,1705732896325,255.373,109.181,209.339,104.883,702.713,31.835,28.119,1,0,0,0,0.0,301.407,113.48,573.664,30.801,23.726,1,0,0,0,0.0
00:09:16.737,1705732896341,255.471,109.203,209.422,104.769,707.393,31.993,28.166,1,0,0,0,0.0,301.519,113.636,574.062,30.82,23.728,1,0,0,0,0.0
00:09:16.754,1705732896358,255.518,109.193,209.491,104.855,709.154,32.086,28.155,1,0,0,0,0.0,301.545,113.532,574.107,30.837,23.717,1,0,0,0,0.0
00:09:16.771,1705732896375,255.573,109.167,209.532,104.83,713.392,32.102,28.309,1,0,0,0,0.0,301.613,113.505,582.39,31.139,23.825,1,0,0,0,0.0
00:09:16.787,1705732896391,255.598,109.184,209.557,104.898,718.426,32.176,28.443,1,0,0,0,0.0,301.639,113.471,582.598,30.981,23.955,1,0,0,0,0.0
00:09:16.804,1705732896408,255.714,109.184,209.67,104.829,718.628,32.227,28.406,1,0,0,0,0.0,301.757,113.539,583.629,31.15,23.868,1,0,0,0,0.0
00:09:16.821,1705732896425,255.799,109.264,209.773,104.968,710.509,32.158,28.146,1,0,0,0,0.0,301.825,113.559,587.048,31.309,23.885,1,0,0,0,0.0
00:09:16.837,1705732896441,255.782,109.309,209.694,104.986,727.851,32.346,28.665,1,0,0,0,0.0,301.869,113.632,587.278,31.27,23.925,1,0,0,0,0.0
00:09:16.854,1705732896458,255.817,109.265,209.707,104.898,723.41,32.423,28.423,1,0,0,0,0.0,301.927,113.632,591.957,31.425,23.996,1,0,0,0,0.0
00:09:16.871,1705732896475,255.926,109.235,209.89,104.899,723.326,32.266,28.557,1,0,0,0,0.0,301.963,113.57,591.992,31.461,23.97,1,0,0,0,0.0
00:09:16.887,1705732896491,256.025,109.319,209.954,104.938,729.165,32.35,28.714,1,0,0,0,0.0,302.097,113.7,598.158,31.644,24.08,1,0,0,0,0.0
00:09:16.904,1705732896508,256.154,109.389,210.157,105.064,720.53,32.517,28.227,1,0,0,0,0.0,302.151,113.713,594.618,31.599,23.972,1,0,0,0,0.0
00:09:16.921,1705732896525,256.124,109.38,210.038,105.028,732.954,32.645,28.601,1,0,0,0,0.0,302.21,113.732,598.465,31.613,24.116,1,0,0,0,0.0
00:09:16.937,1705732896541,256.308,109.338,210.256,104.921,731.242,32.823,28.38,1,0,0,0,0.0,302.359,113.755,598.844,31.76,24.02,1,0,0,0,0.0
00:09:16.954,1705732896558,256.324,109.495,210.293,105.137,737.852,32.777,28.677,1,0,0,0,0.0,302.355,113.854,601.532,31.654,24.208,1,0,0,0,0.0
00:09:16.971,1705732896575,256.39,109.385,210.349,104.99,738.118,32.852,28.622,1,0,0,0,0.0,302.431,113.779,604.237,31.863,24.157,1,0,0,0,0.0
00:09:16.987,1705732896591,256.44,109.367,210.373,104.923,730.446,32.819,28.352,1,0,0,0,0.0,302.506,113.81,604.679,31.886,24.158,1,0,0,0,0.0
00:09:17.004,1705732896608,256.486,109.362,210.429,105.021,739.687,32.803,28.725,1,0,0,0,0.0,302.544,113.702,605.179,31.986,24.102,1,0,0,0,0.0
00:09:17.021,1705732896625,256.586,109.471,210.516,105.034,740.431,32.937,28.637,1,0,0,0,0.0,302.657,113.909,607.916,31.949,24.239,1,0,0,0,0.0
00:09:17.037,1705732896641,256.025,109.15,209.722,104.807,724.916,32.656,28.278,1,0,0,0,0.0,302.328,113.494,607.337,31.737,24.378,1,0,0,0,0.0
00:09:17.054,1705732896658,248.006,105.928,199.075,101.53,688.526,30.93,28.358,0,683,1,0,0.0,296.938,110.325,640.251,31.256,26.094,0,684,1,0,0.0
00:09:17.071,1705732896675,237.969,102.773,188.245,95.638,562.096,32.005,22.373,0,0,1,0,0.0,287.694,109.908,479.795,28.994,21.08,0,0,1,0,0.0
00:09:17.087,1705732896691,179.437,99.61,179.437,99.61,634.99,32.381,24.981,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,5.835
00:09:17.104,1705732896708,217.277,103.484,168.634,98.365,641.852,34.026,24.03,0,0,1,0,0.0,265.92,108.603,262.381,25.066,13.335,0,0,0,0,0.0
00:09:17.121,1705732896725,211.075,100.898,157.948,96.527,723.145,34.034,27.067,0,0,1,0,0.0,264.203,105.269,279.611,20.556,17.328,1,0,0,0,0.0
00:09:17.137,1705732896741,206.618,98.215,152.701,95.114,814.201,33.667,30.808,0,0,1,0,0.0,260.534,101.316,187.58,18.614,12.837,0,17,1,0,0.0
00:09:17.154,1705732896758,200.616,95.189,150.278,95.438,857.937,35.21,31.04,1,0,0,100,23.281,250.955,94.94,260.177,23.183,14.297,0,0,1,0,0.0
00:09:17.171,1705732896775,200.848,97.237,150.162,95.67,861.831,35.324,31.08,1,0,0,0,0.0,251.534,98.804,480.852,27.957,21.91,1,0,0,33,6.719
00:09:17.187,1705732896791,201.592,94.981,151.001,96.02,882.645,35.685,31.509,1,0,0,0,0.0,252.182,93.942,307.966,25.296,15.509,0,17,1,0,0.0
00:09:17.204,1705732896808,201.084,97.221,151.859,95.88,876.02,35.573,31.371,1,0,0,0,0.0,250.308,98.562,680.697,32.718,26.503,0,0,1,0,0.0
00:09:17.221,1705732896825,200.839,98.06,152.481,95.911,873.148,35.562,31.278,1,0,0,0,0.0,249.196,100.21,850.966,34.421,31.493,1,0,0,33,0.5
00:09:17.237,1705732896841,201.883,97.953,153.191,95.906,875.082,35.607,31.307,1,0,0,0,0.0,250.575,100.0,834.904,35.34,30.096,1,0,0,0,0.0
00:09:17.254,1705732896858,202.692,98.155,154.067,95.88,878.26,35.935,31.134,1,0,0,0,0.0,251.316,100.43,861.653,35.137,31.239,1,0,0,0,0.0
00:09:17.271,1705732896875,203.46,98.163,154.605,96.111,883.608,35.493,31.714,1,0,0,0,0.0,252.315,100.215,851.498,35.262,30.761,1,0,0,0,0.0
00:09:17.287,1705732896891,204.043,97.985,155.056,95.692,860.94,35.856,30.587,1,0,0,0,0.0,253.03,100.278,842.457,35.127,30.551,1,0,0,0,0.0
00:09:17.304,1705732896908,204.875,98.021,155.867,95.902,880.523,35.972,31.182,1,0,0,0,0.0,253.882,100.14,839.594,34.974,30.581,1,0,0,0,0.0
00:09:17.321,1705732896925,205.317,98.135,156.352,95.899,865.064,35.438,31.096,1,0,0,0,0.0,254.282,100.37,840.907,34.913,30.682,1,0,0,0,0.0
00:09:17.337,1705732896941,205.918,98.143,157.04,95.97,871.366,35.456,31.307,1,0,0,0,0.0,254.795,100.317,832.894,34.909,30.394,1,0,0,0,0.0
00:09:17.354,1705732896958,206.341,98.029,157.248,95.814,856.63,35.167,31.03,1,0,0,0,0.0,255.434,100.245,824.295,34.768,30.202,1,0,0,0,0.0
00:09:17.371,1705732896975,204.538,98.482,155.17,96.508,821.83,34.196,30.615,1,0,0,0,0.0,253.906,100.457,799.197,34.004,29.94,1,0,0,0,0.0
00:09:17.387,1705732896991,198.24,98.43,149.309,96.589,814.597,34.336,30.222,0,233,1,0,0.0,247.17,100.271,784.722,33.483,29.855,0,167,1,0,0.0
00:09:17.404,1705732897008,196.67,98.232,148.163,96.677,829.885,34.559,30.59,1,0,0,17,1.851,245.177,99.788,789.423,33.959,29.613,1,0,0,17,2.281
00:09:17.421,1705732897025,196.813,98.365,148.128,96.679,820.685,34.267,30.509,1,0,0,0,0.0,245.497,100.051,787.91,33.585,29.886,1,0,0,0,0.0
00:09:17.437,1705732897041,196.75,98.436,147.943,96.72,810.603,33.992,30.378,1,0,0,0,0.0,245.557,100.151,784.987,33.344,29.99,1,0,0,0,0.0
00:09:17.454,1705732897058,196.76,98.397,147.91,96.755,804.26,33.825,30.289,1,0,0,0,0.0,245.61,100.038,769.867,33.313,29.44,1,0,0,0,0.0
00:09:17.471,1705732897075,196.79,98.416,147.877,96.696,793.857,33.63,30.07,1,0,0,0,0.0,245.703,100.136,758.44,32.721,29.527,1,0,0,0,0.0
00:09:17.487,1705732897091,196.813,98.532,147.904,96.802,793.096,33.51,30.15,1,0,0,0,0.0,245.722,100.263,757.173,32.617,29.572,1,0,0,0,0.0
00:09:17.504,1705732897108,196.815,98.369,147.76,96.77,780.572,33.316,29.846,1,0,0,0,0.0,245.87,99.968,737.321,32.489,28.91,1,0,0,0,0.0
00:09:17.521,1705732897125,196.692,98.472,147.807,96.647,775.602,33.233,29.73,1,0,0,0,0.0,245.577,100.297,747.086,32.426,29.35,1,0,0,0,0.0
00:09:17.537,1705732897141,196.765,98.381,147.815,96.687,772.035,33.139,29.677,1,0,0,0,0.0,245.716,100.075,734.38,32.41,28.865,1,0,0,0,0.0
00:09:17.554,1705732897158,196.834,98.304,147.878,96.525,759.162,32.892,29.402,1,0,0,0,0.0,245.791,100.083,717.583,32.082,28.493,1,0,0,0,0.0
00:09:17.571,1705732897175,196.908,98.236,147.965,96.596,757.633,32.944,29.296,1,0,0,0,0.0,245.851,99.877,707.537,32.186,28.003,1,0,0,0,0.0
