rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:33.734,1705373747955,226.231,134.034,220.602,132.432,722.442,33.148,27.764,1,0,0,0,0.0,231.861,135.636,491.371,28.3,22.118,1.0,0.0,0.0,0.0,0.0
00:10:33.751,1705373747972,226.099,134.045,220.529,131.894,736.283,33.591,27.923,1,0,0,0,0.0,231.668,136.196,510.853,28.904,22.515,1.0,0.0,0.0,0.0,0.0
00:10:33.768,1705373747989,226.275,134.145,220.581,132.553,725.495,33.452,27.627,1,0,0,0,0.0,231.968,135.736,495.334,28.665,22.013,1.0,0.0,0.0,0.0,0.0
00:10:33.784,1705373748005,226.198,134.143,220.669,131.975,731.624,33.424,27.885,1,0,0,0,0.0,231.727,136.31,511.798,28.916,22.547,1.0,0.0,0.0,0.0,0.0
00:10:33.801,1705373748022,226.056,134.192,220.495,132.549,723.385,33.378,27.608,1,0,0,0,0.0,231.617,135.836,516.862,28.927,22.761,1.0,0.0,0.0,0.0,0.0
00:10:33.818,1705373748039,225.965,133.74,220.546,131.602,724.276,33.226,27.769,1,0,0,0,0.0,231.383,135.879,528.953,29.557,22.798,1.0,0.0,0.0,0.0,0.0
00:10:33.834,1705373748055,226.002,134.101,220.55,132.602,723.072,33.398,27.58,1,0,0,0,0.0,231.454,135.599,512.429,29.364,22.231,1.0,0.0,0.0,0.0,0.0
00:10:33.851,1705373748072,226.067,133.964,220.558,132.001,720.164,33.618,27.289,1,0,0,0,0.0,231.576,135.927,496.399,29.056,21.764,1.0,0.0,0.0,0.0,0.0
00:10:33.868,1705373748089,226.104,134.007,220.48,132.493,729.85,33.347,27.881,1,0,0,0,0.0,231.728,135.521,497.847,29.106,21.789,1.0,0.0,0.0,0.0,0.0
00:10:33.884,1705373748105,225.955,133.904,220.42,131.819,721.129,33.389,27.513,1,0,0,0,0.0,231.49,135.988,499.417,29.019,21.923,1.0,0.0,0.0,0.0,0.0
00:10:33.901,1705373748122,226.044,134.042,220.494,132.52,728.851,33.392,27.805,1,0,0,0,0.0,231.595,135.564,499.146,28.903,22.0,1.0,0.0,0.0,0.0,0.0
00:10:33.918,1705373748139,226.36,133.903,220.463,131.784,726.915,33.414,27.713,1,0,0,0,0.0,232.257,136.021,453.191,29.578,19.518,1.0,0.0,0.0,0.0,0.0
00:10:33.934,1705373748155,227.129,134.445,222.463,133.081,680.58,31.292,27.706,1,0,0,0,0.0,231.795,135.809,520.732,29.994,22.116,1.0,0.0,0.0,0.0,0.0
00:10:33.951,1705373748172,228.489,135.603,223.613,133.658,694.76,32.654,27.104,1,0,0,0,0.0,233.366,137.549,511.088,30.592,21.282,1.0,0.0,0.0,0.0,0.0
00:10:33.968,1705373748189,228.679,135.56,223.218,134.279,719.204,33.123,27.66,1,0,0,0,0.0,234.14,136.842,503.044,29.849,21.469,1.0,0.0,0.0,0.0,0.0
00:10:33.984,1705373748205,228.161,135.87,223.236,133.666,717.157,32.774,27.875,1,0,0,0,0.0,233.086,138.074,538.633,29.631,23.157,1.0,0.0,0.0,0.0,0.0
00:10:34.001,1705373748222,228.385,135.854,223.249,134.189,725.912,32.985,28.035,1,0,0,0,0.0,233.521,137.52,536.302,29.731,22.979,1.0,0.0,0.0,0.0,0.0
00:10:34.018,1705373748239,228.032,135.832,223.004,133.527,693.933,33.109,26.699,1,0,0,0,0.0,233.061,138.137,533.569,29.603,22.961,1.0,0.0,0.0,0.0,0.0
00:10:34.034,1705373748255,228.778,135.918,223.264,134.142,736.85,33.447,28.064,1,0,0,0,0.0,234.293,137.693,510.451,28.979,22.439,1.0,0.0,0.0,0.0,0.0
00:10:34.051,1705373748272,228.277,135.518,223.476,133.189,696.602,32.572,27.244,1,0,0,0,0.0,233.077,137.846,547.76,29.773,23.437,1.0,0.0,0.0,0.0,0.0
00:10:34.068,1705373748289,228.153,135.881,223.066,134.214,716.283,33.453,27.276,1,0,0,0,0.0,233.24,137.548,548.337,29.916,23.349,1.0,0.0,0.0,0.0,0.0
00:10:34.084,1705373748305,228.255,135.71,223.133,133.566,715.568,33.107,27.533,1,0,0,0,0.0,233.377,137.853,523.217,29.966,22.242,1.0,0.0,0.0,0.0,0.0
00:10:34.101,1705373748322,228.127,135.658,223.116,134.102,725.127,33.577,27.511,1,0,0,0,0.0,233.139,137.215,544.602,29.964,23.153,1.0,0.0,0.0,0.0,0.0
00:10:34.118,1705373748339,228.198,135.583,223.221,133.614,730.773,33.32,27.939,1,0,0,0,0.0,233.176,137.553,542.637,30.263,22.842,1.0,0.0,0.0,0.0,0.0
00:10:34.134,1705373748355,228.037,135.624,223.069,134.029,728.448,33.524,27.68,1,0,0,0,0.0,233.004,137.219,566.404,30.374,23.755,1.0,0.0,0.0,0.0,0.0
00:10:34.151,1705373748372,228.277,135.545,223.142,133.416,713.093,33.217,27.347,1,0,0,0,0.0,233.413,137.674,545.976,30.139,23.077,1.0,0.0,0.0,0.0,0.0
00:10:34.168,1705373748389,228.091,135.637,222.985,134.039,713.574,33.466,27.162,1,0,0,0,0.0,233.196,137.235,556.497,30.019,23.615,1.0,0.0,0.0,0.0,0.0
00:10:34.184,1705373748405,228.08,135.61,223.089,133.573,737.31,33.701,27.87,1,0,0,0,0.0,233.072,137.648,545.103,30.367,22.867,1.0,0.0,0.0,0.0,0.0
00:10:34.201,1705373748422,228.142,135.644,223.006,134.16,732.079,34.013,27.419,1,0,0,0,0.0,233.279,137.127,552.52,30.352,23.189,1.0,0.0,0.0,0.0,0.0
00:10:34.218,1705373748439,228.118,135.679,223.085,133.642,738.377,33.979,27.682,1,0,0,0,0.0,233.152,137.715,553.839,29.871,23.619,1.0,0.0,0.0,0.0,0.0
00:10:34.234,1705373748455,227.917,135.805,222.713,134.32,710.156,34.284,26.387,1,0,0,0,0.0,233.121,137.289,561.001,30.264,23.614,1.0,0.0,0.0,0.0,0.0
00:10:34.251,1705373748472,227.995,136.371,222.822,134.907,669.429,35.101,24.295,1,0,0,0,0.0,233.168,137.834,547.424,29.481,23.654,1.0,0.0,0.0,0.0,0.0
00:10:34.268,1705373748489,221.937,137.043,0.0,0.0,0.0,0.0,0.0,0,717,0,0,0.0,234.225,140.04,416.628,27.262,19.468,1.0,0.0,0.0,0.0,0.0
00:10:34.284,1705373748505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,0.0,0.0,0.0
00:10:34.301,1705373748522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:34.318,1705373748539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:34.334,1705373748555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:34.351,1705373748572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:34.368,1705373748589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:34.384,1705373748605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:34.401,1705373748622,216.266,138.438,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,228.554,141.436,383.933,27.218,17.969,0.0,0.0,0.0,0.0,0.0
00:10:34.418,1705373748639,224.028,138.322,217.747,135.642,669.617,35.196,24.236,0,0,0,0,0.0,230.309,141.001,429.045,28.45,19.211,1.0,0.0,0.0,0.0,0.0
00:10:34.434,1705373748655,223.917,136.434,218.017,134.883,741.916,34.496,27.398,1,0,0,0,0.0,229.817,137.986,497.838,28.003,22.647,1.0,0.0,0.0,0.0,0.0
00:10:34.451,1705373748672,223.506,136.269,217.629,134.127,753.011,35.17,27.275,1,0,0,0,0.0,229.384,138.411,545.504,28.76,24.162,1.0,0.0,0.0,0.0,0.0
00:10:34.468,1705373748689,223.225,135.666,217.665,134.632,796.399,34.893,29.075,1,0,0,0,0.0,228.785,136.7,569.814,30.387,23.888,1.0,0.0,0.0,0.0,0.0
00:10:34.484,1705373748705,223.436,135.822,217.91,133.963,789.7,34.634,29.047,1,0,0,0,0.0,228.963,137.681,571.794,29.978,24.298,1.0,0.0,0.0,0.0,0.0
00:10:34.501,1705373748722,223.26,135.711,217.707,134.53,791.836,34.11,29.572,1,0,0,0,0.0,228.813,136.892,573.198,30.121,24.242,1.0,0.0,0.0,0.0,0.0
00:10:34.518,1705373748739,223.533,135.661,217.929,133.774,787.817,33.855,29.644,1,0,0,0,0.0,229.137,137.549,568.145,29.901,24.205,1.0,0.0,0.0,0.0,0.0
00:10:34.534,1705373748755,223.253,135.567,217.452,134.261,790.351,34.12,29.508,1,0,0,0,0.0,229.054,136.873,569.298,30.059,24.127,1.0,0.0,0.0,0.0,0.0
00:10:34.551,1705373748772,223.289,135.713,217.662,133.814,796.466,34.669,29.265,1,0,0,0,0.0,228.917,137.612,590.643,30.437,24.72,1.0,0.0,0.0,0.0,0.0
00:10:34.568,1705373748789,223.237,135.592,217.514,134.297,791.09,34.269,29.407,1,0,0,0,0.0,228.96,136.887,581.667,30.25,24.495,1.0,0.0,0.0,0.0,0.0
00:10:34.584,1705373748805,223.376,135.678,217.737,133.856,798.236,34.737,29.273,1,0,0,0,0.0,229.016,137.5,574.134,30.177,24.237,1.0,0.0,0.0,0.0,0.0
00:10:34.601,1705373748822,223.415,135.74,217.62,134.616,809.422,34.536,29.856,1,0,0,0,0.0,229.21,136.864,555.802,30.434,23.264,1.0,0.0,0.0,0.0,0.0
00:10:34.618,1705373748839,223.305,135.698,217.481,133.741,781.288,34.763,28.63,1,0,0,0,0.0,229.128,137.656,581.559,29.875,24.798,1.0,0.0,0.0,0.0,0.0
00:10:34.634,1705373748855,223.36,135.752,217.647,134.704,802.884,34.362,29.765,1,0,0,0,0.0,229.073,136.8,567.752,30.326,23.85,1.0,0.0,0.0,0.0,0.0
00:10:34.651,1705373748872,223.24,135.682,217.396,133.965,787.878,34.53,29.067,1,0,0,0,0.0,229.083,137.4,567.113,30.027,24.06,1.0,0.0,0.0,0.0,0.0
00:10:34.668,1705373748889,223.457,135.794,217.46,134.513,812.209,34.554,29.943,1,0,0,0,0.0,229.453,137.076,552.689,29.498,23.868,1.0,0.0,0.0,0.0,0.0
00:10:34.684,1705373748905,223.37,135.618,217.654,133.834,794.393,34.003,29.761,1,0,0,0,0.0,229.087,137.402,580.693,30.132,24.55,1.0,0.0,0.0,0.0,0.0
00:10:34.701,1705373748922,223.429,135.615,217.922,134.471,789.443,34.019,29.562,1,0,0,0,0.0,228.937,136.758,565.908,30.308,23.786,1.0,0.0,0.0,0.0,0.0
00:10:34.718,1705373748939,224.846,136.014,219.53,133.943,788.248,34.986,28.701,1,0,0,0,0.0,230.161,138.085,579.237,30.427,24.251,1.0,0.0,0.0,0.0,0.0
00:10:34.734,1705373748955,224.882,136.161,219.121,134.593,806.07,35.311,29.08,1,0,0,0,0.0,230.643,137.729,579.105,30.5,24.188,1.0,0.0,0.0,0.0,0.0
00:10:34.751,1705373748972,224.711,135.851,219.044,133.882,789.08,35.128,28.615,1,0,0,0,0.0,230.378,137.819,594.217,30.797,24.579,1.0,0.0,0.0,0.0,0.0
00:10:34.768,1705373748989,224.667,135.831,219.026,134.331,804.35,35.289,29.036,1,0,0,0,0.0,230.308,137.33,592.998,31.001,24.367,1.0,0.0,0.0,0.0,0.0
00:10:34.784,1705373749005,224.87,135.942,219.33,134.152,811.346,35.21,29.355,1,0,0,0,0.0,230.41,137.732,598.118,30.868,24.683,1.0,0.0,0.0,0.0,0.0
00:10:34.801,1705373749022,224.72,136.153,219.096,134.399,804.893,35.229,29.105,1,0,0,0,0.0,230.345,137.907,608.754,31.502,24.617,1.0,0.0,0.0,0.0,0.0
00:10:34.818,1705373749039,224.851,135.908,219.278,133.923,790.132,35.268,28.54,1,0,0,0,0.0,230.424,137.893,602.115,30.489,25.158,1.0,0.0,0.0,0.0,0.0
00:10:34.834,1705373749055,224.822,135.882,219.01,134.532,803.109,35.27,29.007,1,0,0,0,0.0,230.634,137.232,577.912,30.364,24.245,1.0,0.0,0.0,0.0,0.0
00:10:34.851,1705373749072,224.775,136.04,219.155,134.209,805.909,34.623,29.652,1,0,0,0,0.0,230.394,137.87,580.576,31.003,23.856,1.0,0.0,0.0,0.0,0.0
00:10:34.868,1705373749089,224.59,136.066,218.941,134.561,796.692,34.882,29.095,1,0,0,0,0.0,230.239,137.571,599.297,31.399,24.314,1.0,0.0,0.0,0.0,0.0
00:10:34.884,1705373749105,224.67,135.846,219.036,133.774,783.153,34.423,28.982,1,0,0,0,0.0,230.303,137.918,578.596,30.704,24.005,1.0,0.0,0.0,0.0,0.0
00:10:34.901,1705373749122,224.364,135.958,218.803,134.561,785.542,34.58,28.939,1,0,0,0,0.0,229.925,137.355,600.13,30.865,24.769,1.0,0.0,0.0,0.0,0.0
00:10:34.918,1705373749139,224.655,135.937,218.929,134.035,781.998,34.318,29.028,1,0,0,0,0.0,230.38,137.839,572.535,30.121,24.214,1.0,0.0,0.0,0.0,0.0
00:10:34.934,1705373749155,224.398,135.947,218.666,134.434,758.263,34.506,27.993,1,0,0,0,0.0,230.131,137.459,585.561,30.38,24.553,1.0,0.0,0.0,0.0,0.0
00:10:34.951,1705373749172,224.529,135.876,218.793,133.985,772.088,33.916,29.0,1,0,0,0,0.0,230.265,137.766,569.318,29.848,24.298,1.0,0.0,0.0,0.0,0.0
00:10:34.968,1705373749189,224.729,136.119,219.424,134.65,744.551,33.271,28.507,1,0,0,0,0.0,230.034,137.588,606.989,31.049,24.904,1.0,0.0,0.0,0.0,0.0
00:10:34.984,1705373749205,229.404,136.648,225.998,134.966,610.054,29.848,26.036,0,550,1,0,0.0,232.811,138.331,488.101,27.958,22.24,1.0,0.0,0.0,0.0,0.0
00:10:35.001,1705373749222,236.243,138.012,233.211,136.588,600.865,29.201,26.212,0,0,1,0,0.0,239.276,139.437,531.104,29.695,22.784,0.0,583.0,1.0,0.0,0.0
00:10:35.018,1705373749239,238.531,138.763,234.892,136.288,700.097,31.899,27.958,1,0,0,34,6.018,242.17,141.239,549.881,29.516,23.732,1.0,0.0,0.0,17.0,3.861
00:10:35.034,1705373749255,238.367,138.603,234.58,136.807,677.268,31.676,27.237,1,0,0,0,0.0,242.154,140.398,555.777,29.938,23.649,1.0,0.0,0.0,0.0,0.0
00:10:35.051,1705373749272,238.318,138.722,234.761,136.22,692.623,31.996,27.576,1,0,0,0,0.0,241.876,141.223,551.691,29.566,23.77,1.0,0.0,0.0,0.0,0.0
00:10:35.068,1705373749289,238.262,138.761,234.423,136.927,682.731,31.663,27.468,1,0,0,0,0.0,242.1,140.595,540.653,29.211,23.578,1.0,0.0,0.0,0.0,0.0
00:10:35.084,1705373749305,238.343,138.599,234.693,136.138,686.921,31.705,27.6,1,0,0,0,0.0,241.994,141.059,557.279,29.665,23.931,1.0,0.0,0.0,0.0,0.0
00:10:35.101,1705373749322,238.281,138.745,234.42,136.897,677.142,31.775,27.147,1,0,0,0,0.0,242.143,140.593,541.713,29.321,23.535,1.0,0.0,0.0,0.0,0.0
00:10:35.118,1705373749339,238.203,138.625,234.528,136.101,678.195,31.658,27.29,1,0,0,0,0.0,241.878,141.148,552.288,29.686,23.7,1.0,0.0,0.0,0.0,0.0
00:10:35.134,1705373749355,238.326,138.759,234.668,136.883,673.925,31.649,27.125,1,0,0,0,0.0,241.984,140.635,556.428,29.332,24.166,1.0,0.0,0.0,0.0,0.0
00:10:35.151,1705373749372,238.262,138.766,234.562,136.336,680.823,31.797,27.276,1,0,0,0,0.0,241.962,141.197,556.12,29.788,23.783,1.0,0.0,0.0,0.0,0.0
00:10:35.168,1705373749389,238.293,138.937,234.513,137.128,665.471,30.958,27.383,1,0,0,0,0.0,242.073,140.746,554.581,29.266,24.14,1.0,0.0,0.0,0.0,0.0
00:10:35.184,1705373749405,238.4,138.815,234.611,136.354,674.84,31.623,27.185,1,0,0,0,0.0,242.189,141.275,550.701,29.647,23.663,1.0,0.0,0.0,0.0,0.0
00:10:35.201,1705373749422,238.274,138.665,234.417,136.751,674.666,31.844,26.989,1,0,0,0,0.0,242.13,140.578,553.412,29.587,23.828,1.0,0.0,0.0,0.0,0.0
00:10:35.218,1705373749439,238.343,138.665,234.625,136.268,692.982,31.557,27.974,1,0,0,0,0.0,242.061,141.063,551.755,29.401,23.907,1.0,0.0,0.0,0.0,0.0
00:10:35.234,1705373749455,238.189,138.677,234.187,136.763,654.175,30.763,27.089,1,0,0,0,0.0,242.192,140.591,543.837,29.531,23.459,1.0,0.0,0.0,0.0,0.0
00:10:35.251,1705373749472,238.349,138.408,234.673,136.079,669.404,32.029,26.624,1,0,0,0,0.0,242.024,140.738,566.606,30.0,24.06,1.0,0.0,0.0,0.0,0.0
00:10:35.268,1705373749489,238.434,138.762,234.63,136.912,658.06,31.197,26.871,1,0,0,0,0.0,242.239,140.611,548.426,29.453,23.72,1.0,0.0,0.0,0.0,0.0
00:10:35.284,1705373749505,238.2,138.852,234.327,136.375,674.889,31.702,27.119,1,0,0,0,0.0,242.073,141.328,576.67,30.184,24.337,1.0,0.0,0.0,0.0,0.0
00:10:35.301,1705373749522,238.389,138.928,234.525,137.281,676.242,31.298,27.524,1,0,0,0,0.0,242.252,140.575,548.169,29.439,23.72,1.0,0.0,0.0,0.0,0.0
00:10:35.318,1705373749539,238.441,138.926,234.627,136.579,678.767,31.722,27.258,1,0,0,0,0.0,242.254,141.273,553.192,29.374,23.99,1.0,0.0,0.0,0.0,0.0
00:10:35.334,1705373749555,238.504,138.981,234.627,137.044,681.525,31.897,27.218,1,0,0,0,0.0,242.382,140.918,544.007,28.885,23.992,1.0,0.0,0.0,0.0,0.0
00:10:35.351,1705373749572,238.384,138.999,234.689,136.624,701.584,32.387,27.595,1,0,0,0,0.0,242.078,141.373,555.987,29.996,23.612,1.0,0.0,0.0,0.0,0.0
00:10:35.368,1705373749589,238.39,139.217,234.337,137.241,672.955,31.959,26.824,1,0,0,0,0.0,242.444,141.193,562.706,30.239,23.705,1.0,0.0,0.0,0.0,0.0
00:10:35.384,1705373749605,238.432,139.089,234.64,136.614,671.289,31.618,27.046,1,0,0,0,0.0,242.223,141.563,552.437,29.919,23.522,1.0,0.0,0.0,0.0,0.0
00:10:35.401,1705373749622,238.329,139.08,234.427,137.327,681.884,32.064,27.091,1,0,0,0,0.0,242.232,140.834,557.221,29.863,23.77,1.0,0.0,0.0,0.0,0.0
00:10:35.418,1705373749639,238.381,139.227,234.549,136.87,677.856,31.89,27.077,1,0,0,0,0.0,242.213,141.584,551.71,29.422,23.887,1.0,0.0,0.0,0.0,0.0
00:10:35.434,1705373749655,238.36,139.037,234.418,137.209,696.723,32.0,27.736,1,0,0,0,0.0,242.302,140.865,546.472,29.664,23.467,1.0,0.0,0.0,0.0,0.0
00:10:35.451,1705373749672,238.262,139.333,234.491,136.99,685.851,31.899,27.39,1,0,0,0,0.0,242.033,141.675,568.678,29.815,24.298,1.0,0.0,0.0,0.0,0.0
00:10:35.468,1705373749689,238.142,138.835,234.206,137.111,677.201,32.016,26.945,1,0,0,0,0.0,242.078,140.559,563.774,29.863,24.049,1.0,0.0,0.0,0.0,0.0
00:10:35.484,1705373749705,238.216,139.253,234.271,136.929,694.856,32.178,27.508,1,0,0,0,0.0,242.161,141.578,561.256,29.685,24.085,1.0,0.0,0.0,0.0,0.0
00:10:35.501,1705373749722,237.387,138.92,232.705,137.166,647.592,29.274,28.18,1,0,0,0,0.0,242.068,140.673,563.066,29.886,24.001,1.0,0.0,0.0,0.0,0.0
00:10:35.518,1705373749739,231.13,137.785,224.0,135.199,548.435,27.145,25.738,0,500,1,0,0.0,238.26,140.371,475.207,28.012,21.61,1.0,0.0,0.0,0.0,0.0
00:10:35.534,1705373749755,222.819,136.852,216.364,135.781,678.183,31.554,27.379,0,0,1,0,0.0,229.275,137.922,475.162,25.681,23.57,0.0,516.0,1.0,0.0,0.0
00:10:35.551,1705373749772,219.884,136.571,214.86,134.7,752.354,33.336,28.75,1,0,0,33,7.252,224.907,138.441,620.505,29.739,26.58,0.0,0.0,1.0,0.0,0.0
00:10:35.568,1705373749789,219.946,136.637,214.826,135.689,704.234,33.827,26.521,1,0,0,0,0.0,225.067,137.585,608.088,29.719,26.065,1.0,0.0,0.0,34.0,6.914
00:10:35.584,1705373749805,219.874,136.578,214.736,134.88,765.967,33.186,29.403,1,0,0,0,0.0,225.012,138.276,641.717,30.315,26.966,1.0,0.0,0.0,0.0,0.0
00:10:35.601,1705373749822,220.003,136.786,214.871,135.735,745.012,33.363,28.447,1,0,0,0,0.0,225.135,137.838,622.607,29.94,26.49,1.0,0.0,0.0,0.0,0.0
00:10:35.618,1705373749839,219.899,136.62,214.759,134.983,767.926,33.125,29.532,1,0,0,0,0.0,225.039,138.257,636.794,30.333,26.743,1.0,0.0,0.0,0.0,0.0
00:10:35.634,1705373749855,220.07,136.628,214.751,135.728,761.745,33.693,28.8,1,0,0,0,0.0,225.39,137.528,606.068,30.654,25.187,1.0,0.0,0.0,0.0,0.0
00:10:35.651,1705373749872,220.039,136.942,214.714,134.99,758.443,32.761,29.492,1,0,0,0,0.0,225.363,138.893,619.251,30.561,25.812,1.0,0.0,0.0,0.0,0.0
00:10:35.668,1705373749889,220.109,136.814,214.713,135.859,751.584,33.859,28.277,1,0,0,0,0.0,225.504,137.769,623.672,30.104,26.392,1.0,0.0,0.0,0.0,0.0
00:10:35.684,1705373749905,220.056,136.782,214.674,134.922,747.489,32.928,28.918,1,0,0,0,0.0,225.438,138.642,633.829,30.615,26.373,1.0,0.0,0.0,0.0,0.0
00:10:35.701,1705373749922,220.201,136.801,214.631,135.664,755.688,33.349,28.866,1,0,0,0,0.0,225.772,137.937,606.558,30.764,25.117,1.0,0.0,0.0,0.0,0.0
00:10:35.718,1705373749939,219.973,136.75,214.552,134.739,753.815,32.942,29.151,1,0,0,0,0.0,225.394,138.761,640.825,30.795,26.509,1.0,0.0,0.0,0.0,0.0
00:10:35.734,1705373749955,220.244,136.631,215.145,135.419,722.874,32.837,28.043,1,0,0,0,0.0,225.343,137.842,627.697,29.978,26.674,1.0,0.0,0.0,0.0,0.0
00:10:35.751,1705373749972,222.04,136.957,216.842,134.986,759.026,33.524,28.842,1,0,0,0,0.0,227.238,138.927,616.337,30.677,25.594,1.0,0.0,0.0,0.0,0.0
00:10:35.768,1705373749989,222.067,137.058,216.46,135.588,775.55,34.23,28.862,1,0,0,0,0.0,227.675,138.529,594.924,30.446,24.892,1.0,0.0,0.0,0.0,0.0
00:10:35.784,1705373750005,221.933,137.059,216.577,134.989,774.703,33.627,29.348,1,0,0,0,0.0,227.29,139.13,610.405,31.139,24.971,1.0,0.0,0.0,0.0,0.0
00:10:35.801,1705373750022,222.115,137.097,216.421,135.775,780.007,34.371,28.909,1,0,0,0,0.0,227.809,138.418,605.82,31.17,24.759,1.0,0.0,0.0,0.0,0.0
00:10:35.818,1705373750039,222.029,137.076,216.547,135.24,754.398,34.09,28.191,1,0,0,0,0.0,227.512,138.912,599.719,31.091,24.572,1.0,0.0,0.0,0.0,0.0
00:10:35.834,1705373750055,221.95,137.098,216.224,135.66,782.763,34.482,28.918,1,0,0,0,0.0,227.676,138.536,600.405,31.404,24.355,1.0,0.0,0.0,0.0,0.0
00:10:35.851,1705373750072,221.9,137.152,216.378,135.313,756.513,34.084,28.275,1,0,0,0,0.0,227.421,138.991,606.585,31.051,24.885,1.0,0.0,0.0,0.0,0.0
00:10:35.868,1705373750089,222.037,137.2,216.234,135.772,784.029,34.17,29.229,1,0,0,0,0.0,227.839,138.627,594.646,30.812,24.585,1.0,0.0,0.0,0.0,0.0
00:10:35.884,1705373750105,221.997,137.343,216.55,135.681,776.011,33.848,29.205,1,0,0,0,0.0,227.445,139.005,617.184,31.232,25.174,1.0,0.0,0.0,0.0,0.0
00:10:35.901,1705373750122,221.966,137.524,216.185,135.894,790.601,34.388,29.288,1,0,0,0,0.0,227.748,139.155,603.078,30.856,24.898,1.0,0.0,0.0,0.0,0.0
