rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:02.954,1705732882558,221.412,99.3,172.96,96.454,711.287,31.184,29.057,1,0,0,0,0.0,269.863,102.146,635.555,30.292,26.728,1,0,0,0,0.0
00:09:02.971,1705732882575,221.337,99.053,172.646,96.016,669.204,30.828,27.653,1,0,0,0,0.0,270.027,102.091,621.649,29.654,26.705,1,0,0,0,0.0
00:09:02.987,1705732882591,221.54,99.36,173.149,96.591,692.643,30.972,28.489,1,0,0,0,0.0,269.93,102.128,602.48,29.573,25.952,1,0,0,0,0.0
00:09:03.004,1705732882608,221.596,99.276,173.178,96.539,663.241,29.919,28.239,1,0,0,0,0.0,270.014,102.013,597.36,29.3,25.971,1,0,0,0,0.0
00:09:03.021,1705732882625,221.086,98.377,172.208,94.694,558.976,29.436,24.191,1,0,0,0,0.0,269.964,102.06,586.038,29.316,25.465,1,0,0,0,0.0
00:09:03.037,1705732882641,220.607,98.528,171.249,95.007,528.238,27.866,24.148,1,0,0,0,0.0,269.966,102.05,571.832,29.01,25.11,1,0,0,0,0.0
00:09:03.054,1705732882658,218.823,98.617,169.528,95.363,537.443,27.846,24.586,1,0,0,0,0.0,268.118,101.87,547.745,28.033,24.891,1,0,0,0,0.0
00:09:03.071,1705732882675,213.78,97.881,164.789,95.053,568.511,29.216,24.788,0,217,1,0,0.0,262.771,100.708,538.956,27.677,24.807,0,216,1,0,0.0
00:09:03.087,1705732882691,211.84,97.886,163.306,95.174,589.589,29.63,25.348,1,0,0,16,3.125,260.375,100.598,569.597,28.452,25.503,1,0,0,17,2.842
00:09:03.104,1705732882708,211.929,97.903,163.272,95.32,594.76,29.521,25.665,1,0,0,0,0.0,260.585,100.485,552.792,28.355,24.835,1,0,0,0,0.0
00:09:03.121,1705732882725,211.633,97.83,162.977,95.095,572.513,29.227,24.953,1,0,0,0,0.0,260.29,100.566,557.141,28.506,24.898,1,0,0,0,0.0
00:09:03.137,1705732882741,211.805,97.758,162.952,95.045,571.924,29.236,24.92,1,0,0,0,0.0,260.658,100.47,541.592,27.999,24.641,1,0,0,0,0.0
00:09:03.154,1705732882758,211.588,97.875,162.882,95.202,568.395,29.11,24.874,1,0,0,0,0.0,260.293,100.548,551.955,28.433,24.729,1,0,0,0,0.0
00:09:03.171,1705732882775,211.726,97.754,162.901,95.156,564.776,29.003,24.806,1,0,0,0,0.0,260.55,100.353,540.95,28.321,24.332,1,0,0,0,0.0
00:09:03.187,1705732882791,211.382,97.994,162.702,95.409,575.955,28.964,25.332,1,0,0,0,0.0,260.062,100.579,549.541,28.135,24.882,1,0,0,0,0.0
00:09:03.204,1705732882808,211.484,97.892,162.74,95.28,573.563,29.068,25.136,1,0,0,0,0.0,260.227,100.503,538.059,28.135,24.362,1,0,0,0,0.0
00:09:03.221,1705732882825,211.418,97.881,162.69,95.267,571.743,29.205,24.939,1,0,0,0,0.0,260.146,100.495,544.179,28.329,24.47,1,0,0,0,0.0
00:09:03.237,1705732882841,211.289,97.838,162.613,95.283,578.624,29.236,25.212,1,0,0,0,0.0,259.965,100.393,540.343,28.385,24.25,1,0,0,0,0.0
00:09:03.254,1705732882858,211.084,97.821,162.363,95.075,565.386,29.152,24.706,1,0,0,0,0.0,259.805,100.567,549.381,28.372,24.667,1,0,0,0,0.0
00:09:03.271,1705732882875,211.067,97.764,162.437,95.094,568.455,29.223,24.78,1,0,0,0,0.0,259.697,100.435,551.156,28.315,24.796,1,0,0,0,0.0
00:09:03.287,1705732882891,210.847,97.785,162.13,95.094,560.604,29.059,24.575,1,0,0,0,0.0,259.564,100.477,551.537,28.524,24.631,1,0,0,0,0.0
00:09:03.304,1705732882908,210.827,97.812,162.021,95.113,567.762,29.192,24.776,1,0,0,0,0.0,259.633,100.511,547.982,28.35,24.623,1,0,0,0,0.0
00:09:03.321,1705732882925,210.728,97.901,161.909,95.228,569.755,29.09,24.951,1,0,0,0,0.0,259.547,100.575,542.472,28.027,24.657,1,0,0,0,0.0
00:09:03.337,1705732882941,210.861,97.725,162.205,94.986,562.339,29.222,24.514,1,0,0,0,0.0,259.517,100.463,551.01,28.55,24.586,1,0,0,0,0.0
00:09:03.354,1705732882958,216.208,98.178,167.925,95.176,492.003,26.813,23.375,0,267,1,0,0.0,264.49,101.181,493.691,26.293,23.919,0,267,1,0,0.0
00:09:03.371,1705732882975,222.85,98.825,175.19,95.395,526.32,28.216,23.762,0,0,1,0,0.0,270.51,102.255,528.264,28.109,23.94,0,0,1,0,0.0
00:09:03.387,1705732882991,223.554,98.894,175.632,95.486,551.911,28.82,24.395,1,0,0,33,5.024,271.477,102.302,535.592,28.422,24.005,1,0,0,33,4.24
00:09:03.404,1705732883008,223.559,98.987,175.603,95.483,558.732,29.605,24.042,1,0,0,0,0.0,271.516,102.492,533.783,28.048,24.244,1,0,0,0,0.0
00:09:03.421,1705732883025,223.538,98.941,175.558,95.506,573.212,29.887,24.432,1,0,0,0,0.0,271.518,102.375,544.634,28.219,24.586,1,0,0,0,0.0
00:09:03.437,1705732883041,223.514,99.006,175.426,95.65,583.362,29.756,24.974,1,0,0,0,0.0,271.602,102.363,541.689,28.442,24.262,1,0,0,0,0.0
00:09:03.454,1705732883058,223.222,98.577,174.909,94.856,540.533,29.687,23.195,1,0,0,0,0.0,271.535,102.298,555.806,28.809,24.577,1,0,0,0,0.0
00:09:03.471,1705732883075,223.543,99.138,175.518,95.925,616.499,30.425,25.812,1,0,0,0,0.0,271.568,102.351,551.036,28.479,24.648,1,0,0,0,0.0
00:09:03.487,1705732883091,223.203,98.769,174.76,95.236,573.307,29.832,24.482,1,0,0,0,0.0,271.645,102.302,557.718,28.86,24.617,1,0,0,0,0.0
00:09:03.504,1705732883108,223.21,98.781,174.756,95.167,573.455,29.93,24.407,1,0,0,0,0.0,271.664,102.395,554.014,28.539,24.73,1,0,0,0,0.0
00:09:03.521,1705732883125,222.907,98.606,174.43,94.719,569.486,30.506,23.781,1,0,0,0,0.0,271.385,102.492,565.17,29.031,24.8,1,0,0,0,0.0
00:09:03.537,1705732883141,223.164,98.821,174.901,95.232,596.138,30.589,24.826,1,0,0,0,0.0,271.427,102.41,573.246,28.916,25.254,1,0,0,0,0.0
00:09:03.554,1705732883158,222.887,98.838,174.372,95.336,589.484,30.004,25.027,1,0,0,0,0.0,271.402,102.339,586.064,29.559,25.258,1,0,0,0,0.0
00:09:03.571,1705732883175,223.008,99.171,174.648,95.912,630.388,30.487,26.34,1,0,0,0,0.0,271.368,102.43,594.87,29.555,25.64,1,0,0,0,0.0
00:09:03.587,1705732883191,222.812,98.669,174.383,94.992,592.164,31.009,24.327,1,0,0,0,0.0,271.242,102.346,595.196,29.736,25.498,1,0,0,0,0.0
00:09:03.604,1705732883208,222.869,99.401,174.562,96.407,656.462,30.555,27.369,1,0,0,0,0.0,271.177,102.395,599.965,29.797,25.65,1,0,0,0,0.0
00:09:03.621,1705732883225,222.311,98.821,173.528,95.23,591.455,29.965,25.145,1,0,0,0,0.0,271.094,102.411,608.354,29.857,25.956,1,0,0,0,0.0
00:09:03.637,1705732883241,222.929,99.473,174.759,96.453,675.499,31.129,27.643,1,0,0,0,0.0,271.098,102.492,612.301,29.946,26.047,1,0,0,0,0.0
00:09:03.654,1705732883258,222.75,99.27,174.5,96.006,656.968,31.213,26.813,1,0,0,0,0.0,270.999,102.533,623.499,30.45,26.084,1,0,0,0,0.0
00:09:03.671,1705732883275,222.893,99.667,174.815,96.796,694.722,30.894,28.647,1,0,0,0,0.0,270.972,102.538,622.478,30.415,26.072,1,0,0,0,0.0
00:09:03.687,1705732883291,222.767,99.283,174.507,95.955,653.486,31.209,26.674,1,0,0,0,0.0,271.026,102.612,623.522,30.331,26.188,1,0,0,0,0.0
00:09:03.704,1705732883308,222.858,99.738,174.756,96.859,705.41,31.18,28.82,1,0,0,0,0.0,270.96,102.617,633.686,30.583,26.395,1,0,0,0,0.0
00:09:03.721,1705732883325,222.781,99.484,174.586,96.382,683.018,31.376,27.731,1,0,0,0,0.0,270.976,102.586,636.854,30.786,26.352,1,0,0,0,0.0
00:09:03.737,1705732883341,221.55,99.782,173.253,96.798,688.49,31.148,28.158,1,0,0,0,0.0,269.847,102.766,641.353,30.668,26.641,1,0,0,0,0.0
00:09:03.754,1705732883358,220.042,99.991,171.974,97.267,725.762,31.819,29.056,1,0,0,0,0.0,268.11,102.716,655.822,30.929,27.011,1,0,0,0,0.0
00:09:03.771,1705732883375,219.509,99.342,170.93,96.018,645.297,31.328,26.24,1,0,0,0,0.0,268.089,102.667,657.859,31.068,26.974,1,0,0,0,0.0
00:09:03.787,1705732883391,219.878,99.746,171.709,96.776,706.125,32.192,27.943,1,0,0,0,0.0,268.048,102.717,659.257,31.085,27.017,1,0,0,0,0.0
00:09:03.804,1705732883408,219.888,99.757,171.681,96.877,705.325,31.593,28.44,1,0,0,0,0.0,268.096,102.638,660.326,31.222,26.942,1,0,0,0,0.0
00:09:03.821,1705732883425,219.918,99.905,171.703,97.05,722.575,32.183,28.601,1,0,0,0,0.0,268.133,102.76,666.208,31.207,27.195,1,0,0,0,0.0
00:09:03.837,1705732883441,220.013,100.184,171.843,97.481,744.243,32.34,29.316,1,0,0,0,0.0,268.184,102.887,670.606,31.276,27.314,1,0,0,0,0.0
00:09:03.854,1705732883458,219.884,100.21,171.614,97.403,729.125,32.005,29.022,1,0,0,0,0.0,268.155,103.018,661.966,31.207,27.022,1,0,0,0,0.0
00:09:03.871,1705732883475,219.787,99.807,171.477,96.708,700.222,32.271,27.641,1,0,0,0,0.0,268.097,102.905,677.251,31.496,27.392,1,0,0,0,0.0
00:09:03.887,1705732883491,219.797,99.971,171.522,97.12,724.967,32.543,28.379,1,0,0,0,0.0,268.073,102.822,677.579,31.478,27.421,1,0,0,0,0.0
00:09:03.904,1705732883508,219.953,100.209,171.822,97.459,750.839,32.529,29.404,1,0,0,0,0.0,268.085,102.958,679.966,31.377,27.606,1,0,0,0,0.0
00:09:03.921,1705732883525,219.898,100.093,171.673,97.378,743.581,32.565,29.087,1,0,0,0,0.0,268.123,102.808,676.846,31.632,27.258,1,0,0,0,0.0
00:09:03.937,1705732883541,219.886,100.069,171.587,97.216,740.062,32.707,28.824,1,0,0,0,0.0,268.185,102.922,687.14,31.491,27.796,1,0,0,0,0.0
00:09:03.954,1705732883558,219.863,100.216,171.643,97.483,754.393,32.508,29.562,1,0,0,0,0.0,268.084,102.948,690.303,31.519,27.9,1,0,0,0,0.0
00:09:03.971,1705732883575,219.998,100.167,171.718,97.628,771.66,32.951,29.833,1,0,0,0,0.0,268.279,102.706,701.86,31.802,28.115,1,0,0,0,0.0
00:09:03.987,1705732883591,219.957,100.22,171.842,97.538,766.143,32.866,29.696,1,0,0,0,0.0,268.072,102.902,699.89,31.578,28.234,1,0,0,0,0.0
00:09:04.004,1705732883608,219.95,100.185,171.599,97.563,761.429,32.863,29.516,1,0,0,0,0.0,268.301,102.807,704.637,31.827,28.203,1,0,0,0,0.0
00:09:04.021,1705732883625,219.972,100.351,171.723,97.675,776.298,33.187,29.798,1,0,0,0,0.0,268.221,103.026,701.999,31.766,28.151,1,0,0,0,0.0
00:09:04.037,1705732883641,220.12,100.076,171.77,97.702,786.351,33.319,30.064,1,0,0,0,0.0,268.47,102.451,739.206,32.383,29.079,1,0,0,0,0.0
00:09:04.054,1705732883658,218.584,99.984,169.701,97.566,726.038,31.888,29.004,1,0,0,0,0.0,267.466,102.403,715.046,32.102,28.374,1,0,0,0,0.0
00:09:04.071,1705732883675,211.59,98.779,162.779,96.423,737.566,33.074,28.408,0,684,1,0,0.0,260.4,101.136,745.45,32.483,29.234,0,683,1,0,0.0
00:09:04.087,1705732883691,207.081,98.38,158.838,96.379,763.874,33.947,28.665,1,0,0,16,4.193,255.325,100.38,746.554,32.68,29.101,0,0,1,0,0.0
00:09:04.104,1705732883708,206.801,98.298,158.291,96.255,757.921,33.653,28.69,1,0,0,0,0.0,255.31,100.341,761.903,32.977,29.432,1,0,0,34,5.858
00:09:04.121,1705732883725,206.822,98.456,158.412,96.411,775.93,34.022,29.054,1,0,0,0,0.0,255.231,100.501,757.505,32.691,29.518,1,0,0,0,0.0
00:09:04.137,1705732883741,206.535,98.385,158.027,96.011,749.96,33.847,28.226,1,0,0,0,0.0,255.043,100.759,736.826,32.614,28.78,1,0,0,0,0.0
00:09:04.154,1705732883758,206.659,98.434,158.181,96.231,777.805,34.407,28.798,1,0,0,0,0.0,255.138,100.636,740.897,32.668,28.891,1,0,0,0,0.0
00:09:04.171,1705732883775,206.586,98.548,157.999,96.212,775.786,34.165,28.926,1,0,0,0,0.0,255.173,100.883,741.247,32.831,28.761,1,0,0,0,0.0
00:09:04.187,1705732883791,206.534,98.356,157.897,96.01,773.094,34.449,28.588,1,0,0,0,0.0,255.172,100.702,747.387,32.924,28.917,1,0,0,0,0.0
00:09:04.204,1705732883808,206.574,98.418,157.76,96.298,781.492,34.19,29.117,1,0,0,0,0.0,255.387,100.538,760.898,32.772,29.577,1,0,0,0,0.0
00:09:04.221,1705732883825,206.507,98.512,157.677,96.22,780.239,34.151,29.104,1,0,0,0,0.0,255.336,100.805,734.434,32.785,28.537,1,0,0,0,0.0
00:09:04.237,1705732883841,206.445,98.583,157.75,96.26,787.035,34.169,29.342,1,0,0,0,0.0,255.14,100.906,743.174,33.037,28.656,1,0,0,0,0.0
00:09:04.254,1705732883858,206.391,98.423,157.554,96.151,769.936,33.788,29.028,1,0,0,0,0.0,255.227,100.695,745.51,32.819,28.937,1,0,0,0,0.0
00:09:04.271,1705732883875,206.351,98.462,157.517,96.014,767.57,34.122,28.656,1,0,0,0,0.0,255.184,100.909,732.049,33.159,28.123,1,0,0,0,0.0
00:09:04.287,1705732883891,206.544,98.439,157.665,96.164,772.758,34.001,28.952,1,0,0,0,0.0,255.423,100.715,736.807,32.853,28.57,1,0,0,0,0.0
00:09:04.304,1705732883908,206.424,98.418,157.706,96.014,763.522,33.908,28.685,1,0,0,0,0.0,255.142,100.821,719.52,32.545,28.163,1,0,0,0,0.0
00:09:04.321,1705732883925,206.428,98.432,157.599,96.025,759.034,33.872,28.547,1,0,0,0,0.0,255.256,100.839,711.634,32.541,27.858,1,0,0,0,0.0
00:09:04.337,1705732883941,206.411,98.463,157.668,96.144,761.085,33.6,28.856,1,0,0,0,0.0,255.155,100.781,707.07,32.351,27.842,1,0,0,0,0.0
00:09:04.354,1705732883958,206.394,98.394,157.597,96.003,744.581,33.33,28.458,1,0,0,0,0.0,255.191,100.785,704.145,32.202,27.855,1,0,0,0,0.0
00:09:04.371,1705732883975,206.369,98.334,157.636,95.901,744.224,33.406,28.38,1,0,0,0,0.0,255.102,100.767,690.674,32.022,27.476,1,0,0,0,0.0
00:09:04.387,1705732883991,206.351,98.318,157.653,95.903,738.695,33.235,28.314,1,0,0,0,0.0,255.05,100.734,684.352,31.921,27.311,1,0,0,0,0.0
00:09:04.404,1705732884008,206.444,98.3,157.752,95.936,744.281,33.233,28.529,1,0,0,0,0.0,255.135,100.664,682.734,31.569,27.55,1,0,0,0,0.0
00:09:04.421,1705732884025,206.324,98.264,157.669,95.931,732.721,33.003,28.282,1,0,0,0,0.0,254.978,100.598,673.449,31.638,27.116,1,0,0,0,0.0
00:09:04.437,1705732884041,206.333,98.184,157.712,95.764,724.592,32.895,28.06,1,0,0,0,0.0,254.954,100.605,672.519,31.244,27.42,1,0,0,0,0.0
00:09:04.454,1705732884058,206.355,98.245,157.644,95.873,723.435,32.783,28.111,1,0,0,0,0.0,255.066,100.618,664.853,30.994,27.326,1,0,0,0,0.0
00:09:04.471,1705732884075,206.55,98.13,157.986,95.689,706.981,32.45,27.754,1,0,0,0,0.0,255.113,100.571,651.94,31.055,26.743,1,0,0,0,0.0
00:09:04.487,1705732884091,207.551,97.714,159.128,95.086,692.312,32.105,27.47,1,0,0,0,0.0,255.973,100.343,647.717,30.868,26.731,1,0,0,0,0.0
00:09:04.504,1705732884108,207.386,97.628,159.027,95.137,691.073,31.867,27.626,1,0,0,0,0.0,255.745,100.118,651.896,30.796,26.966,1,0,0,0,0.0
00:09:04.521,1705732884125,207.335,97.552,159.016,94.959,676.122,31.845,27.047,1,0,0,0,0.0,255.654,100.146,637.797,30.667,26.493,1,0,0,0,0.0
00:09:04.537,1705732884141,207.445,97.524,159.103,95.053,680.017,31.776,27.262,1,0,0,0,0.0,255.786,99.995,646.037,30.557,26.932,1,0,0,0,0.0
00:09:04.554,1705732884158,207.339,97.617,158.898,95.052,672.965,31.502,27.213,1,0,0,0,0.0,255.781,100.183,618.693,30.328,25.988,1,0,0,0,0.0
00:09:04.571,1705732884175,207.327,97.673,158.974,95.207,677.787,31.431,27.47,1,0,0,0,0.0,255.681,100.139,623.735,30.284,26.237,1,0,0,0,0.0
00:09:04.587,1705732884191,207.256,97.646,158.914,95.166,672.322,31.302,27.361,1,0,0,0,0.0,255.597,100.126,616.836,30.413,25.837,1,0,0,0,0.0
00:09:04.604,1705732884208,207.235,97.657,158.948,95.196,666.079,31.333,27.08,1,0,0,0,0.0,255.521,100.118,619.598,30.186,26.148,1,0,0,0,0.0
00:09:04.621,1705732884225,207.227,97.662,158.892,95.165,664.268,31.354,26.989,1,0,0,0,0.0,255.561,100.159,617.614,30.303,25.964,1,0,0,0,0.0
00:09:04.637,1705732884241,207.17,97.668,158.884,95.22,666.188,31.309,27.105,1,0,0,0,0.0,255.457,100.115,610.839,29.938,25.991,1,0,0,0,0.0
00:09:04.654,1705732884258,207.153,97.65,158.857,95.128,650.126,30.997,26.718,1,0,0,0,0.0,255.449,100.171,608.273,29.996,25.833,1,0,0,0,0.0
00:09:04.671,1705732884275,207.09,97.672,158.69,95.158,656.249,31.161,26.828,1,0,0,0,0.0,255.491,100.186,608.956,29.721,26.101,1,0,0,0,0.0
00:09:04.687,1705732884291,207.019,97.672,158.715,95.261,655.384,30.771,27.132,1,0,0,0,0.0,255.322,100.083,610.556,30.165,25.784,1,0,0,0,0.0
00:09:04.704,1705732884308,206.976,97.649,158.698,95.148,662.613,31.237,27.022,1,0,0,0,0.0,255.253,100.149,606.595,29.948,25.803,1,0,0,0,0.0
00:09:04.721,1705732884325,206.95,97.636,158.602,95.243,670.823,31.282,27.318,1,0,0,0,0.0,255.299,100.029,611.911,30.298,25.728,1,0,0,0,0.0
00:09:04.737,1705732884341,206.709,97.642,158.427,95.142,658.887,31.156,26.94,1,0,0,0,0.0,254.99,100.141,609.672,30.025,25.867,1,0,0,0,0.0
00:09:04.754,1705732884358,206.796,97.688,158.578,95.261,665.308,31.1,27.251,1,0,0,0,0.0,255.014,100.115,614.491,30.087,26.017,1,0,0,0,0.0
00:09:04.771,1705732884375,206.774,97.552,158.382,95.179,665.101,31.276,27.09,1,0,0,0,0.0,255.166,99.925,615.378,30.271,25.896,1,0,0,0,0.0
00:09:04.787,1705732884391,206.697,97.709,158.419,95.267,666.059,31.218,27.179,1,0,0,0,0.0,254.975,100.151,614.174,30.144,25.955,1,0,0,0,0.0
00:09:04.804,1705732884408,206.642,97.599,158.325,95.011,654.817,30.966,26.938,1,0,0,0,0.0,254.958,100.187,610.634,30.055,25.882,1,0,0,0,0.0
00:09:04.821,1705732884425,206.683,97.691,158.448,95.24,670.971,31.355,27.26,1,0,0,0,0.0,254.919,100.143,606.941,29.841,25.91,1,0,0,0,0.0
00:09:04.837,1705732884441,206.546,97.644,158.288,95.228,672.757,31.616,27.107,1,0,0,0,0.0,254.805,100.061,604.453,30.063,25.613,1,0,0,0,0.0
00:09:04.854,1705732884458,206.516,97.678,158.221,95.224,673.331,31.383,27.331,1,0,0,0,0.0,254.811,100.131,622.538,30.306,26.168,1,0,0,0,0.0
00:09:04.871,1705732884475,206.428,97.658,158.128,95.195,669.713,31.292,27.264,1,0,0,0,0.0,254.728,100.121,620.24,30.1,26.25,1,0,0,0,0.0
00:09:04.887,1705732884491,206.414,97.753,158.225,95.275,671.694,31.317,27.323,1,0,0,0,0.0,254.603,100.231,610.869,30.097,25.856,1,0,0,0,0.0
00:09:04.904,1705732884508,206.375,97.731,158.188,95.271,665.875,31.376,27.035,1,0,0,0,0.0,254.561,100.191,606.769,29.77,25.965,1,0,0,0,0.0
00:09:04.921,1705732884525,206.361,97.781,158.184,95.359,670.602,31.486,27.132,1,0,0,0,0.0,254.539,100.203,611.481,30.185,25.806,1,0,0,0,0.0
00:09:04.937,1705732884541,206.374,97.666,158.146,95.218,667.857,31.471,27.033,1,0,0,0,0.0,254.602,100.114,604.533,29.643,25.979,1,0,0,0,0.0
00:09:04.954,1705732884558,206.305,97.689,158.234,95.249,668.409,31.39,27.126,1,0,0,0,0.0,254.377,100.13,606.207,29.615,26.076,1,0,0,0,0.0
00:09:04.971,1705732884575,206.191,97.552,157.984,95.105,659.543,31.319,26.827,1,0,0,0,0.0,254.398,99.999,600.272,29.424,25.988,1,0,0,0,0.0
00:09:04.987,1705732884591,206.206,97.7,157.954,95.286,662.867,31.068,27.18,1,0,0,0,0.0,254.459,100.114,606.386,29.919,25.819,1,0,0,0,0.0
00:09:05.004,1705732884608,206.112,97.782,157.982,95.394,668.659,31.202,27.3,1,0,0,0,0.0,254.242,100.17,604.464,29.802,25.838,1,0,0,0,0.0
00:09:05.021,1705732884625,206.123,97.793,157.968,95.37,671.328,31.337,27.29,1,0,0,0,0.0,254.277,100.216,599.672,29.764,25.666,1,0,0,0,0.0
00:09:05.037,1705732884641,206.112,97.649,157.945,95.324,667.958,31.305,27.181,1,0,0,0,0.0,254.279,99.974,596.686,29.685,25.606,1,0,0,0,0.0
00:09:05.054,1705732884658,206.079,97.747,157.958,95.324,670.794,31.503,27.125,1,0,0,0,0.0,254.201,100.171,607.318,29.637,26.105,1,0,0,0,0.0
00:09:05.071,1705732884675,205.997,97.645,157.766,95.293,664.195,31.31,27.024,1,0,0,0,0.0,254.228,99.997,603.183,29.814,25.773,1,0,0,0,0.0
00:09:05.087,1705732884691,206.048,97.785,157.888,95.381,668.482,31.228,27.269,1,0,0,0,0.0,254.207,100.19,607.687,29.736,26.033,1,0,0,0,0.0
00:09:05.104,1705732884708,205.997,97.745,157.878,95.288,668.363,31.403,27.113,1,0,0,0,0.0,254.116,100.202,601.166,29.614,25.86,1,0,0,0,0.0
00:09:05.121,1705732884725,205.854,97.752,157.776,95.378,668.875,31.465,27.08,1,0,0,0,0.0,253.932,100.127,602.777,29.882,25.697,1,0,0,0,0.0
00:09:05.137,1705732884741,205.887,97.713,157.767,95.231,668.472,31.509,27.026,1,0,0,0,0.0,254.006,100.195,602.138,29.875,25.676,1,0,0,0,0.0
00:09:05.154,1705732884758,205.919,97.704,157.788,95.274,681.57,31.773,27.326,1,0,0,0,0.0,254.051,100.134,607.699,29.97,25.831,1,0,0,0,0.0
00:09:05.171,1705732884775,205.781,97.679,157.728,95.257,669.314,31.468,27.095,1,0,0,0,0.0,253.835,100.1,613.174,29.921,26.106,1,0,0,0,0.0
00:09:05.187,1705732884791,205.819,97.63,157.72,95.169,671.613,31.587,27.086,1,0,0,0,0.0,253.917,100.091,614.136,29.965,26.108,1,0,0,0,0.0
00:09:05.204,1705732884808,205.732,97.642,157.651,95.248,678.892,31.83,27.17,1,0,0,0,0.0,253.814,100.035,611.729,30.041,25.941,1,0,0,0,0.0
00:09:05.221,1705732884825,205.747,97.727,157.708,95.311,686.876,31.849,27.473,1,0,0,0,0.0,253.786,100.144,619.599,30.254,26.089,1,0,0,0,0.0
00:09:05.237,1705732884841,205.667,97.64,157.541,95.262,688.566,32.011,27.402,1,0,0,0,0.0,253.794,100.017,619.943,30.176,26.171,1,0,0,0,0.0
00:09:05.254,1705732884858,205.763,97.485,157.586,95.236,685.064,31.826,27.421,1,0,0,0,0.0,253.94,99.735,624.506,30.259,26.291,1,0,0,0,0.0
00:09:05.271,1705732884875,205.585,97.793,157.595,95.33,693.185,32.053,27.55,1,0,0,0,0.0,253.575,100.256,613.265,29.992,26.048,1,0,0,0,0.0
00:09:05.287,1705732884891,205.718,97.598,157.649,95.324,700.909,32.148,27.774,1,0,0,0,0.0,253.787,99.871,621.26,30.653,25.818,1,0,0,0,0.0
