rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:24.385,1705395475721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1100,0,0,0.0,225.68,127.216,452.316,25.14,22.92,1.0,0.0,0.0,0.0,0.0
00:10:24.402,1705395475738,206.63,132.307,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,225.172,126.481,449.484,24.723,23.16,1.0,0.0,0.0,0.0,0.0
00:10:24.419,1705395475755,206.453,133.261,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.994,127.436,453.553,24.528,23.556,1.0,0.0,0.0,0.0,0.0
00:10:24.435,1705395475771,206.679,132.685,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,225.22,126.86,431.997,24.11,22.825,1.0,0.0,0.0,0.0,0.0
00:10:24.452,1705395475788,206.316,133.235,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.857,127.409,434.348,24.611,22.482,1.0,0.0,0.0,0.0,0.0
00:10:24.469,1705395475805,206.413,132.872,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.955,127.046,418.78,23.806,22.409,1.0,0.0,0.0,0.0,0.0
00:10:24.485,1705395475821,205.97,133.471,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.511,127.645,425.387,24.09,22.494,1.0,0.0,0.0,0.0,0.0
00:10:24.502,1705395475838,205.928,133.126,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.47,127.301,420.361,23.397,22.887,1.0,0.0,0.0,0.0,0.0
00:10:24.519,1705395475855,205.765,133.425,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.306,127.6,432.902,24.603,22.415,1.0,0.0,0.0,0.0,0.0
00:10:24.535,1705395475871,205.574,133.169,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.115,127.344,433.312,23.587,23.402,1.0,0.0,0.0,0.0,0.0
00:10:24.552,1705395475888,205.368,133.431,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.91,127.606,424.813,23.972,22.575,1.0,0.0,0.0,0.0,0.0
00:10:24.569,1705395475905,205.335,133.402,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.876,127.577,411.349,23.233,22.555,1.0,0.0,0.0,0.0,0.0
00:10:24.585,1705395475921,205.264,134.055,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.806,128.23,414.77,23.111,22.862,1.0,0.0,0.0,0.0,0.0
00:10:24.602,1705395475938,204.786,133.743,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.328,127.918,427.394,24.165,22.531,1.0,0.0,0.0,0.0,0.0
00:10:24.619,1705395475955,204.39,133.878,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.931,128.053,433.613,24.305,22.727,1.0,0.0,0.0,0.0,0.0
00:10:24.635,1705395475971,204.689,133.752,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.23,127.927,425.669,23.924,22.666,1.0,0.0,0.0,0.0,0.0
00:10:24.652,1705395475988,204.596,134.102,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.137,128.277,437.396,24.093,23.126,1.0,0.0,0.0,0.0,0.0
00:10:24.669,1705395476005,204.866,133.886,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.407,128.061,412.976,23.63,22.263,1.0,0.0,0.0,0.0,0.0
00:10:24.685,1705395476021,204.547,134.419,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.088,128.594,423.588,24.146,22.347,1.0,0.0,0.0,0.0,0.0
00:10:24.702,1705395476038,204.805,134.232,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.347,128.407,411.364,23.717,22.096,1.0,0.0,0.0,0.0,0.0
00:10:24.719,1705395476055,204.695,134.144,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.237,128.319,434.051,24.079,22.964,1.0,0.0,0.0,0.0,0.0
00:10:24.735,1705395476071,204.794,133.898,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.336,128.073,427.831,23.611,23.083,1.0,0.0,0.0,0.0,0.0
00:10:24.752,1705395476088,197.613,133.722,171.672,138.683,230.925,21.346,13.781,0,0,0,0,0.0,223.554,128.76,436.463,23.896,23.268,1.0,0.0,0.0,0.0,0.0
00:10:24.769,1705395476105,197.193,133.734,170.867,139.492,222.455,21.652,13.088,1,0,0,0,0.0,223.519,127.976,439.174,24.22,23.099,1.0,0.0,0.0,0.0,0.0
00:10:24.785,1705395476121,197.658,133.83,171.847,139.028,217.606,21.139,13.114,1,0,0,0,0.0,223.469,128.632,449.878,24.049,23.83,1.0,0.0,0.0,0.0,0.0
00:10:24.802,1705395476138,197.205,133.612,170.797,139.502,224.85,21.449,13.354,1,0,0,0,0.0,223.613,127.722,460.903,24.724,23.748,1.0,0.0,0.0,0.0,0.0
00:10:24.819,1705395476155,197.823,132.842,172.224,137.66,284.405,22.557,16.062,1,0,0,0,0.0,223.421,128.025,479.081,25.368,24.057,1.0,0.0,0.0,0.0,0.0
00:10:24.835,1705395476171,197.955,132.908,172.303,138.664,265.916,22.804,14.855,1,0,0,0,0.0,223.607,127.153,487.231,26.243,23.651,1.0,0.0,0.0,0.0,0.0
00:10:24.852,1705395476188,198.133,132.531,172.681,137.073,304.998,23.672,16.413,1,0,0,0,0.0,223.585,127.989,486.882,25.628,24.201,1.0,0.0,0.0,0.0,0.0
00:10:24.869,1705395476205,198.219,132.262,172.76,137.449,318.601,23.827,17.034,1,0,0,0,0.0,223.678,127.076,496.717,26.764,23.642,1.0,0.0,0.0,0.0,0.0
00:10:24.885,1705395476221,197.896,132.991,172.208,138.153,279.006,23.349,15.222,1,0,0,0,0.0,223.584,127.829,488.619,25.892,24.04,1.0,0.0,0.0,0.0,0.0
00:10:24.902,1705395476238,198.131,132.809,172.412,138.621,277.895,23.455,15.093,1,0,0,0,0.0,223.85,126.996,484.221,26.545,23.238,1.0,0.0,0.0,0.0,0.0
00:10:24.919,1705395476255,198.895,132.575,173.8,137.36,288.62,23.077,15.932,1,0,0,0,0.0,223.989,127.791,480.459,26.527,23.073,1.0,0.0,0.0,0.0,0.0
00:10:24.935,1705395476271,197.324,133.392,170.943,139.381,226.698,21.258,13.585,1,0,0,0,0.0,223.705,127.403,474.587,26.128,23.139,1.0,0.0,0.0,0.0,0.0
00:10:24.952,1705395476288,198.571,132.492,173.364,137.142,274.872,21.787,16.072,1,0,0,0,0.0,223.779,127.843,484.325,26.411,23.361,1.0,0.0,0.0,0.0,0.0
00:10:24.969,1705395476305,197.865,133.708,171.637,139.729,220.074,20.371,13.762,1,0,0,0,0.0,224.093,127.687,473.938,25.149,24.006,1.0,0.0,0.0,0.0,0.0
00:10:24.985,1705395476321,198.147,133.282,172.531,138.686,227.951,21.733,13.361,1,0,0,0,0.0,223.763,127.878,485.177,26.211,23.58,1.0,0.0,0.0,0.0,0.0
00:10:25.002,1705395476338,197.92,133.471,171.99,139.513,244.002,21.347,14.561,1,0,0,0,0.0,223.85,127.429,489.377,25.951,24.023,1.0,0.0,0.0,0.0,0.0
00:10:25.019,1705395476355,205.471,134.129,0.0,0.0,0.0,0.0,0.0,0,250,0,0,0.0,224.012,128.304,482.554,25.361,24.239,1.0,0.0,0.0,0.0,0.0
00:10:25.035,1705395476371,197.595,134.119,171.101,140.147,214.389,20.452,13.354,0,0,0,0,0.0,224.088,128.091,468.113,24.793,24.052,1.0,0.0,0.0,0.0,0.0
00:10:25.052,1705395476388,197.772,133.332,171.527,138.413,215.478,20.805,13.194,1,0,0,0,0.0,224.017,128.25,484.289,25.682,24.021,1.0,0.0,0.0,0.0,0.0
00:10:25.069,1705395476405,197.751,133.871,171.249,139.968,213.153,20.376,13.326,1,0,0,0,0.0,224.253,127.775,486.102,25.73,24.067,1.0,0.0,0.0,0.0,0.0
00:10:25.085,1705395476421,205.526,134.434,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,224.067,128.608,474.822,25.006,24.189,1.0,0.0,0.0,0.0,0.0
00:10:25.102,1705395476438,205.391,133.539,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.932,127.714,487.784,25.767,24.116,1.0,0.0,0.0,0.0,0.0
00:10:25.119,1705395476455,205.533,134.348,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.074,128.523,476.486,25.153,24.132,1.0,0.0,0.0,0.0,0.0
00:10:25.135,1705395476471,208.554,131.318,193.064,134.729,1805.444,58.331,39.429,0,0,0,0,0.0,224.043,127.907,487.579,25.62,24.244,1.0,0.0,0.0,0.0,0.0
00:10:25.152,1705395476488,197.855,134.013,171.698,139.325,229.897,21.157,13.842,0,0,1,0,0.0,224.012,128.701,478.247,25.025,24.345,1.0,0.0,0.0,0.0,0.0
00:10:25.169,1705395476505,208.707,131.078,193.475,134.048,1807.8,60.302,38.19,0,0,1,0,0.0,223.939,128.107,485.842,25.164,24.595,1.0,0.0,0.0,0.0,0.0
00:10:25.185,1705395476521,197.645,133.853,171.146,138.957,241.801,21.64,14.234,0,0,1,0,0.0,224.145,128.75,476.779,24.96,24.333,1.0,0.0,0.0,0.0,0.0
00:10:25.202,1705395476538,209.501,130.35,194.93,132.73,1582.625,57.794,34.884,0,0,1,0,0.0,224.072,127.97,485.917,25.73,24.058,1.0,0.0,0.0,0.0,0.0
00:10:25.219,1705395476555,197.732,133.956,171.332,139.104,245.186,22.219,14.057,0,0,1,0,0.0,224.133,128.807,478.284,25.377,24.009,1.0,0.0,0.0,0.0,0.0
00:10:25.235,1705395476571,197.883,134.018,171.732,139.875,230.183,21.255,13.795,1,0,0,83,0.171,224.034,128.16,487.862,25.403,24.465,1.0,0.0,0.0,0.0,0.0
00:10:25.252,1705395476588,198.063,133.557,172.39,138.991,257.144,22.636,14.471,1,0,0,0,0.0,223.735,128.122,500.711,26.347,24.209,1.0,0.0,0.0,0.0,0.0
00:10:25.269,1705395476605,208.139,131.22,192.219,134.388,1962.753,59.385,42.103,0,34,1,0,0.0,224.06,128.052,486.932,25.735,24.104,1.0,0.0,0.0,0.0,0.0
00:10:25.285,1705395476621,197.238,133.864,170.467,139.038,206.822,19.944,13.21,0,0,1,0,0.0,224.008,128.689,475.498,25.326,23.917,1.0,0.0,0.0,0.0,0.0
00:10:25.302,1705395476638,193.411,133.933,166.141,140.726,186.876,17.946,13.266,0,0,1,0,0.0,220.68,127.139,446.026,25.617,22.18,1.0,0.0,0.0,0.0,0.0
00:10:25.319,1705395476655,191.299,131.734,165.811,136.579,253.498,22.428,14.398,1,0,0,50,2.424,216.788,126.889,461.484,25.424,23.123,1.0,0.0,0.0,0.0,0.0
00:10:25.335,1705395476671,189.702,132.94,164.707,140.002,205.096,19.871,13.148,1,0,0,0,0.0,214.696,125.878,498.245,27.46,23.114,1.0,0.0,0.0,0.0,0.0
00:10:25.352,1705395476688,191.021,132.402,167.579,137.684,131.023,14.964,11.154,1,0,0,0,0.0,214.462,127.119,448.231,26.948,21.189,1.0,0.0,0.0,0.0,0.0
00:10:25.369,1705395476705,189.994,133.261,165.114,140.058,198.878,19.672,12.879,1,0,0,0,0.0,214.874,126.464,472.776,27.669,21.767,1.0,0.0,0.0,0.0,0.0
00:10:25.385,1705395476721,191.588,132.429,168.1,138.269,118.792,14.427,10.489,1,0,0,0,0.0,215.077,126.589,472.693,27.453,21.934,1.0,0.0,0.0,0.0,0.0
00:10:25.402,1705395476738,190.469,133.441,165.77,140.15,198.687,17.979,14.078,1,0,0,0,0.0,215.167,126.732,482.5,27.133,22.653,1.0,0.0,0.0,0.0,0.0
00:10:25.419,1705395476755,190.32,132.983,165.012,139.457,194.2,19.076,12.968,1,0,0,0,0.0,215.628,126.509,491.06,26.731,23.402,1.0,0.0,0.0,0.0,0.0
00:10:25.435,1705395476771,190.164,133.372,164.843,139.768,219.906,20.787,13.477,1,0,0,0,0.0,215.484,126.976,470.639,27.052,22.162,1.0,0.0,0.0,0.0,0.0
00:10:25.452,1705395476788,190.479,133.263,164.998,139.471,201.228,20.569,12.463,1,0,0,0,0.0,215.961,127.055,480.863,26.379,23.221,1.0,0.0,0.0,0.0,0.0
00:10:25.469,1705395476805,190.775,133.372,165.787,139.933,193.294,17.91,13.748,1,0,0,0,0.0,215.762,126.81,489.28,26.093,23.888,1.0,0.0,0.0,0.0,0.0
00:10:25.485,1705395476821,190.517,133.079,165.001,139.485,215.118,19.47,14.075,1,0,0,0,0.0,216.033,126.672,497.29,27.611,22.943,1.0,0.0,0.0,0.0,0.0
00:10:25.502,1705395476838,190.985,133.132,165.754,139.764,202.239,18.523,13.908,1,0,0,0,0.0,216.217,126.501,475.677,26.101,23.216,1.0,0.0,0.0,0.0,0.0
00:10:25.519,1705395476855,190.955,133.552,165.556,139.975,193.346,18.768,13.124,1,0,0,0,0.0,216.353,127.13,465.234,25.778,22.991,1.0,0.0,0.0,0.0,0.0
00:10:25.535,1705395476871,190.578,133.409,165.353,139.893,206.425,18.841,13.957,1,0,0,0,0.0,215.802,126.926,470.722,26.331,22.774,1.0,0.0,0.0,0.0,0.0
00:10:25.552,1705395476888,190.941,133.722,165.425,140.369,176.985,18.386,12.262,1,0,0,0,0.0,216.458,127.076,474.183,26.096,23.147,1.0,0.0,0.0,0.0,0.0
00:10:25.569,1705395476905,190.737,133.607,165.433,139.899,207.519,19.072,13.861,1,0,0,0,0.0,216.041,127.315,468.009,26.82,22.229,1.0,0.0,0.0,0.0,0.0
00:10:25.585,1705395476921,190.472,133.217,164.649,139.545,226.724,20.514,14.079,1,0,0,0,0.0,216.295,126.889,482.116,26.698,23.004,1.0,0.0,0.0,0.0,0.0
00:10:25.602,1705395476938,190.816,133.212,165.364,139.858,213.007,19.696,13.777,1,0,0,0,0.0,216.268,126.566,484.538,26.583,23.22,1.0,0.0,0.0,0.0,0.0
00:10:25.619,1705395476955,190.865,133.761,165.1,140.14,212.987,19.457,13.945,1,0,0,0,0.0,216.63,127.383,477.441,26.33,23.1,1.0,0.0,0.0,0.0,0.0
00:10:25.635,1705395476971,190.86,133.115,165.311,139.777,213.506,19.33,14.07,1,0,0,0,0.0,216.409,126.453,490.88,26.563,23.541,1.0,0.0,0.0,0.0,0.0
00:10:25.652,1705395476988,190.82,133.593,164.79,139.831,221.998,19.052,14.844,1,0,0,0,0.0,216.851,127.356,470.251,26.472,22.63,1.0,0.0,0.0,0.0,0.0
00:10:25.669,1705395477005,190.758,133.565,164.642,139.495,208.23,20.346,13.037,1,0,0,0,0.0,216.875,127.636,450.217,26.048,22.018,1.0,0.0,0.0,0.0,0.0
00:10:25.685,1705395477021,191.285,133.643,165.735,139.85,209.361,18.676,14.281,1,0,0,0,0.0,216.834,127.436,476.237,26.013,23.322,1.0,0.0,0.0,0.0,0.0
00:10:25.702,1705395477038,191.243,132.572,165.843,138.524,282.457,23.988,15.0,1,0,0,0,0.0,216.643,126.62,501.387,26.911,23.734,1.0,0.0,0.0,0.0,0.0
00:10:25.719,1705395477055,191.526,133.682,166.085,139.736,196.395,17.656,14.17,1,0,0,0,0.0,216.966,127.628,470.824,26.253,22.846,1.0,0.0,0.0,0.0,0.0
00:10:25.735,1705395477071,191.717,132.138,166.342,137.639,327.936,24.219,17.249,1,0,0,0,0.0,217.091,126.636,485.669,26.571,23.284,1.0,0.0,0.0,0.0,0.0
00:10:25.752,1705395477088,166.028,126.629,114.801,126.014,59.981,11.038,6.922,0,433,1,0,0.0,217.254,127.244,462.709,26.113,22.573,1.0,0.0,0.0,0.0,0.0
00:10:25.769,1705395477105,190.945,131.428,164.575,135.613,363.182,22.033,20.998,0,0,1,0,0.0,217.316,127.244,449.173,25.466,22.469,1.0,0.0,0.0,0.0,0.0
00:10:25.785,1705395477121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,1.575,0.0,0.0,0.0,0.0,0.0,0.0,2483.0,0.0,0.0,0.0
00:10:25.802,1705395477138,194.133,174.264,185.517,164.947,55.533,10.601,6.674,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:25.819,1705395477155,190.977,175.454,182.362,166.136,40.31,7.674,6.691,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:25.835,1705395477171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:25.852,1705395477188,252.081,149.452,233.539,155.278,143.981,14.835,12.363,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:25.869,1705395477205,181.821,132.832,163.28,138.658,238.609,21.955,13.844,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:25.885,1705395477221,191.348,126.581,166.112,126.064,40.039,8.462,6.027,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:25.902,1705395477238,190.47,131.782,165.021,136.895,348.009,25.554,17.349,0,0,1,0,0.0,216.584,127.097,393.745,25.378,19.765,0.0,0.0,0.0,0.0,0.0
00:10:25.919,1705395477255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,0.991,215.919,126.669,481.036,26.622,23.018,1.0,0.0,0.0,0.0,0.0
00:10:25.935,1705395477271,190.108,133.323,164.081,140.192,210.193,19.603,13.659,0,0,0,0,0.0,216.136,126.454,481.564,26.542,23.113,1.0,0.0,0.0,0.0,0.0
00:10:25.952,1705395477288,190.984,133.366,166.276,139.192,180.353,18.39,12.493,1,0,0,0,0.0,215.692,127.54,461.727,26.749,21.989,1.0,0.0,0.0,0.0,0.0
00:10:25.969,1705395477305,190.371,133.883,164.69,140.491,209.593,20.788,12.844,1,0,0,0,0.0,216.052,127.276,449.399,27.306,20.965,1.0,0.0,0.0,0.0,0.0
00:10:25.985,1705395477321,190.206,133.754,164.583,140.013,192.439,18.879,12.985,1,0,0,0,0.0,215.829,127.494,476.273,26.451,22.938,1.0,0.0,0.0,0.0,0.0
00:10:26.002,1705395477338,190.073,133.715,164.146,140.428,223.597,21.488,13.255,1,0,0,0,0.0,216.0,127.002,469.37,26.513,22.552,1.0,0.0,0.0,0.0,0.0
00:10:26.019,1705395477355,190.421,133.759,164.628,140.134,208.954,19.978,13.324,1,0,0,0,0.0,216.214,127.384,487.279,27.513,22.561,1.0,0.0,0.0,0.0,0.0
00:10:26.035,1705395477371,190.525,133.53,164.777,140.125,231.163,22.1,13.324,1,0,0,0,0.0,216.273,126.936,456.009,26.873,21.617,1.0,0.0,0.0,0.0,0.0
00:10:26.052,1705395477388,190.281,134.108,164.711,140.119,195.993,19.321,12.923,1,0,0,0,0.0,215.85,128.097,474.228,27.966,21.602,1.0,0.0,0.0,0.0,0.0
00:10:26.069,1705395477405,190.435,133.848,164.571,140.252,236.223,21.089,14.269,1,0,0,0,0.0,216.299,127.445,456.248,26.615,21.838,1.0,0.0,0.0,0.0,0.0
00:10:26.085,1705395477421,190.673,134.482,165.286,140.507,166.189,17.32,12.224,1,0,0,0,0.0,216.06,128.457,450.853,26.472,21.696,1.0,0.0,0.0,0.0,0.0
00:10:26.102,1705395477438,190.507,134.231,164.689,140.565,204.498,18.769,13.88,1,0,0,0,0.0,216.325,127.896,460.059,26.847,21.83,1.0,0.0,0.0,0.0,0.0
00:10:26.119,1705395477455,190.607,134.797,164.575,140.613,178.452,18.174,12.508,1,0,0,0,0.0,216.639,128.981,458.013,27.12,21.514,1.0,0.0,0.0,0.0,0.0
00:10:26.135,1705395477471,191.091,133.779,165.038,140.708,203.708,18.866,13.755,1,0,0,0,0.0,217.145,126.85,485.991,27.108,22.839,1.0,0.0,0.0,0.0,0.0
00:10:26.152,1705395477488,191.022,133.646,165.454,139.924,179.383,17.633,12.96,1,0,0,0,0.0,216.589,127.369,529.146,27.842,24.211,1.0,0.0,0.0,0.0,0.0
00:10:26.169,1705395477505,191.049,132.794,165.012,138.475,355.58,26.05,17.389,1,0,0,0,0.0,217.086,127.113,504.902,27.56,23.338,1.0,0.0,0.0,0.0,0.0
00:10:26.185,1705395477521,197.146,135.408,0.0,0.0,0.0,0.0,0.0,0,233,0,0,0.0,215.687,129.583,529.586,27.81,24.259,1.0,0.0,0.0,0.0,0.0
00:10:26.202,1705395477538,195.976,138.003,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.517,132.178,522.169,29.328,22.681,1.0,0.0,0.0,0.0,0.0
00:10:26.219,1705395477555,197.075,140.828,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.616,135.003,533.894,28.675,23.718,1.0,0.0,0.0,0.0,0.0
00:10:26.235,1705395477571,197.071,140.158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.612,134.332,528.315,29.163,23.078,1.0,0.0,0.0,0.0,0.0
00:10:26.252,1705395477588,197.707,141.045,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.248,135.219,524.122,28.828,23.161,1.0,0.0,0.0,0.0,0.0
00:10:26.269,1705395477605,197.808,140.656,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.349,134.831,529.433,29.405,22.936,1.0,0.0,0.0,0.0,0.0
00:10:26.285,1705395477621,198.125,140.216,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.666,134.391,535.424,29.198,23.36,1.0,0.0,0.0,0.0,0.0
00:10:26.302,1705395477638,197.811,140.231,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.352,134.406,533.221,28.191,24.095,1.0,0.0,0.0,0.0,0.0
00:10:26.319,1705395477655,198.347,140.273,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.888,134.448,533.723,29.152,23.323,1.0,0.0,0.0,0.0,0.0
00:10:26.335,1705395477671,177.218,126.055,137.741,117.83,105.5,14.432,9.312,0,0,0,0,0.0,216.695,134.28,521.902,27.959,23.779,1.0,0.0,0.0,0.0,0.0
00:10:26.352,1705395477688,198.303,140.371,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.844,134.546,531.35,28.821,23.486,1.0,0.0,0.0,0.0,0.0
00:10:26.369,1705395477705,198.483,139.74,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.025,133.915,514.397,28.916,22.662,1.0,0.0,0.0,0.0,0.0
00:10:26.385,1705395477721,198.524,140.587,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.065,134.762,519.171,28.788,22.974,1.0,0.0,0.0,0.0,0.0
00:10:26.402,1705395477738,198.323,139.83,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.865,134.004,515.21,28.475,23.049,1.0,0.0,0.0,0.0,0.0
