rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:48.168,1705373762389,217.329,136.381,210.163,134.855,823.304,34.933,30.023,1,0,0,0,0.0,224.476,138.552,679.322,31.983,27.058,1.0,0.0,0.0,0.0,0.0
00:10:48.184,1705373762405,217.446,137.023,210.375,135.448,828.366,35.303,29.891,1,0,0,0,0.0,224.494,137.907,672.874,32.403,26.453,1.0,0.0,0.0,0.0,0.0
00:10:48.201,1705373762422,217.251,136.377,210.127,134.589,825.191,34.606,30.376,1,0,0,0,0.0,224.516,138.598,679.833,32.129,26.955,1.0,0.0,0.0,0.0,0.0
00:10:48.218,1705373762439,217.412,137.012,210.308,135.412,834.838,35.285,30.14,1,0,0,0,0.0,224.375,138.165,690.805,31.975,27.521,1.0,0.0,0.0,0.0,0.0
00:10:48.234,1705373762455,217.435,136.329,210.103,134.422,835.162,35.301,30.138,1,0,0,0,0.0,224.517,138.612,685.861,31.938,27.356,1.0,0.0,0.0,0.0,0.0
00:10:48.251,1705373762472,217.222,136.991,210.164,135.381,819.063,35.604,29.305,1,0,0,0,0.0,224.767,138.236,653.852,32.281,25.803,1.0,0.0,0.0,0.0,0.0
00:10:48.268,1705373762489,217.374,136.291,210.233,134.538,844.358,35.53,30.274,1,0,0,0,0.0,224.28,138.602,699.322,32.212,27.656,1.0,0.0,0.0,0.0,0.0
00:10:48.284,1705373762505,217.141,137.018,210.092,135.516,816.139,35.906,28.955,1,0,0,0,0.0,224.515,138.043,679.293,32.499,26.627,1.0,0.0,0.0,0.0,0.0
00:10:48.301,1705373762522,217.878,136.286,210.203,134.811,824.285,36.368,28.873,1,0,0,0,0.0,224.191,138.519,698.471,32.302,27.546,1.0,0.0,0.0,0.0,0.0
00:10:48.318,1705373762539,221.229,136.906,214.043,135.646,734.976,33.04,28.338,1,0,0,0,0.0,225.553,137.761,625.368,31.134,25.588,1.0,0.0,0.0,0.0,0.0
00:10:48.334,1705373762555,222.323,136.322,216.088,134.756,814.352,35.174,29.493,1,0,0,0,0.0,228.414,138.166,600.68,31.388,24.378,1.0,0.0,0.0,0.0,0.0
00:10:48.351,1705373762572,222.237,136.931,215.802,135.329,797.656,34.364,29.569,1,0,0,0,0.0,228.558,137.887,619.434,32.034,24.632,1.0,0.0,0.0,0.0,0.0
00:10:48.368,1705373762589,222.306,136.184,215.716,134.602,807.86,35.196,29.24,1,0,0,0,0.0,228.671,138.534,619.93,31.028,25.452,1.0,0.0,0.0,0.0,0.0
00:10:48.384,1705373762605,222.115,136.846,215.553,135.274,824.616,34.913,30.088,1,0,0,0,0.0,228.895,137.766,605.272,31.539,24.447,1.0,0.0,0.0,0.0,0.0
00:10:48.401,1705373762622,222.225,136.415,215.637,134.774,823.209,35.689,29.384,1,0,0,0,0.0,228.676,138.419,617.028,31.179,25.21,1.0,0.0,0.0,0.0,0.0
00:10:48.418,1705373762639,222.203,137.138,215.702,135.405,828.691,35.207,29.984,1,0,0,0,0.0,228.812,138.057,615.079,31.033,25.249,1.0,0.0,0.0,0.0,0.0
00:10:48.434,1705373762655,222.105,136.314,215.532,134.796,813.161,35.097,29.514,1,0,0,0,0.0,228.703,138.871,621.51,31.019,25.524,1.0,0.0,0.0,0.0,0.0
00:10:48.451,1705373762672,222.227,137.319,215.727,135.808,847.255,35.238,30.629,1,0,0,0,0.0,228.678,137.833,618.967,31.811,24.786,1.0,0.0,0.0,0.0,0.0
00:10:48.468,1705373762689,222.324,136.758,215.753,135.232,828.336,35.524,29.704,1,0,0,0,0.0,228.728,138.831,625.925,31.753,25.111,1.0,0.0,0.0,0.0,0.0
00:10:48.484,1705373762705,222.435,137.057,216.012,135.285,854.391,36.025,30.213,1,0,0,0,0.0,228.896,138.284,637.348,30.893,26.282,1.0,0.0,0.0,0.0,0.0
00:10:48.501,1705373762722,222.383,136.5,216.004,134.823,865.554,35.808,30.793,1,0,0,0,0.0,228.857,138.83,620.894,32.199,24.564,1.0,0.0,0.0,0.0,0.0
00:10:48.518,1705373762739,222.535,137.3,216.048,135.818,859.373,36.109,30.318,1,0,0,0,0.0,228.762,138.178,636.445,32.055,25.293,1.0,0.0,0.0,0.0,0.0
00:10:48.534,1705373762755,222.554,136.376,216.194,134.647,851.743,35.597,30.481,1,0,0,0,0.0,229.023,138.782,620.503,32.346,24.437,1.0,0.0,0.0,0.0,0.0
00:10:48.551,1705373762772,222.44,137.186,216.27,135.406,862.64,35.717,30.767,1,0,0,0,0.0,228.914,138.106,653.615,32.42,25.683,1.0,0.0,0.0,0.0,0.0
00:10:48.568,1705373762789,219.977,136.452,214.44,134.938,777.728,32.992,30.03,1,0,0,0,0.0,228.61,138.965,618.154,31.836,24.735,1.0,0.0,0.0,0.0,0.0
00:10:48.584,1705373762805,218.482,137.067,212.274,135.313,848.66,34.51,31.327,1,0,0,0,0.0,225.513,137.967,658.514,31.794,26.384,1.0,0.0,0.0,0.0,0.0
00:10:48.601,1705373762822,217.662,136.801,210.51,135.075,846.2,36.086,29.872,1,0,0,0,0.0,224.689,138.82,677.139,31.994,26.961,1.0,0.0,0.0,0.0,0.0
00:10:48.618,1705373762839,217.74,137.192,210.991,135.234,879.591,36.305,30.864,1,0,0,0,0.0,224.814,138.528,682.467,32.009,27.16,1.0,0.0,0.0,0.0,0.0
00:10:48.634,1705373762855,217.386,136.809,210.35,134.937,854.326,35.745,30.447,1,0,0,0,0.0,224.489,139.15,698.05,31.976,27.809,1.0,0.0,0.0,0.0,0.0
00:10:48.651,1705373762872,217.688,137.074,211.055,135.154,884.486,36.56,30.819,1,0,0,0,0.0,224.421,138.68,686.88,31.633,27.661,1.0,0.0,0.0,0.0,0.0
00:10:48.668,1705373762889,217.325,136.731,210.145,134.931,834.83,35.58,29.89,1,0,0,0,0.0,224.32,138.995,702.041,32.25,27.731,1.0,0.0,0.0,0.0,0.0
00:10:48.684,1705373762905,217.23,137.459,210.088,135.775,843.249,36.074,29.778,1,0,0,0,0.0,224.504,138.531,686.761,32.357,27.038,1.0,0.0,0.0,0.0,0.0
00:10:48.701,1705373762922,217.388,136.945,210.338,135.06,857.684,36.276,30.119,1,0,0,0,0.0,224.371,139.143,708.238,32.962,27.371,1.0,0.0,0.0,0.0,0.0
00:10:48.718,1705373762939,217.155,137.118,210.143,135.379,856.113,35.639,30.601,1,0,0,0,0.0,224.438,138.83,686.171,31.7,27.574,1.0,0.0,0.0,0.0,0.0
