rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:01.973,1705737526162,0.0,0.0,193.107,109.534,1018.184,40.154,32.302,1,0,0,0,0.0,273.871,114.347,899.463,37.122,30.866,1.0,0.0,0.0,0.0,0.0
00:10:01.989,1705737526178,0.0,0.0,192.978,109.181,1014.714,40.282,32.09,1,0,0,0,0.0,273.603,114.067,903.838,37.226,30.93,1.0,0.0,0.0,0.0,0.0
00:10:02.006,1705737526195,0.0,0.0,192.883,108.722,1000.865,40.445,31.524,1,0,0,0,0.0,273.659,113.731,895.33,37.193,30.666,1.0,0.0,0.0,0.0,0.0
00:10:02.023,1705737526212,0.0,0.0,192.689,108.216,992.1,40.07,31.541,1,0,0,0,0.0,273.405,113.56,900.645,37.197,30.845,1.0,0.0,0.0,0.0,0.0
00:10:02.039,1705737526228,0.0,0.0,192.689,108.216,992.1,40.07,31.541,1,0,0,0,0.0,273.575,113.058,884.347,37.049,30.407,1.0,0.0,0.0,0.0,0.0
00:10:02.056,1705737526245,0.0,0.0,192.402,107.142,984.41,40.093,31.278,1,0,0,0,0.0,273.395,112.715,882.852,36.967,30.423,1.0,0.0,0.0,0.0,0.0
00:10:02.073,1705737526262,0.0,0.0,192.276,106.652,980.905,40.075,31.18,1,0,0,0,0.0,272.809,112.342,904.427,37.422,30.787,1.0,0.0,0.0,0.0,0.0
00:10:02.089,1705737526278,0.0,0.0,192.276,106.652,980.905,40.075,31.18,1,0,0,0,0.0,272.98,111.776,878.491,36.914,30.317,1.0,0.0,0.0,0.0,0.0
00:10:02.106,1705737526295,0.0,0.0,191.982,105.469,970.99,39.833,31.053,1,0,0,0,0.0,272.528,111.338,893.826,37.035,30.745,1.0,0.0,0.0,0.0,0.0
00:10:02.123,1705737526312,0.0,0.0,191.864,104.896,968.017,39.734,31.035,1,0,0,0,0.0,272.388,110.792,895.089,37.063,30.765,1.0,0.0,0.0,0.0,0.0
00:10:02.139,1705737526328,0.0,0.0,191.5,104.235,942.814,39.201,30.638,1,0,0,0,0.0,272.207,110.174,884.232,36.857,30.561,1.0,0.0,0.0,0.0,0.0
00:10:02.156,1705737526345,0.0,0.0,191.725,103.998,958.033,39.659,30.773,1,0,0,0,0.0,272.142,109.83,894.211,36.842,30.919,1.0,0.0,0.0,0.0,0.0
00:10:02.173,1705737526362,0.0,0.0,191.034,103.252,915.163,38.561,30.233,1,0,0,0,0.0,271.949,109.598,901.764,36.934,31.102,1.0,0.0,0.0,0.0,0.0
00:10:02.189,1705737526378,0.0,0.0,191.034,103.252,915.163,38.561,30.233,1,0,0,0,0.0,271.324,109.124,901.895,36.998,31.053,1.0,0.0,0.0,0.0,0.0
00:10:02.206,1705737526395,0.0,0.0,176.742,102.869,862.473,38.424,28.594,1,0,1,0,0.0,265.754,108.717,834.739,35.212,30.199,0.0,333.0,1.0,0.0,0.0
00:10:02.223,1705737526412,0.0,0.0,171.981,102.774,924.673,41.002,28.728,1,0,1,0,0.0,256.553,107.631,870.473,37.571,29.514,0.0,0.0,1.0,0.0,0.0
00:10:02.239,1705737526428,0.0,0.0,171.981,102.774,924.673,41.002,28.728,1,0,1,0,0.0,253.42,107.331,881.107,37.741,29.741,1.0,0.0,0.0,34.0,6.905
00:10:02.256,1705737526445,0.0,0.0,172.189,102.182,951.938,41.082,29.518,1,0,1,0,0.0,253.804,106.948,858.474,37.377,29.258,1.0,0.0,0.0,0.0,0.0
00:10:02.273,1705737526462,0.0,0.0,172.227,101.815,941.622,40.52,29.603,1,0,1,0,0.0,253.948,106.765,864.027,37.313,29.498,1.0,0.0,0.0,0.0,0.0
00:10:02.289,1705737526478,0.0,0.0,172.227,101.815,941.622,40.52,29.603,1,0,1,0,0.0,254.016,106.714,872.817,37.101,29.969,1.0,0.0,0.0,0.0,0.0
00:10:02.306,1705737526495,0.0,0.0,172.196,101.594,943.122,40.311,29.804,1,0,1,0,0.0,254.37,106.589,868.911,37.338,29.645,1.0,0.0,0.0,0.0,0.0
00:10:02.323,1705737526512,0.0,0.0,172.344,101.546,951.734,40.223,30.142,1,0,1,0,0.0,254.369,106.425,880.026,37.485,29.907,1.0,0.0,0.0,0.0,0.0
00:10:02.339,1705737526528,0.0,0.0,172.344,101.546,951.734,40.223,30.142,1,0,1,0,0.0,254.482,106.431,877.203,37.167,30.066,1.0,0.0,0.0,0.0,0.0
00:10:02.356,1705737526545,0.0,0.0,172.528,101.423,944.39,40.072,30.022,1,0,1,0,0.0,254.73,106.337,870.074,36.945,30.0,1.0,0.0,0.0,0.0,0.0
00:10:02.373,1705737526562,0.0,0.0,172.442,101.257,937.59,40.069,29.808,1,0,1,0,0.0,254.86,106.212,869.228,36.978,29.945,1.0,0.0,0.0,0.0,0.0
00:10:02.389,1705737526578,0.0,0.0,172.442,101.257,937.59,40.069,29.808,1,0,1,0,0.0,255.078,106.127,866.426,37.209,29.663,1.0,0.0,0.0,0.0,0.0
00:10:02.406,1705737526595,0.0,0.0,172.484,101.378,945.987,39.929,30.181,1,0,1,0,0.0,255.115,106.175,862.722,36.743,29.91,1.0,0.0,0.0,0.0,0.0
00:10:02.423,1705737526612,0.0,0.0,172.6,101.312,938.343,39.884,29.97,1,0,1,0,0.0,255.193,106.159,861.338,36.74,29.865,1.0,0.0,0.0,0.0,0.0
00:10:02.439,1705737526628,0.0,0.0,172.6,101.312,938.343,39.884,29.97,1,0,1,0,0.0,255.317,106.076,872.987,37.109,29.968,1.0,0.0,0.0,0.0,0.0
00:10:02.456,1705737526645,0.0,0.0,172.58,101.609,953.784,39.732,30.58,1,0,1,0,0.0,255.326,106.269,881.939,37.323,30.102,1.0,0.0,0.0,0.0,0.0
00:10:02.473,1705737526662,0.0,0.0,172.726,101.478,950.221,39.909,30.331,1,0,1,0,0.0,255.418,105.985,865.419,36.841,29.924,1.0,0.0,0.0,0.0,0.0
00:10:02.489,1705737526678,0.0,0.0,172.726,101.478,950.221,39.909,30.331,1,0,1,0,0.0,255.604,106.19,869.587,37.091,29.866,1.0,0.0,0.0,0.0,0.0
00:10:02.506,1705737526695,0.0,0.0,172.785,101.387,933.272,39.636,29.995,1,0,1,0,0.0,255.591,106.003,861.086,36.765,29.836,1.0,0.0,0.0,0.0,0.0
00:10:02.523,1705737526712,0.0,0.0,172.258,101.05,933.416,39.534,30.077,1,0,1,0,0.0,255.345,105.911,870.679,36.93,30.033,1.0,0.0,0.0,0.0,0.0
00:10:02.539,1705737526728,0.0,0.0,172.258,101.05,933.416,39.534,30.077,1,0,1,0,0.0,255.091,105.074,843.723,36.416,29.515,1.0,0.0,0.0,0.0,0.0
00:10:02.556,1705737526745,0.0,0.0,172.389,100.776,933.233,39.482,30.111,1,0,1,0,0.0,254.997,105.38,862.976,36.655,29.992,1.0,0.0,0.0,0.0,0.0
00:10:02.573,1705737526762,0.0,0.0,172.451,100.987,931.711,39.145,30.32,1,0,1,0,0.0,255.157,105.509,866.46,36.513,30.229,1.0,0.0,0.0,0.0,0.0
00:10:02.589,1705737526778,0.0,0.0,172.451,100.987,931.711,39.145,30.32,1,0,1,0,0.0,255.363,105.455,851.537,36.409,29.793,1.0,0.0,0.0,0.0,0.0
00:10:02.606,1705737526795,0.0,0.0,172.451,101.199,933.341,39.362,30.206,1,0,1,0,0.0,255.225,105.401,846.8,36.189,29.808,1.0,0.0,0.0,0.0,0.0
00:10:02.623,1705737526812,0.0,0.0,172.369,101.294,926.694,38.835,30.398,1,0,1,0,0.0,255.461,105.49,840.096,36.249,29.523,1.0,0.0,0.0,0.0,0.0
00:10:02.639,1705737526828,0.0,0.0,172.369,101.294,926.694,38.835,30.398,1,0,1,0,0.0,255.341,105.456,850.465,36.292,29.852,1.0,0.0,0.0,0.0,0.0
00:10:02.656,1705737526845,0.0,0.0,172.457,101.241,927.145,38.786,30.451,1,0,1,0,0.0,255.58,105.257,821.461,35.704,29.309,1.0,0.0,0.0,0.0,0.0
00:10:02.673,1705737526862,0.0,0.0,172.394,101.329,920.538,38.674,30.321,1,0,1,0,0.0,255.808,105.446,819.49,35.35,29.531,1.0,0.0,0.0,0.0,0.0
00:10:02.689,1705737526878,0.0,0.0,172.394,101.329,920.538,38.674,30.321,1,0,1,0,0.0,255.541,105.437,817.586,35.299,29.506,1.0,0.0,0.0,0.0,0.0
00:10:02.706,1705737526895,0.0,0.0,172.424,101.279,916.921,38.894,30.032,1,0,1,0,0.0,255.641,105.557,825.596,35.427,29.687,1.0,0.0,0.0,0.0,0.0
00:10:02.723,1705737526912,0.0,0.0,172.282,101.575,909.547,38.421,30.157,1,0,1,0,0.0,255.599,105.607,821.667,35.379,29.586,1.0,0.0,0.0,0.0,0.0
00:10:02.739,1705737526928,0.0,0.0,172.282,101.575,909.547,38.421,30.157,1,0,1,0,0.0,255.264,105.894,856.659,36.133,30.202,1.0,0.0,0.0,0.0,0.0
00:10:02.756,1705737526945,0.0,0.0,172.259,101.433,899.682,38.419,29.832,1,0,1,0,0.0,255.588,105.599,823.429,35.822,29.283,1.0,0.0,0.0,0.0,0.0
00:10:02.773,1705737526962,0.0,0.0,172.184,101.529,900.233,38.499,29.788,1,0,1,0,0.0,255.359,105.929,842.226,35.836,29.94,1.0,0.0,0.0,0.0,0.0
00:10:02.789,1705737526978,0.0,0.0,172.184,101.529,900.233,38.499,29.788,1,0,1,0,0.0,255.489,105.646,817.135,35.474,29.343,1.0,0.0,0.0,0.0,0.0
00:10:02.806,1705737526995,0.0,0.0,172.167,101.402,898.857,38.572,29.686,1,0,1,0,0.0,255.647,105.636,816.1,35.441,29.334,1.0,0.0,0.0,0.0,0.0
00:10:02.823,1705737527012,0.0,0.0,172.062,101.377,896.34,38.51,29.65,1,0,1,0,0.0,255.589,105.642,809.342,35.669,28.905,1.0,0.0,0.0,0.0,0.0
00:10:02.839,1705737527028,0.0,0.0,172.009,101.354,894.274,38.232,29.797,1,0,1,0,0.0,255.345,105.482,813.878,35.545,29.168,1.0,0.0,0.0,0.0,0.0
00:10:02.856,1705737527045,0.0,0.0,171.914,101.16,882.884,38.173,29.463,1,0,1,0,0.0,255.437,105.54,815.489,35.682,29.114,1.0,0.0,0.0,0.0,0.0
00:10:02.873,1705737527062,0.0,0.0,171.889,101.317,896.664,38.246,29.866,1,0,1,0,0.0,255.145,105.537,820.55,35.713,29.269,1.0,0.0,0.0,0.0,0.0
00:10:02.889,1705737527078,0.0,0.0,171.797,101.183,896.081,38.34,29.773,1,0,1,0,0.0,255.397,105.458,813.388,35.434,29.242,1.0,0.0,0.0,0.0,0.0
00:10:02.906,1705737527095,0.0,0.0,171.735,101.231,905.01,38.594,29.872,1,0,1,0,0.0,255.243,105.515,824.306,35.92,29.234,1.0,0.0,0.0,0.0,0.0
00:10:02.923,1705737527112,0.0,0.0,171.704,101.247,891.709,38.097,29.817,1,0,1,0,0.0,255.327,105.483,829.512,36.128,29.249,1.0,0.0,0.0,0.0,0.0
00:10:02.939,1705737527128,0.0,0.0,171.744,101.168,895.845,38.228,29.852,1,0,1,0,0.0,255.251,105.465,828.904,35.861,29.445,1.0,0.0,0.0,0.0,0.0
00:10:02.956,1705737527145,0.0,0.0,171.685,101.074,896.784,38.248,29.868,1,0,1,0,0.0,255.228,105.627,837.866,36.188,29.494,1.0,0.0,0.0,0.0,0.0
00:10:02.973,1705737527162,0.0,0.0,171.534,101.085,896.013,38.402,29.723,1,0,1,0,0.0,255.141,105.316,821.948,35.705,29.325,1.0,0.0,0.0,0.0,0.0
00:10:02.989,1705737527178,0.0,0.0,171.37,101.115,907.778,38.52,30.021,1,0,1,0,0.0,255.055,105.409,834.985,36.014,29.535,1.0,0.0,0.0,0.0,0.0
00:10:03.006,1705737527195,0.0,0.0,171.303,101.09,905.994,38.466,30.004,1,0,1,0,0.0,255.133,105.441,836.237,36.022,29.573,1.0,0.0,0.0,0.0,0.0
00:10:03.023,1705737527212,0.0,0.0,171.261,100.728,900.083,38.617,29.692,1,0,1,0,0.0,255.114,105.449,832.392,36.015,29.443,1.0,0.0,0.0,0.0,0.0
00:10:03.039,1705737527228,0.0,0.0,171.182,100.965,907.653,38.323,30.171,1,0,1,0,0.0,254.931,105.504,849.861,36.298,29.826,1.0,0.0,0.0,0.0,0.0
00:10:03.056,1705737527245,0.0,0.0,171.057,100.736,898.234,38.271,29.898,1,0,1,0,0.0,254.809,105.274,827.934,35.857,29.414,1.0,0.0,0.0,0.0,0.0
00:10:03.073,1705737527262,0.0,0.0,171.045,100.667,899.891,38.388,29.863,1,0,1,0,0.0,254.952,105.219,827.784,35.811,29.446,1.0,0.0,0.0,0.0,0.0
00:10:03.089,1705737527278,0.0,0.0,170.839,100.627,903.753,38.535,29.876,1,0,1,0,0.0,254.9,105.336,837.413,36.101,29.55,1.0,0.0,0.0,0.0,0.0
00:10:03.106,1705737527295,0.0,0.0,170.922,100.456,898.851,38.405,29.815,1,0,1,0,0.0,254.834,105.23,834.694,35.79,29.71,1.0,0.0,0.0,0.0,0.0
00:10:03.123,1705737527312,0.0,0.0,170.957,100.572,910.794,38.569,30.082,1,0,1,0,0.0,254.676,105.167,848.675,36.168,29.891,1.0,0.0,0.0,0.0,0.0
00:10:03.139,1705737527328,0.0,0.0,170.978,100.378,899.116,38.489,29.758,1,0,1,0,0.0,254.598,105.282,851.973,36.031,30.121,1.0,0.0,0.0,0.0,0.0
00:10:03.156,1705737527345,0.0,0.0,171.127,100.333,894.22,38.049,29.939,1,0,1,0,0.0,254.694,105.111,840.802,35.665,30.032,1.0,0.0,0.0,0.0,0.0
00:10:03.173,1705737527362,0.0,0.0,171.167,100.254,892.793,37.898,30.01,1,0,1,0,0.0,254.97,104.924,833.57,35.51,29.904,1.0,0.0,0.0,0.0,0.0
00:10:03.189,1705737527378,0.0,0.0,171.19,100.172,898.006,38.14,29.993,1,0,1,0,0.0,254.768,104.837,836.695,35.778,29.791,1.0,0.0,0.0,0.0,0.0
00:10:03.206,1705737527395,0.0,0.0,171.359,100.243,895.339,38.054,29.972,1,0,1,0,0.0,254.981,104.745,837.625,35.757,29.841,1.0,0.0,0.0,0.0,0.0
00:10:03.223,1705737527412,0.0,0.0,171.28,100.11,903.369,38.433,29.943,1,0,1,0,0.0,254.831,104.775,840.041,35.99,29.734,1.0,0.0,0.0,0.0,0.0
00:10:03.239,1705737527428,0.0,0.0,171.351,100.075,901.656,38.406,29.907,1,0,1,0,0.0,254.995,104.328,813.17,35.52,29.164,1.0,0.0,0.0,0.0,0.0
00:10:03.256,1705737527445,0.0,0.0,171.514,100.03,897.054,37.908,30.145,1,0,1,0,0.0,254.909,104.736,847.167,36.054,29.933,1.0,0.0,0.0,0.0,0.0
00:10:03.273,1705737527462,0.0,0.0,171.521,100.027,895.256,38.079,29.95,1,0,1,0,0.0,255.116,104.474,826.392,35.803,29.403,1.0,0.0,0.0,0.0,0.0
00:10:03.289,1705737527478,0.0,0.0,171.464,99.993,906.217,38.267,30.167,1,0,1,0,0.0,254.95,104.478,833.917,35.841,29.639,1.0,0.0,0.0,0.0,0.0
00:10:03.306,1705737527495,0.0,0.0,171.655,100.028,900.352,37.947,30.225,1,0,1,0,0.0,254.911,104.441,840.025,36.103,29.64,1.0,0.0,0.0,0.0,0.0
00:10:03.323,1705737527512,0.0,0.0,171.449,99.908,902.679,38.299,30.024,1,0,1,0,0.0,255.074,104.447,843.729,35.939,29.907,1.0,0.0,0.0,0.0,0.0
00:10:03.339,1705737527528,0.0,0.0,171.495,99.898,907.71,38.404,30.109,1,0,1,0,0.0,255.043,104.337,827.545,35.377,29.799,1.0,0.0,0.0,0.0,0.0
00:10:03.356,1705737527545,0.0,0.0,171.429,99.695,898.607,38.347,29.851,1,0,1,0,0.0,254.816,104.126,831.975,35.865,29.551,1.0,0.0,0.0,0.0,0.0
00:10:03.373,1705737527562,0.0,0.0,171.473,99.872,907.67,38.448,30.073,1,0,1,0,0.0,255.016,104.163,839.045,36.278,29.463,1.0,0.0,0.0,0.0,0.0
00:10:03.389,1705737527578,0.0,0.0,171.422,99.794,907.629,38.516,30.019,1,0,1,0,0.0,254.965,104.172,838.437,35.836,29.805,1.0,0.0,0.0,0.0,0.0
00:10:03.406,1705737527595,0.0,0.0,171.539,99.946,910.549,38.266,30.313,1,0,1,0,0.0,254.879,104.403,855.154,36.172,30.116,1.0,0.0,0.0,0.0,0.0
00:10:03.423,1705737527612,0.0,0.0,171.453,99.746,909.721,38.567,30.049,1,0,1,0,0.0,254.959,104.521,869.677,36.414,30.424,1.0,0.0,0.0,0.0,0.0
00:10:03.439,1705737527628,0.0,0.0,171.577,99.804,907.212,38.513,30.007,1,0,1,0,0.0,255.378,104.206,835.757,36.144,29.456,1.0,0.0,0.0,0.0,0.0
00:10:03.456,1705737527645,0.0,0.0,171.499,99.753,909.453,38.705,29.932,1,0,1,0,0.0,255.083,104.349,845.665,36.377,29.614,1.0,0.0,0.0,0.0,0.0
00:10:03.473,1705737527662,0.0,0.0,171.49,99.738,908.298,38.756,29.855,1,0,1,0,0.0,255.064,104.244,845.396,36.088,29.842,1.0,0.0,0.0,0.0,0.0
00:10:03.489,1705737527678,0.0,0.0,171.413,99.803,911.503,38.883,29.863,1,0,1,0,0.0,255.179,104.294,850.094,36.247,29.876,1.0,0.0,0.0,0.0,0.0
00:10:03.506,1705737527695,0.0,0.0,171.504,99.834,913.215,38.806,29.978,1,0,1,0,0.0,255.081,104.381,850.757,36.107,30.015,1.0,0.0,0.0,0.0,0.0
