rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:54.854,1705629215524,0.0,0.0,205.849,120.547,612.443,29.967,26.034,1,0,0,0,0.0,162.174,131.99,507.592,27.309,23.677,1.0,0.0,0.0,0.0,0.0
00:10:54.870,1705629215540,0.0,0.0,205.644,120.399,607.992,30.011,25.808,1,0,0,0,0.0,162.465,131.544,491.806,27.323,22.929,1.0,0.0,0.0,0.0,0.0
00:10:54.887,1705629215557,0.0,0.0,205.703,120.468,613.829,30.061,26.012,1,0,0,0,0.0,162.25,132.0,515.245,27.462,23.901,1.0,0.0,0.0,0.0,0.0
00:10:54.904,1705629215574,0.0,0.0,205.644,120.43,612.798,30.019,26.004,1,0,0,0,0.0,162.244,132.08,514.839,27.402,23.934,1.0,0.0,0.0,0.0,0.0
00:10:54.920,1705629215590,0.0,0.0,205.76,120.449,617.958,30.297,25.983,1,0,0,0,0.0,162.072,131.967,525.224,27.365,24.45,1.0,0.0,0.0,0.0,0.0
00:10:54.937,1705629215607,0.0,0.0,208.854,120.902,608.014,30.085,25.745,1,0,0,0,0.0,162.574,132.176,524.832,27.424,24.38,1.0,0.0,0.0,0.0,0.0
00:10:54.954,1705629215624,0.0,0.0,213.328,121.394,614.767,30.317,25.832,0,1950,1,0,0.0,165.927,132.497,520.063,27.09,24.456,1.0,0.0,0.0,0.0,0.0
00:10:54.970,1705629215640,0.0,0.0,214.662,121.538,615.08,30.057,26.069,1,0,0,16,3.349,169.589,133.126,543.411,27.467,25.202,1.0,0.0,0.0,0.0,0.0
00:10:54.987,1705629215657,0.0,0.0,214.655,121.485,615.938,30.247,25.941,1,0,0,0,0.0,170.431,132.919,562.962,27.481,26.096,1.0,0.0,0.0,0.0,0.0
00:10:55.004,1705629215674,0.0,0.0,214.558,121.509,620.165,30.121,26.228,1,0,0,0,0.0,171.025,132.683,592.031,28.604,26.367,1.0,0.0,0.0,0.0,0.0
00:10:55.020,1705629215690,0.0,0.0,214.432,121.489,614.336,30.076,26.021,1,0,0,0,0.0,170.713,132.894,571.54,27.905,26.091,1.0,0.0,0.0,0.0,0.0
00:10:55.037,1705629215707,0.0,0.0,214.366,121.511,622.76,30.16,26.304,1,0,0,0,0.0,170.672,133.559,538.148,27.336,25.079,1.0,0.0,0.0,0.0,0.0
00:10:55.054,1705629215724,0.0,0.0,214.265,121.412,626.909,30.325,26.335,1,0,0,0,0.0,170.671,132.897,575.43,27.862,26.31,1.0,0.0,0.0,0.0,0.0
00:10:55.070,1705629215740,0.0,0.0,214.139,121.348,632.379,30.376,26.52,1,0,0,0,0.0,170.512,133.311,556.21,27.854,25.437,1.0,0.0,0.0,0.0,0.0
00:10:55.087,1705629215757,0.0,0.0,214.203,121.436,632.931,30.55,26.392,1,0,0,0,0.0,170.627,132.98,573.895,27.841,26.259,1.0,0.0,0.0,0.0,0.0
00:10:55.104,1705629215774,0.0,0.0,214.296,121.481,626.885,30.004,26.616,1,0,0,0,0.0,170.361,133.301,558.945,27.987,25.442,1.0,0.0,0.0,0.0,0.0
00:10:55.120,1705629215790,0.0,0.0,214.082,121.358,636.329,30.656,26.442,1,0,0,0,0.0,170.741,133.096,585.343,28.717,25.966,1.0,0.0,0.0,0.0,0.0
00:10:55.137,1705629215807,0.0,0.0,214.017,121.295,640.092,30.581,26.663,1,0,0,0,0.0,170.491,133.274,565.406,28.02,25.705,1.0,0.0,0.0,0.0,0.0
00:10:55.154,1705629215824,0.0,0.0,213.972,121.341,639.538,30.479,26.729,1,0,0,0,0.0,170.536,133.031,575.975,28.109,26.103,1.0,0.0,0.0,0.0,0.0
00:10:55.170,1705629215840,0.0,0.0,213.986,121.299,643.171,30.561,26.809,1,0,0,0,0.0,170.385,132.999,561.755,28.195,25.381,1.0,0.0,0.0,0.0,0.0
00:10:55.187,1705629215857,0.0,0.0,213.97,121.324,640.682,30.617,26.657,1,0,0,0,0.0,170.473,133.257,571.017,27.913,26.06,1.0,0.0,0.0,0.0,0.0
00:10:55.204,1705629215874,0.0,0.0,213.928,121.194,641.939,30.614,26.712,1,0,0,0,0.0,170.521,133.052,575.225,28.22,25.966,1.0,0.0,0.0,0.0,0.0
00:10:55.220,1705629215890,0.0,0.0,213.867,121.288,642.356,30.628,26.717,1,0,0,0,0.0,171.372,132.317,597.549,28.648,26.571,1.0,0.0,0.0,0.0,0.0
00:10:55.237,1705629215907,0.0,0.0,213.848,121.158,643.059,30.669,26.711,1,0,0,0,0.0,170.312,133.117,569.113,28.284,25.632,1.0,0.0,0.0,0.0,0.0
00:10:55.254,1705629215924,0.0,0.0,213.789,121.255,644.64,30.73,26.723,1,0,0,0,0.0,170.403,133.053,588.853,28.622,26.208,1.0,0.0,0.0,0.0,0.0
00:10:55.270,1705629215940,0.0,0.0,213.747,121.221,645.075,30.585,26.868,1,0,0,0,0.0,170.548,132.818,584.048,28.746,25.882,1.0,0.0,0.0,0.0,0.0
00:10:55.287,1705629215957,0.0,0.0,213.65,121.173,641.986,30.622,26.707,1,0,0,0,0.0,170.149,133.36,580.02,28.42,25.998,1.0,0.0,0.0,0.0,0.0
00:10:55.304,1705629215974,0.0,0.0,213.511,121.181,642.686,30.727,26.644,1,0,0,0,0.0,170.111,133.132,576.958,28.528,25.764,1.0,0.0,0.0,0.0,0.0
00:10:55.320,1705629215990,0.0,0.0,213.5,121.195,637.822,30.905,26.291,1,0,0,0,0.0,170.308,132.917,603.679,29.006,26.513,1.0,0.0,0.0,0.0,0.0
00:10:55.337,1705629216007,0.0,0.0,213.401,121.089,651.588,30.98,26.793,1,0,0,0,0.0,170.195,133.016,609.157,29.203,26.573,1.0,0.0,0.0,0.0,0.0
00:10:55.354,1705629216024,0.0,0.0,213.467,121.106,649.331,31.008,26.676,1,0,0,0,0.0,169.636,133.153,594.226,28.495,26.565,1.0,0.0,0.0,0.0,0.0
00:10:55.370,1705629216040,0.0,0.0,213.312,121.152,650.133,30.979,26.734,1,0,0,0,0.0,169.819,133.258,589.097,28.691,26.156,1.0,0.0,0.0,0.0,0.0
00:10:55.387,1705629216057,0.0,0.0,213.31,121.108,650.001,30.979,26.728,1,0,0,0,0.0,169.943,132.869,617.416,28.737,27.37,1.0,0.0,0.0,0.0,0.0
00:10:55.404,1705629216074,0.0,0.0,213.201,121.085,651.403,30.922,26.836,1,0,0,0,0.0,169.761,132.95,589.725,28.989,25.914,1.0,0.0,0.0,0.0,0.0
00:10:55.420,1705629216090,0.0,0.0,213.268,121.133,657.828,31.282,26.789,1,0,0,0,0.0,169.859,133.026,616.13,28.918,27.141,1.0,0.0,0.0,0.0,0.0
00:10:55.437,1705629216107,0.0,0.0,213.345,121.165,660.36,31.308,26.869,1,0,0,0,0.0,169.774,132.906,618.253,28.999,27.159,1.0,0.0,0.0,0.0,0.0
00:10:55.454,1705629216124,0.0,0.0,213.276,121.058,660.918,31.329,26.874,1,0,0,0,0.0,169.846,133.059,615.801,29.188,26.876,1.0,0.0,0.0,0.0,0.0
00:10:55.470,1705629216140,0.0,0.0,213.303,121.033,666.774,31.464,26.996,1,0,0,0,0.0,170.124,132.843,627.478,29.426,27.164,1.0,0.0,0.0,0.0,0.0
00:10:55.487,1705629216157,0.0,0.0,213.342,121.075,667.326,31.294,27.164,1,0,0,0,0.0,169.941,132.974,618.197,29.243,26.93,1.0,0.0,0.0,0.0,0.0
00:10:55.504,1705629216174,0.0,0.0,213.275,121.125,674.086,31.393,27.354,1,0,0,0,0.0,169.849,132.835,634.517,29.239,27.645,1.0,0.0,0.0,0.0,0.0
00:10:55.520,1705629216190,0.0,0.0,213.32,121.092,677.789,31.648,27.282,1,0,0,0,0.0,170.203,132.944,605.305,29.25,26.362,1.0,0.0,0.0,0.0,0.0
00:10:55.537,1705629216207,0.0,0.0,213.342,121.095,671.437,31.591,27.075,1,0,0,0,0.0,169.74,133.115,615.316,29.324,26.73,1.0,0.0,0.0,0.0,0.0
00:10:55.554,1705629216224,0.0,0.0,213.343,121.151,674.976,31.47,27.323,1,0,0,0,0.0,169.927,132.972,614.229,29.527,26.499,1.0,0.0,0.0,0.0,0.0
00:10:55.570,1705629216240,0.0,0.0,211.97,121.11,677.842,31.759,27.189,1,0,0,0,0.0,169.745,133.213,612.76,29.138,26.789,1.0,0.0,0.0,0.0,0.0
00:10:55.587,1705629216257,0.0,0.0,206.489,120.27,662.78,31.287,26.985,0,617,1,0,0.0,167.708,132.527,598.55,29.03,26.266,1.0,0.0,0.0,0.0,0.0
00:10:55.604,1705629216274,0.0,0.0,202.308,119.791,689.633,32.225,27.262,1,0,0,17,2.922,159.65,132.378,563.737,28.866,24.878,0.0,2450.0,1.0,0.0,0.0
00:10:55.620,1705629216290,0.0,0.0,201.8,119.797,697.868,32.492,27.361,1,0,0,0,0.0,158.009,132.052,614.929,29.835,26.256,1.0,0.0,0.0,17.0,1.784
00:10:55.637,1705629216307,0.0,0.0,201.787,119.867,693.485,32.248,27.394,1,0,0,0,0.0,157.729,131.74,641.331,30.103,27.139,1.0,0.0,0.0,0.0,0.0
00:10:55.654,1705629216324,0.0,0.0,201.718,119.791,695.212,32.159,27.539,1,0,0,0,0.0,157.741,131.88,623.092,29.741,26.689,1.0,0.0,0.0,0.0,0.0
00:10:55.670,1705629216340,0.0,0.0,201.723,119.839,692.688,32.162,27.437,1,0,0,0,0.0,157.676,131.863,624.021,29.787,26.687,1.0,0.0,0.0,0.0,0.0
00:10:55.687,1705629216357,0.0,0.0,201.67,119.751,695.475,32.094,27.605,1,0,0,0,0.0,157.82,131.868,622.618,29.838,26.581,1.0,0.0,0.0,0.0,0.0
00:10:55.704,1705629216374,0.0,0.0,201.728,119.855,698.327,32.328,27.518,1,0,0,0,0.0,157.769,131.819,632.353,29.934,26.911,1.0,0.0,0.0,0.0,0.0
00:10:55.720,1705629216390,0.0,0.0,201.767,119.706,700.549,32.352,27.585,1,0,0,0,0.0,157.82,131.495,622.032,30.027,26.39,1.0,0.0,0.0,0.0,0.0
00:10:55.737,1705629216407,0.0,0.0,201.685,119.797,695.342,32.318,27.409,1,0,0,0,0.0,157.813,131.889,626.077,30.014,26.573,1.0,0.0,0.0,0.0,0.0
00:10:55.754,1705629216424,0.0,0.0,201.67,119.667,687.827,32.16,27.245,1,0,0,0,0.0,158.039,131.62,610.635,29.726,26.168,1.0,0.0,0.0,0.0,0.0
00:10:55.770,1705629216440,0.0,0.0,201.74,119.896,698.473,32.338,27.515,1,0,0,0,0.0,158.05,131.916,623.914,29.921,26.563,1.0,0.0,0.0,0.0,0.0
00:10:55.787,1705629216457,0.0,0.0,201.611,119.668,689.795,32.009,27.453,1,0,0,0,0.0,158.188,131.826,610.631,29.37,26.485,1.0,0.0,0.0,0.0,0.0
00:10:55.804,1705629216474,0.0,0.0,198.867,120.182,702.185,32.739,27.322,1,0,0,0,0.0,157.929,131.854,614.121,29.684,26.355,1.0,0.0,0.0,0.0,0.0
00:10:55.820,1705629216490,0.0,0.0,192.362,121.136,643.208,31.041,26.396,0,216,1,0,0.0,152.515,132.468,595.339,29.172,25.997,0.0,200.0,1.0,0.0,0.0
00:10:55.837,1705629216507,0.0,0.0,185.093,121.638,631.183,30.488,26.373,0,0,1,0,0.0,144.647,132.352,547.513,28.233,24.704,0.0,0.0,1.0,0.0,0.0
00:10:55.854,1705629216524,0.0,0.0,178.871,123.015,619.791,30.051,26.274,0,0,1,0,0.0,137.384,133.052,580.041,28.567,25.866,0.0,0.0,1.0,0.0,0.0
00:10:55.870,1705629216540,0.0,0.0,173.241,125.023,583.208,28.844,25.757,0,0,1,0,0.0,129.186,135.547,516.605,27.479,23.949,0.0,0.0,1.0,0.0,0.0
00:10:55.887,1705629216557,0.0,0.0,170.076,126.336,584.213,29.03,25.637,1,0,0,67,11.511,124.823,136.695,538.373,27.844,24.631,0.0,0.0,1.0,0.0,0.0
00:10:55.904,1705629216574,0.0,0.0,169.43,126.451,596.031,29.152,26.045,1,0,0,0,0.0,122.711,137.552,546.505,27.734,25.103,1.0,0.0,0.0,83.0,13.367
00:10:55.920,1705629216590,0.0,0.0,169.431,126.52,597.306,29.066,26.179,1,0,0,0,0.0,123.035,137.398,546.67,27.744,25.101,1.0,0.0,0.0,0.0,0.0
00:10:55.937,1705629216607,0.0,0.0,169.344,126.67,575.413,28.522,25.699,1,0,0,0,0.0,123.117,137.443,542.873,27.739,24.931,1.0,0.0,0.0,0.0,0.0
00:10:55.954,1705629216624,0.0,0.0,169.334,126.723,579.544,28.606,25.809,1,0,0,0,0.0,123.225,137.279,534.801,27.458,24.812,1.0,0.0,0.0,0.0,0.0
00:10:55.970,1705629216640,0.0,0.0,169.286,126.494,581.587,28.53,25.968,1,0,0,0,0.0,123.309,137.282,534.336,27.527,24.728,1.0,0.0,0.0,0.0,0.0
00:10:55.987,1705629216657,0.0,0.0,169.225,126.606,573.979,28.642,25.529,1,0,0,0,0.0,123.378,137.177,534.455,27.429,24.822,1.0,0.0,0.0,0.0,0.0
00:10:56.004,1705629216674,0.0,0.0,169.252,126.51,578.283,28.493,25.854,1,0,0,0,0.0,123.486,137.475,530.641,27.204,24.848,1.0,0.0,0.0,0.0,0.0
00:10:56.020,1705629216690,0.0,0.0,169.039,126.721,564.752,28.173,25.536,1,0,0,0,0.0,123.46,137.237,527.717,27.138,24.771,1.0,0.0,0.0,0.0,0.0
00:10:56.037,1705629216707,0.0,0.0,169.167,126.501,580.726,28.399,26.049,1,0,0,0,0.0,123.553,137.52,529.523,27.258,24.747,1.0,0.0,0.0,0.0,0.0
00:10:56.054,1705629216724,0.0,0.0,168.424,127.35,556.28,27.739,25.547,1,0,0,0,0.0,123.561,137.171,518.197,26.955,24.49,1.0,0.0,0.0,0.0,0.0
00:10:56.070,1705629216740,0.0,0.0,167.408,128.578,556.916,27.615,25.691,1,0,0,0,0.0,121.716,138.932,508.011,26.578,24.349,1.0,0.0,0.0,0.0,0.0
00:10:56.087,1705629216757,0.0,0.0,167.193,128.961,557.109,27.603,25.711,1,0,0,0,0.0,120.948,139.654,507.473,26.479,24.414,1.0,0.0,0.0,0.0,0.0
00:10:56.104,1705629216774,0.0,0.0,167.164,128.786,558.272,27.698,25.676,1,0,0,0,0.0,121.128,139.35,501.044,26.294,24.274,1.0,0.0,0.0,0.0,0.0
00:10:56.120,1705629216790,0.0,0.0,167.011,128.823,551.842,27.624,25.448,1,0,0,0,0.0,121.029,139.615,507.801,26.514,24.398,1.0,0.0,0.0,0.0,0.0
00:10:56.137,1705629216807,0.0,0.0,166.986,128.803,559.866,27.834,25.623,1,0,0,0,0.0,121.051,139.602,502.276,26.199,24.423,1.0,0.0,0.0,0.0,0.0
00:10:56.154,1705629216824,0.0,0.0,166.938,128.96,546.209,27.571,25.237,1,0,0,0,0.0,121.108,139.644,506.007,26.467,24.354,1.0,0.0,0.0,0.0,0.0
00:10:56.170,1705629216840,0.0,0.0,167.032,128.83,548.768,27.269,25.636,1,0,0,0,0.0,121.135,139.536,501.138,26.144,24.418,1.0,0.0,0.0,0.0,0.0
00:10:56.187,1705629216857,0.0,0.0,167.009,128.921,551.808,27.473,25.586,1,0,0,0,0.0,121.21,139.495,504.517,26.385,24.358,1.0,0.0,0.0,0.0,0.0
00:10:56.204,1705629216874,0.0,0.0,167.035,128.725,550.623,27.576,25.436,1,0,0,0,0.0,121.317,139.376,495.35,25.875,24.387,1.0,0.0,0.0,0.0,0.0
00:10:56.220,1705629216890,0.0,0.0,167.01,128.839,552.812,27.509,25.6,1,0,0,0,0.0,121.261,139.56,503.368,26.25,24.427,1.0,0.0,0.0,0.0,0.0
00:10:56.237,1705629216907,0.0,0.0,167.114,128.747,556.499,27.662,25.628,1,0,0,0,0.0,121.297,139.536,501.246,26.075,24.488,1.0,0.0,0.0,0.0,0.0
00:10:56.254,1705629216924,0.0,0.0,167.154,128.856,566.583,27.918,25.853,1,0,0,0,0.0,121.42,139.442,504.542,26.415,24.332,1.0,0.0,0.0,0.0,0.0
00:10:56.270,1705629216940,0.0,0.0,167.08,128.813,556.223,27.575,25.696,1,0,0,0,0.0,121.445,139.41,502.21,26.227,24.393,1.0,0.0,0.0,0.0,0.0
00:10:56.287,1705629216957,0.0,0.0,167.035,128.807,564.9,27.839,25.849,1,0,0,0,0.0,121.533,139.722,512.438,26.357,24.767,1.0,0.0,0.0,0.0,0.0
00:10:56.304,1705629216974,0.0,0.0,167.015,128.875,561.043,27.777,25.73,1,0,0,0,0.0,121.292,139.364,501.118,26.552,24.042,1.0,0.0,0.0,0.0,0.0
00:10:56.320,1705629216990,0.0,0.0,167.036,128.925,563.497,27.796,25.825,1,0,0,0,0.0,121.386,139.367,518.942,26.848,24.622,1.0,0.0,0.0,0.0,0.0
00:10:56.337,1705629217007,0.0,0.0,168.713,129.977,455.761,28.705,20.226,1,0,0,0,0.0,121.806,139.296,509.04,26.225,24.727,1.0,0.0,0.0,0.0,0.0
00:10:56.354,1705629217024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,467,0,0,0.0,124.862,140.995,366.891,24.016,19.461,1.0,0.0,0.0,0.0,0.0
00:10:56.370,1705629217040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,0.0,0.0,0.0
00:10:56.387,1705629217057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:56.404,1705629217074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:56.420,1705629217090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:56.437,1705629217107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:56.454,1705629217124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,163.648,136.573,258.306,23.441,14.037,0.0,0.0,0.0,0.0,0.0
00:10:56.470,1705629217140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,164.197,134.895,427.262,28.583,19.042,1.0,0.0,0.0,0.0,0.0
00:10:56.487,1705629217157,0.0,0.0,276.523,130.602,459.996,28.465,20.586,0,0,0,0,0.0,164.582,133.149,533.738,29.987,22.674,1.0,0.0,0.0,0.0,0.0
00:10:56.504,1705629217174,0.0,0.0,274.267,134.405,461.384,31.338,18.755,0,0,1,0,0.0,164.572,132.422,579.201,29.607,24.921,1.0,0.0,0.0,0.0,0.0
00:10:56.520,1705629217190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,0.0,164.707,132.045,612.08,29.153,26.746,1.0,0.0,0.0,0.0,0.0
00:10:56.537,1705629217207,0.0,0.0,208.384,120.83,712.183,32.548,27.874,0,0,0,0,0.0,164.33,132.065,618.948,29.37,26.846,1.0,0.0,0.0,0.0,0.0
00:10:56.554,1705629217224,0.0,0.0,207.928,120.884,711.706,32.409,27.975,1,0,0,0,0.0,164.628,131.846,594.272,29.338,25.804,1.0,0.0,0.0,0.0,0.0
00:10:56.570,1705629217240,0.0,0.0,207.855,120.775,713.816,32.214,28.228,1,0,0,0,0.0,164.369,132.268,571.068,29.76,24.444,1.0,0.0,0.0,0.0,0.0
00:10:56.587,1705629217257,0.0,0.0,207.878,120.767,720.213,32.148,28.539,1,0,0,0,0.0,164.363,132.393,587.654,29.636,25.26,1.0,0.0,0.0,0.0,0.0
00:10:56.604,1705629217274,0.0,0.0,207.754,120.734,723.176,32.704,28.169,1,0,0,0,0.0,164.34,132.115,571.886,29.933,24.338,1.0,0.0,0.0,0.0,0.0
00:10:56.620,1705629217290,0.0,0.0,207.63,120.638,728.016,32.857,28.226,1,0,0,0,0.0,164.562,132.27,585.635,29.97,24.893,1.0,0.0,0.0,0.0,0.0
00:10:56.637,1705629217307,0.0,0.0,207.477,120.592,727.804,32.61,28.431,1,0,0,0,0.0,164.001,132.016,585.189,30.024,24.829,1.0,0.0,0.0,0.0,0.0
00:10:56.654,1705629217324,0.0,0.0,207.381,120.713,732.481,32.879,28.379,1,0,0,0,0.0,163.879,132.435,622.821,30.378,26.118,1.0,0.0,0.0,0.0,0.0
00:10:56.670,1705629217340,0.0,0.0,207.322,120.691,727.024,32.806,28.231,1,0,0,0,0.0,164.122,131.98,579.334,30.267,24.383,1.0,0.0,0.0,0.0,0.0
