rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:33.088,1705458540908,150.738,199.65,148.871,216.72,1035.453,38.171,34.556,1,0,0,0,0.0,152.606,182.383,1222.851,40.776,38.203,1.0,0.0,0.0,0.0,0.0
00:11:33.105,1705458540925,150.363,199.618,148.641,216.68,1049.948,38.427,34.806,1,0,0,0,0.0,152.606,182.581,1228.321,40.537,38.6,1.0,0.0,0.0,0.0,0.0
00:11:33.121,1705458540941,147.757,200.199,146.153,217.017,1054.483,38.304,35.069,1,0,0,0,0.0,152.085,182.556,1253.801,41.448,38.535,1.0,0.0,0.0,0.0,0.0
00:11:33.138,1705458540958,148.092,200.118,146.199,217.102,1075.175,38.553,35.526,1,0,0,0,0.0,149.361,183.38,1244.667,40.466,39.183,1.0,0.0,0.0,0.0,0.0
00:11:33.155,1705458540975,147.975,200.261,146.07,217.128,1078.014,38.535,35.637,1,0,0,0,0.0,149.986,183.134,1254.099,40.746,39.208,1.0,0.0,0.0,0.0,0.0
00:11:33.171,1705458540991,147.952,200.175,146.139,217.108,1094.248,39.18,35.578,1,0,0,0,0.0,149.879,183.394,1254.994,40.63,39.348,1.0,0.0,0.0,0.0,0.0
00:11:33.188,1705458541008,148.066,200.255,146.111,217.081,1101.491,39.251,35.749,1,0,0,0,0.0,149.765,183.241,1279.396,41.619,39.16,1.0,0.0,0.0,0.0,0.0
00:11:33.205,1705458541025,148.095,200.411,146.098,217.294,1092.774,38.863,35.82,1,0,0,0,0.0,150.022,183.428,1272.68,40.974,39.568,1.0,0.0,0.0,0.0,0.0
00:11:33.221,1705458541041,148.207,200.2,146.081,217.199,1106.951,39.16,36.01,1,0,0,0,0.0,150.091,183.528,1271.351,40.999,39.502,1.0,0.0,0.0,0.0,0.0
00:11:33.238,1705458541058,148.139,200.363,146.141,217.252,1111.05,39.32,35.996,1,0,0,0,0.0,150.333,183.2,1307.01,42.131,39.519,1.0,0.0,0.0,0.0,0.0
00:11:33.255,1705458541075,148.155,200.409,146.115,217.413,1112.309,39.271,36.082,1,0,0,0,0.0,150.137,183.474,1295.423,41.297,39.959,1.0,0.0,0.0,0.0,0.0
00:11:33.271,1705458541091,148.212,200.474,146.119,217.408,1115.87,39.262,36.205,1,0,0,0,0.0,150.194,183.404,1313.179,41.678,40.138,1.0,0.0,0.0,0.0,0.0
00:11:33.288,1705458541108,148.986,199.889,146.649,217.113,1118.585,39.304,36.254,1,0,0,0,0.0,150.305,183.54,1308.912,41.579,40.102,1.0,0.0,0.0,0.0,0.0
00:11:33.305,1705458541125,150.34,197.936,148.361,214.67,1132.145,40.054,36.007,1,0,0,0,0.0,151.323,182.665,1304.868,41.858,39.712,1.0,0.0,0.0,0.0,0.0
00:11:33.321,1705458541141,150.272,197.978,148.071,214.673,1151.512,40.551,36.174,1,0,0,0,0.0,152.319,181.203,1286.554,41.624,39.375,1.0,0.0,0.0,0.0,0.0
00:11:33.338,1705458541158,150.309,198.051,147.986,214.79,1140.274,39.904,36.402,1,0,0,0,0.0,152.473,181.284,1297.812,41.41,39.925,1.0,0.0,0.0,0.0,0.0
00:11:33.355,1705458541175,150.37,198.012,148.053,214.867,1143.533,40.235,36.205,1,0,0,0,0.0,152.631,181.312,1286.713,41.519,39.479,1.0,0.0,0.0,0.0,0.0
00:11:33.371,1705458541191,150.315,197.976,147.867,214.68,1154.327,40.2,36.579,1,0,0,0,0.0,152.686,181.157,1303.791,41.621,39.905,1.0,0.0,0.0,0.0,0.0
00:11:33.388,1705458541208,150.389,198.007,147.909,214.827,1160.19,40.462,36.527,1,0,0,0,0.0,152.762,181.273,1318.76,41.929,40.067,1.0,0.0,0.0,0.0,0.0
00:11:33.405,1705458541225,150.449,198.123,147.971,214.847,1165.646,40.376,36.777,1,0,0,0,0.0,152.87,181.188,1322.354,42.001,40.107,1.0,0.0,0.0,0.0,0.0
00:11:33.421,1705458541241,150.529,198.216,148.009,214.953,1164.715,40.276,36.838,1,0,0,0,0.0,152.927,181.399,1313.75,42.087,39.765,1.0,0.0,0.0,0.0,0.0
00:11:33.438,1705458541258,150.542,198.504,148.15,215.255,1142.124,39.639,36.705,1,0,0,0,0.0,153.049,181.479,1320.043,42.263,39.789,1.0,0.0,0.0,0.0,0.0
00:11:33.455,1705458541275,150.36,199.552,147.976,215.714,1116.876,38.511,36.944,1,0,0,0,0.0,152.934,181.753,1310.226,42.404,39.361,1.0,0.0,0.0,0.0,0.0
00:11:33.471,1705458541291,151.862,202.937,147.261,218.142,916.803,37.937,30.786,1,0,0,0,0.0,152.744,183.391,1171.663,42.118,35.438,1.0,0.0,0.0,0.0,0.0
00:11:33.488,1705458541308,152.106,202.158,148.302,221.551,340.44,26.278,16.504,1,0,0,0,0.0,156.463,187.732,621.148,32.572,24.293,0.0,933.0,1.0,0.0,0.0
00:11:33.505,1705458541325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,967,0,0,0.0,155.909,182.766,661.198,31.146,27.044,0.0,0.0,1.0,0.0,0.0
00:11:33.521,1705458541341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.664
00:11:33.538,1705458541358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:33.555,1705458541375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:33.571,1705458541391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:33.588,1705458541408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:33.605,1705458541425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,121.03,169.278,453.49,29.959,19.283,0.0,0.0,0.0,0.0,0.0
00:11:33.621,1705458541441,0.0,0.0,146.103,188.84,846.903,36.89,29.245,0,0,0,0,0.0,160.357,162.869,189.859,21.088,11.469,0.0,0.0,1.0,0.0,0.0
00:11:33.638,1705458541458,0.0,0.0,145.918,186.97,985.489,37.315,33.643,1,0,0,0,0.0,165.182,156.795,306.35,21.736,17.954,0.0,0.0,1.0,0.0,0.0
00:11:33.655,1705458541475,0.0,0.0,146.409,185.319,1112.724,38.75,36.581,1,0,0,0,0.0,156.002,153.554,1088.033,41.906,33.075,0.0,0.0,1.0,0.0,0.0
00:11:33.671,1705458541491,0.0,0.0,146.495,185.505,1120.867,38.802,36.798,1,0,0,0,0.0,156.067,151.95,1230.545,41.964,37.355,1.0,0.0,0.0,50.0,4.113
00:11:33.688,1705458541508,0.0,0.0,146.641,185.698,1111.107,38.684,36.59,1,0,0,0,0.0,156.629,151.276,1283.085,41.459,39.425,1.0,0.0,0.0,0.0,0.0
00:11:33.705,1705458541525,0.0,0.0,146.703,185.761,1123.474,38.985,36.711,1,0,0,0,0.0,156.715,151.038,1313.378,41.278,40.532,1.0,0.0,0.0,0.0,0.0
00:11:33.721,1705458541541,0.0,0.0,146.859,185.819,1123.644,38.996,36.706,1,0,0,0,0.0,156.989,151.059,1306.096,41.261,40.324,1.0,0.0,0.0,0.0,0.0
00:11:33.738,1705458541558,0.0,0.0,147.037,185.88,1124.389,39.03,36.698,1,0,0,0,0.0,157.139,151.164,1314.984,41.332,40.529,1.0,0.0,0.0,0.0,0.0
00:11:33.755,1705458541575,0.0,0.0,147.251,185.956,1120.125,38.866,36.714,1,0,0,0,0.0,157.156,151.282,1300.41,41.144,40.262,1.0,0.0,0.0,0.0,0.0
00:11:33.771,1705458541591,0.0,0.0,147.558,185.96,1121.236,38.999,36.625,1,0,0,0,0.0,157.525,151.288,1315.302,41.318,40.552,1.0,0.0,0.0,0.0,0.0
00:11:33.788,1705458541608,0.0,0.0,147.984,186.099,1118.85,39.015,36.531,1,0,0,0,0.0,157.858,151.446,1312.995,41.416,40.385,1.0,0.0,0.0,0.0,0.0
00:11:33.805,1705458541625,0.0,0.0,147.873,186.21,1107.416,38.939,36.229,1,0,0,0,0.0,158.349,151.423,1316.35,41.334,40.569,1.0,0.0,0.0,0.0,0.0
00:11:33.821,1705458541641,0.0,0.0,139.936,187.531,1062.131,38.405,35.231,0,183,1,0,0.0,157.091,151.877,1281.704,41.576,39.271,1.0,0.0,0.0,0.0,0.0
00:11:33.838,1705458541658,0.0,0.0,129.725,187.447,1002.238,39.777,32.097,0,0,1,0,0.0,143.976,152.935,1178.238,41.677,36.014,0.0,166.0,1.0,0.0,0.0
00:11:33.855,1705458541675,0.0,0.0,120.643,188.903,1045.442,40.324,33.026,0,0,1,0,0.0,131.826,154.197,1164.042,41.489,35.741,0.0,0.0,1.0,0.0,0.0
00:11:33.871,1705458541691,0.0,0.0,113.01,190.395,1032.404,39.76,33.077,0,0,1,0,0.0,121.478,156.121,1199.4,41.806,36.547,0.0,0.0,1.0,0.0,0.0
00:11:33.888,1705458541708,0.0,0.0,106.847,191.81,1007.423,39.589,32.416,0,0,1,0,0.0,113.791,157.924,1194.054,41.398,36.743,0.0,0.0,1.0,0.0,0.0
00:11:33.905,1705458541725,0.0,0.0,101.509,193.119,976.825,39.794,31.27,0,0,1,0,0.0,106.607,159.51,1134.573,41.074,35.188,0.0,0.0,1.0,0.0,0.0
00:11:33.921,1705458541741,0.0,0.0,98.407,193.997,940.331,39.129,30.614,1,0,0,100,18.413,101.226,160.698,1099.876,41.699,33.601,0.0,0.0,1.0,0.0,0.0
00:11:33.938,1705458541758,0.0,0.0,98.374,193.925,938.807,38.838,30.792,1,0,0,0,0.0,100.592,160.617,1087.888,40.972,33.824,1.0,0.0,0.0,100.0,22.679
00:11:33.955,1705458541775,0.0,0.0,98.984,193.934,923.214,38.375,30.646,1,0,0,0,0.0,102.574,160.083,1091.67,41.046,33.881,1.0,0.0,0.0,0.0,0.0
00:11:33.971,1705458541791,0.0,0.0,99.643,193.59,903.056,38.022,30.256,1,0,0,0,0.0,103.769,159.641,1073.428,40.733,33.57,1.0,0.0,0.0,0.0,0.0
00:11:33.988,1705458541808,0.0,0.0,100.377,193.466,893.337,37.532,30.321,1,0,0,0,0.0,104.912,159.265,1056.445,40.439,33.28,1.0,0.0,0.0,0.0,0.0
00:11:34.005,1705458541825,0.0,0.0,100.926,193.199,881.238,37.245,30.141,1,0,0,0,0.0,106.13,159.011,1049.572,40.0,33.426,1.0,0.0,0.0,0.0,0.0
00:11:34.021,1705458541841,0.0,0.0,101.45,193.07,870.639,37.017,29.962,1,0,0,0,0.0,106.947,158.58,1014.739,39.684,32.574,1.0,0.0,0.0,0.0,0.0
00:11:34.038,1705458541858,0.0,0.0,101.824,192.969,858.561,36.828,29.697,1,0,0,0,0.0,107.664,158.371,1004.307,39.333,32.526,1.0,0.0,0.0,0.0,0.0
00:11:34.055,1705458541875,0.0,0.0,102.291,192.831,851.788,36.327,29.87,1,0,0,0,0.0,108.252,158.148,980.874,38.968,32.065,1.0,0.0,0.0,0.0,0.0
00:11:34.071,1705458541891,0.0,0.0,102.532,192.73,832.098,35.921,29.509,1,0,0,0,0.0,108.766,157.942,963.44,38.629,31.771,1.0,0.0,0.0,0.0,0.0
00:11:34.088,1705458541908,0.0,0.0,102.919,192.575,835.226,35.988,29.565,1,0,0,0,0.0,109.178,157.881,954.445,38.343,31.71,1.0,0.0,0.0,0.0,0.0
00:11:34.105,1705458541925,0.0,0.0,103.013,192.384,827.019,35.791,29.436,1,0,0,0,0.0,109.469,157.746,930.374,37.881,31.287,1.0,0.0,0.0,0.0,0.0
00:11:34.121,1705458541941,0.0,0.0,103.261,192.308,820.815,35.484,29.468,1,0,0,0,0.0,109.742,157.544,924.987,37.789,31.182,1.0,0.0,0.0,0.0,0.0
00:11:34.138,1705458541958,0.0,0.0,103.279,192.163,813.13,35.341,29.31,1,0,0,0,0.0,109.891,157.506,913.724,37.454,31.078,1.0,0.0,0.0,0.0,0.0
00:11:34.155,1705458541975,0.0,0.0,103.367,192.142,807.093,35.209,29.201,1,0,0,0,0.0,109.901,157.327,898.23,37.336,30.647,1.0,0.0,0.0,0.0,0.0
00:11:34.171,1705458541991,0.0,0.0,103.389,191.989,806.756,35.378,29.049,1,0,0,0,0.0,110.021,157.374,892.261,37.006,30.715,1.0,0.0,0.0,0.0,0.0
00:11:34.188,1705458542008,0.0,0.0,103.411,191.883,805.41,35.191,29.155,1,0,0,0,0.0,110.083,157.239,894.069,36.967,30.81,1.0,0.0,0.0,0.0,0.0
00:11:34.205,1705458542025,0.0,0.0,103.478,191.771,803.634,35.219,29.068,1,0,0,0,0.0,110.046,157.062,880.069,36.898,30.384,1.0,0.0,0.0,0.0,0.0
00:11:34.221,1705458542041,0.0,0.0,103.56,191.58,795.202,34.963,28.973,1,0,0,0,0.0,110.163,156.967,875.132,36.803,30.291,1.0,0.0,0.0,0.0,0.0
00:11:34.238,1705458542058,0.0,0.0,102.271,192.335,800.669,35.398,28.814,1,0,0,0,0.0,110.202,156.883,873.809,36.641,30.379,1.0,0.0,0.0,0.0,0.0
00:11:34.255,1705458542075,0.0,0.0,98.413,194.076,770.378,35.025,28.019,1,0,0,0,0.0,106.045,158.968,816.92,36.483,28.525,0.0,317.0,1.0,0.0,0.0
00:11:34.271,1705458542091,0.0,0.0,96.011,194.642,750.559,34.765,27.503,1,0,0,0,0.0,100.374,160.474,807.056,35.924,28.618,0.0,0.0,1.0,0.0,0.0
00:11:34.288,1705458542108,0.0,0.0,95.759,194.778,760.789,35.053,27.649,1,0,0,0,0.0,99.362,160.582,816.594,35.503,29.3,1.0,0.0,0.0,33.0,3.112
00:11:34.305,1705458542125,0.0,0.0,95.766,194.631,760.187,34.903,27.745,1,0,0,0,0.0,100.003,160.46,831.44,35.909,29.495,1.0,0.0,0.0,0.0,0.0
00:11:34.321,1705458542141,0.0,0.0,95.887,194.553,765.999,35.18,27.737,1,0,0,0,0.0,100.217,160.339,822.808,35.625,29.422,1.0,0.0,0.0,0.0,0.0
00:11:34.338,1705458542158,0.0,0.0,96.081,194.515,774.332,35.101,28.102,1,0,0,0,0.0,100.574,160.152,820.355,35.637,29.325,1.0,0.0,0.0,0.0,0.0
00:11:34.355,1705458542175,0.0,0.0,96.256,194.325,776.069,35.092,28.173,1,0,0,0,0.0,100.852,160.003,823.396,35.64,29.431,1.0,0.0,0.0,0.0,0.0
00:11:34.371,1705458542191,0.0,0.0,95.826,191.893,755.873,34.914,27.579,1,0,0,0,0.0,100.886,159.569,821.313,35.783,29.239,1.0,0.0,0.0,0.0,0.0
00:11:34.388,1705458542208,0.0,0.0,95.978,189.573,757.386,35.343,27.299,1,0,0,0,0.0,99.742,156.368,790.48,35.39,28.454,1.0,0.0,0.0,0.0,0.0
00:11:34.405,1705458542225,0.0,0.0,95.674,189.861,765.102,35.35,27.572,1,0,0,0,0.0,99.376,155.503,804.872,35.855,28.596,1.0,0.0,0.0,0.0,0.0
00:11:34.421,1705458542241,0.0,0.0,95.742,189.844,771.057,35.444,27.712,1,0,0,0,0.0,99.895,155.569,809.801,35.773,28.837,1.0,0.0,0.0,0.0,0.0
00:11:34.438,1705458542258,0.0,0.0,95.759,189.739,773.912,35.476,27.79,1,0,0,0,0.0,100.173,155.411,809.832,35.912,28.727,1.0,0.0,0.0,0.0,0.0
00:11:34.455,1705458542275,0.0,0.0,95.808,189.747,777.316,35.662,27.766,1,0,0,0,0.0,100.386,155.398,819.316,35.905,29.069,1.0,0.0,0.0,0.0,0.0
00:11:34.471,1705458542291,0.0,0.0,95.909,189.838,784.171,35.564,28.089,1,0,0,0,0.0,100.67,155.301,821.818,36.055,29.036,1.0,0.0,0.0,0.0,0.0
00:11:34.488,1705458542308,0.0,0.0,95.957,189.764,797.286,36.102,28.133,1,0,0,0,0.0,100.732,155.28,821.783,36.068,29.025,1.0,0.0,0.0,0.0,0.0
00:11:34.505,1705458542325,0.0,0.0,96.042,189.772,792.64,35.91,28.119,1,0,0,0,0.0,100.898,155.276,830.238,36.16,29.248,1.0,0.0,0.0,0.0,0.0
00:11:34.521,1705458542341,0.0,0.0,96.052,189.779,798.189,36.008,28.238,1,0,0,0,0.0,101.063,155.232,834.543,36.373,29.228,1.0,0.0,0.0,0.0,0.0
00:11:34.538,1705458542358,0.0,0.0,96.084,189.639,800.731,35.944,28.378,1,0,0,0,0.0,101.182,155.205,835.516,36.232,29.376,1.0,0.0,0.0,0.0,0.0
00:11:34.555,1705458542375,0.0,0.0,96.093,189.604,799.441,36.024,28.27,1,0,0,0,0.0,101.203,155.182,834.069,36.306,29.265,1.0,0.0,0.0,0.0,0.0
00:11:34.571,1705458542391,0.0,0.0,96.023,189.591,800.719,35.996,28.337,1,0,0,0,0.0,101.206,155.124,838.895,36.395,29.362,1.0,0.0,0.0,0.0,0.0
00:11:34.588,1705458542408,0.0,0.0,96.032,189.576,807.931,36.176,28.45,1,0,0,0,0.0,101.216,155.132,837.519,36.366,29.338,1.0,0.0,0.0,0.0,0.0
00:11:34.605,1705458542425,0.0,0.0,95.978,189.579,805.819,35.958,28.548,1,0,0,0,0.0,101.157,155.155,838.926,36.324,29.421,1.0,0.0,0.0,0.0,0.0
00:11:34.621,1705458542441,0.0,0.0,95.95,189.562,805.451,36.08,28.439,1,0,0,0,0.0,101.095,155.102,838.359,36.392,29.347,1.0,0.0,0.0,0.0,0.0
00:11:34.638,1705458542458,0.0,0.0,95.956,189.496,803.733,35.991,28.448,1,0,0,0,0.0,101.138,155.094,838.783,36.43,29.33,1.0,0.0,0.0,0.0,0.0
00:11:34.655,1705458542475,0.0,0.0,96.29,189.843,806.49,36.131,28.435,1,0,0,0,0.0,101.157,155.047,835.23,36.26,29.343,1.0,0.0,0.0,0.0,0.0
00:11:34.671,1705458542491,0.0,0.0,96.488,190.075,806.814,36.122,28.454,1,0,0,0,0.0,101.652,155.663,838.054,36.377,29.348,1.0,0.0,0.0,0.0,0.0
00:11:34.688,1705458542508,0.0,0.0,96.306,190.088,803.346,35.996,28.43,1,0,0,0,0.0,101.495,155.658,839.02,36.241,29.492,1.0,0.0,0.0,0.0,0.0
00:11:34.705,1705458542525,0.0,0.0,96.298,189.974,797.172,36.038,28.179,1,0,0,0,0.0,101.496,155.618,837.41,36.351,29.346,1.0,0.0,0.0,0.0,0.0
00:11:34.721,1705458542541,0.0,0.0,96.281,190.059,796.365,35.777,28.356,1,0,0,0,0.0,101.481,155.636,832.167,36.159,29.317,1.0,0.0,0.0,0.0,0.0
00:11:34.738,1705458542558,0.0,0.0,96.303,189.842,793.19,35.679,28.32,1,0,0,0,0.0,101.434,155.573,824.833,36.053,29.145,1.0,0.0,0.0,0.0,0.0
00:11:34.755,1705458542575,0.0,0.0,96.578,189.222,790.54,35.496,28.371,1,0,0,0,0.0,101.507,155.399,815.284,35.817,28.997,1.0,0.0,0.0,0.0,0.0
