rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:50.666,1705492811890,161.108,149.129,182.049,160.296,549.003,27.053,25.852,1,0,0,0,0.0,140.01,138.011,594.727,28.533,26.553,1,0,0,0,0.0
00:08:50.682,1705492811906,161.209,149.153,182.123,160.3,545.44,26.953,25.779,1,0,0,0,0.0,140.166,137.962,600.982,28.864,26.524,1,0,0,0,0.0
00:08:50.699,1705492811923,161.193,149.14,182.038,160.295,552.043,27.249,25.808,1,0,0,0,0.0,140.296,138.005,603.658,28.956,26.558,1,0,0,0,0.0
00:08:50.716,1705492811940,161.169,149.245,181.98,160.359,553.63,27.398,25.741,1,0,0,0,0.0,140.347,137.984,601.331,28.882,26.523,1,0,0,0,0.0
00:08:50.732,1705492811956,161.292,149.145,181.97,160.233,542.432,27.043,25.552,1,0,0,0,0.0,140.358,138.13,604.352,28.812,26.721,1,0,0,0,0.0
00:08:50.749,1705492811973,161.443,149.228,182.159,160.4,556.078,27.499,25.76,1,0,0,0,0.0,140.615,138.056,604.433,28.944,26.603,1,0,0,0,0.0
00:08:50.766,1705492811990,161.267,149.279,182.157,160.512,552.884,27.324,25.776,1,0,0,0,0.0,140.728,138.057,611.386,29.158,26.711,1,0,0,0,0.0
00:08:50.782,1705492812006,155.813,148.611,177.368,160.461,490.267,26.473,23.592,0,683,1,0,0.0,140.377,138.047,602.762,28.89,26.578,1,0,0,0,0.0
00:08:50.799,1705492812023,146.192,149.958,168.528,160.573,476.132,26.015,23.315,0,0,1,0,0.0,134.259,136.761,483.891,27.698,22.255,0,683,1,0,0.0
00:08:50.816,1705492812040,138.909,150.711,160.692,161.218,464.636,25.96,22.8,0,0,1,0,0.0,123.856,139.342,531.649,29.9,22.651,0,0,1,0,0.0
00:08:50.832,1705492812056,131.738,152.767,153.902,163.204,486.98,26.025,23.837,0,0,1,0,0.0,117.127,140.203,530.027,28.527,23.668,0,0,1,0,0.0
00:08:50.849,1705492812073,125.421,154.627,146.981,165.015,464.367,25.556,23.147,0,0,1,0,0.0,109.574,142.33,514.562,28.229,23.221,0,0,1,0,0.0
00:08:50.866,1705492812090,121.814,156.059,142.697,166.685,478.262,25.934,23.492,0,0,1,0,0.0,103.862,144.239,514.726,28.506,23.002,0,0,1,0,0.0
00:08:50.882,1705492812106,121.393,156.329,141.221,167.2,482.169,25.728,23.874,1,0,0,100,18.677,100.93,145.434,495.581,28.263,22.337,1,0,0,83,17.508
00:08:50.899,1705492812123,122.95,156.23,142.824,167.023,496.017,26.166,24.148,1,0,0,0,0.0,101.566,145.459,513.418,28.033,23.331,1,0,0,0,0.0
00:08:50.916,1705492812140,124.388,155.942,144.315,166.771,501.696,26.172,24.42,1,0,0,0,0.0,103.076,145.437,525.692,28.276,23.683,1,0,0,0,0.0
00:08:50.932,1705492812156,126.012,155.672,145.918,166.496,506.915,26.473,24.393,1,0,0,0,0.0,104.461,145.114,528.917,28.325,23.787,1,0,0,0,0.0
00:08:50.949,1705492812173,127.573,155.501,147.472,166.258,507.596,26.421,24.473,1,0,0,0,0.0,106.105,144.847,525.471,28.137,23.79,1,0,0,0,0.0
00:08:50.966,1705492812190,128.928,155.24,149.056,166.073,514.49,26.468,24.762,1,0,0,0,0.0,107.674,144.744,544.662,28.169,24.631,1,0,0,0,0.0
00:08:50.982,1705492812206,130.274,154.993,150.452,165.888,519.832,26.35,25.131,1,0,0,0,0.0,108.801,144.407,537.696,27.951,24.505,1,0,0,0,0.0
00:08:50.999,1705492812223,131.333,154.867,151.539,165.728,527.632,26.69,25.184,1,0,0,0,0.0,110.097,144.099,548.58,28.069,24.897,1,0,0,0,0.0
00:08:51.016,1705492812240,132.271,154.69,152.571,165.619,523.94,26.579,25.111,1,0,0,0,0.0,111.127,144.006,551.293,28.145,24.952,1,0,0,0,0.0
00:08:51.032,1705492812256,132.837,154.506,153.156,165.54,522.871,26.443,25.189,1,0,0,0,0.0,111.97,143.762,552.858,28.167,25.004,1,0,0,0,0.0
00:08:51.049,1705492812273,133.167,154.432,153.7,165.447,522.175,26.359,25.236,1,0,0,0,0.0,112.518,143.473,544.586,27.853,24.907,1,0,0,0,0.0
00:08:51.066,1705492812290,131.935,154.341,152.541,165.388,517.561,26.53,24.851,1,0,0,0,0.0,112.633,143.417,544.531,28.248,24.557,1,0,0,0,0.0
00:08:51.082,1705492812306,132.003,153.97,152.439,164.892,508.174,26.156,24.75,1,0,0,0,0.0,111.329,143.293,535.038,27.779,24.536,1,0,0,0,0.0
00:08:51.099,1705492812323,132.174,153.907,152.719,164.879,506.283,26.042,24.765,1,0,0,0,0.0,111.566,143.048,531.543,27.816,24.343,1,0,0,0,0.0
00:08:51.116,1705492812340,132.251,153.795,152.773,164.725,504.653,26.143,24.591,1,0,0,0,0.0,111.629,142.935,534.545,27.785,24.508,1,0,0,0,0.0
00:08:51.132,1705492812356,132.096,153.926,152.655,164.867,509.685,26.159,24.821,1,0,0,0,0.0,111.729,142.865,532.592,27.726,24.471,1,0,0,0,0.0
00:08:51.149,1705492812373,132.012,153.888,152.487,164.877,499.183,25.849,24.601,1,0,0,0,0.0,111.537,142.985,535.071,27.794,24.524,1,0,0,0,0.0
00:08:51.166,1705492812390,131.922,153.903,152.454,164.923,499.825,26.041,24.451,1,0,0,0,0.0,111.537,142.899,525.907,27.597,24.276,1,0,0,0,0.0
00:08:51.182,1705492812406,131.849,153.884,152.384,164.899,504.434,26.096,24.624,1,0,0,0,0.0,111.389,142.884,527.226,27.622,24.315,1,0,0,0,0.0
00:08:51.199,1705492812423,131.683,153.883,152.129,164.868,504.112,26.052,24.65,1,0,0,0,0.0,111.314,142.869,530.41,27.79,24.314,1,0,0,0,0.0
00:08:51.216,1705492812440,131.651,153.706,152.209,164.623,503.974,26.111,24.587,1,0,0,0,0.0,111.237,142.899,534.309,27.893,24.402,1,0,0,0,0.0
00:08:51.232,1705492812456,131.438,153.854,151.976,164.793,507.514,26.24,24.638,1,0,0,0,0.0,111.093,142.789,530.368,27.698,24.393,1,0,0,0,0.0
00:08:51.249,1705492812473,131.201,153.703,151.756,164.546,513.054,26.376,24.779,1,0,0,0,0.0,110.9,142.915,540.273,28.123,24.472,1,0,0,0,0.0
00:08:51.266,1705492812490,130.882,153.769,151.349,164.652,513.594,26.488,24.7,1,0,0,0,0.0,110.646,142.86,543.07,28.35,24.403,1,0,0,0,0.0
00:08:51.282,1705492812506,130.532,153.574,151.021,164.421,520.231,26.441,25.064,1,0,0,0,0.0,110.415,142.886,544.516,28.267,24.539,1,0,0,0,0.0
00:08:51.299,1705492812523,130.096,153.538,150.441,164.367,515.915,26.336,24.955,1,0,0,0,0.0,110.043,142.726,543.122,28.083,24.637,1,0,0,0,0.0
00:08:51.316,1705492812540,132.066,152.584,150.853,163.46,508.372,26.043,24.867,1,0,0,0,0.0,109.751,142.708,540.837,28.143,24.481,1,0,0,0,0.0
00:08:51.332,1705492812556,140.996,149.683,158.802,161.458,430.184,25.117,21.818,0,450,1,0,0.0,113.278,141.708,509.264,27.705,23.416,1,0,0,0,0.0
00:08:51.349,1705492812573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.648,123.191,137.909,524.395,27.281,24.487,0,467,1,0,0.0
00:08:51.366,1705492812590,160.482,160.054,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,131.662,137.311,348.855,25.258,17.594,0,0,1,0,0.0
00:08:51.382,1705492812606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,9.15
00:08:51.399,1705492812623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:51.416,1705492812640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:51.432,1705492812656,187.205,141.238,208.442,152.999,356.643,25.819,17.597,0,0,0,0,0.0,165.968,129.476,436.393,28.302,19.642,0,0,0,0,0.0
00:08:51.449,1705492812673,191.93,139.367,212.25,150.715,480.928,27.116,22.594,0,0,1,0,0.0,171.611,128.019,492.341,26.359,23.794,0,0,1,0,0.0
00:08:51.466,1705492812690,196.152,139.965,216.346,151.685,483.569,27.454,22.438,0,0,1,0,0.0,175.958,128.246,533.892,27.415,24.809,0,0,1,0,0.0
00:08:51.482,1705492812706,199.585,141.308,219.587,152.911,485.068,27.785,22.239,1,0,0,33,1.684,179.584,129.705,520.865,27.486,24.141,1,0,0,33,1.741
00:08:51.499,1705492812723,202.275,142.335,222.05,154.258,483.57,27.948,22.041,1,0,0,0,0.0,182.499,130.411,540.338,27.962,24.617,1,0,0,0,0.0
00:08:51.516,1705492812740,204.714,143.93,224.745,156.076,470.879,27.746,21.619,1,0,0,0,0.0,184.684,131.783,529.119,27.58,24.44,1,0,0,0,0.0
00:08:51.532,1705492812756,206.242,145.851,225.865,157.569,487.583,27.998,22.184,1,0,0,0,0.0,186.618,134.133,499.068,27.584,23.048,1,0,0,0,0.0
00:08:51.549,1705492812773,206.915,146.631,226.431,158.457,483.193,28.186,21.838,1,0,0,0,0.0,187.4,134.804,542.018,27.974,24.683,1,0,0,0,0.0
00:08:51.566,1705492812790,206.333,147.824,225.004,159.629,518.628,28.296,23.349,1,0,0,0,0.0,187.661,136.019,545.911,28.075,24.77,1,0,0,0,0.0
00:08:51.582,1705492812806,204.316,147.858,223.089,159.446,529.516,28.568,23.612,1,0,0,0,0.0,185.542,136.271,559.354,28.164,25.3,1,0,0,0,0.0
00:08:51.599,1705492812823,202.234,147.631,221.178,159.206,528.32,28.216,23.853,1,0,0,0,0.0,183.289,136.056,576.892,28.377,25.898,1,0,0,0,0.0
00:08:51.616,1705492812840,200.597,147.552,219.669,159.109,534.779,28.389,23.997,1,0,0,0,0.0,181.525,135.995,593.973,28.694,26.37,1,0,0,0,0.0
00:08:51.632,1705492812856,199.035,147.514,218.296,158.894,543.372,28.485,24.3,1,0,0,0,0.0,179.773,136.134,579.894,28.281,26.121,1,0,0,0,0.0
00:08:51.649,1705492812873,197.883,147.416,217.226,158.932,548.621,28.49,24.531,1,0,0,0,0.0,178.54,135.9,604.94,28.948,26.621,1,0,0,0,0.0
00:08:51.666,1705492812890,197.025,147.424,216.575,158.896,544.884,28.253,24.568,1,0,0,0,0.0,177.474,135.952,611.638,28.899,26.961,1,0,0,0,0.0
00:08:51.682,1705492812906,196.451,147.354,216.075,158.753,554.571,28.614,24.689,1,0,0,0,0.0,176.828,135.955,612.16,28.812,27.066,1,0,0,0,0.0
00:08:51.699,1705492812923,196.076,147.459,215.827,158.685,552.853,28.377,24.819,1,0,0,0,0.0,176.324,136.233,615.137,29.03,26.993,1,0,0,0,0.0
00:08:51.716,1705492812940,195.723,147.357,215.493,158.404,552.64,28.363,24.821,1,0,0,0,0.0,175.953,136.309,614.028,29.169,26.816,1,0,0,0,0.0
00:08:51.732,1705492812956,195.693,147.332,215.454,158.484,564.91,28.858,24.937,1,0,0,0,0.0,175.932,136.179,625.063,29.123,27.341,1,0,0,0,0.0
00:08:51.749,1705492812973,195.875,147.449,216.034,158.618,557.697,28.575,24.862,1,0,0,0,0.0,175.715,136.281,628.764,29.365,27.276,1,0,0,0,0.0
00:08:51.766,1705492812990,199.521,147.951,221.518,159.291,522.401,28.48,23.366,0,284,1,0,0.0,177.524,136.61,612.661,28.954,26.955,1,0,0,0,0.0
00:08:51.782,1705492813006,202.536,147.762,222.506,158.608,538.812,28.963,23.699,1,0,0,16,0.818,182.566,136.916,583.576,29.35,25.329,0,300,1,0,0.0
00:08:51.799,1705492813023,202.927,147.307,222.482,158.453,536.23,28.714,23.79,1,0,0,0,0.0,183.372,136.161,616.164,29.394,26.703,1,0,0,17,1.054
00:08:51.816,1705492813040,202.854,147.368,222.364,158.206,533.384,28.848,23.553,1,0,0,0,0.0,183.345,136.53,606.828,28.977,26.678,1,0,0,0,0.0
00:08:51.832,1705492813056,202.643,147.327,222.188,158.461,538.968,28.792,23.846,1,0,0,0,0.0,183.099,136.193,621.354,29.429,26.896,1,0,0,0,0.0
00:08:51.849,1705492813073,202.526,147.478,222.024,158.495,542.921,28.955,23.886,1,0,0,0,0.0,183.028,136.461,613.972,29.396,26.607,1,0,0,0,0.0
00:08:51.866,1705492813090,202.344,147.283,221.877,158.499,543.915,28.845,24.021,1,0,0,0,0.0,182.81,136.068,634.873,29.817,27.124,1,0,0,0,0.0
00:08:51.882,1705492813106,202.28,147.287,221.803,158.424,543.563,28.924,23.94,1,0,0,0,0.0,182.758,136.15,635.705,29.723,27.246,1,0,0,0,0.0
00:08:51.899,1705492813123,202.259,147.333,221.806,158.338,539.593,28.84,23.834,1,0,0,0,0.0,182.712,136.328,628.163,29.84,26.817,1,0,0,0,0.0
00:08:51.916,1705492813140,202.243,147.359,221.745,158.57,553.722,29.165,24.186,1,0,0,0,0.0,182.74,136.149,638.857,29.941,27.181,1,0,0,0,0.0
00:08:51.932,1705492813156,202.191,147.341,221.707,158.663,548.442,28.877,24.194,1,0,0,0,0.0,182.674,136.02,640.841,29.809,27.386,1,0,0,0,0.0
00:08:51.949,1705492813173,202.18,147.592,221.547,158.663,551.585,29.127,24.124,1,0,0,0,0.0,182.812,136.522,630.174,29.704,27.026,1,0,0,0,0.0
00:08:51.966,1705492813190,202.038,147.415,221.546,158.658,552.859,28.99,24.294,1,0,0,0,0.0,182.531,136.172,641.527,30.072,27.175,1,0,0,0,0.0
00:08:51.982,1705492813206,202.019,147.381,221.51,158.624,546.135,28.832,24.13,1,0,0,0,0.0,182.527,136.139,655.264,30.297,27.552,1,0,0,0,0.0
00:08:51.999,1705492813223,202.097,147.521,221.569,158.885,554.941,29.118,24.278,1,0,0,0,0.0,182.626,136.158,657.39,30.305,27.634,1,0,0,0,0.0
00:08:52.016,1705492813240,202.004,147.593,221.461,158.862,557.764,29.293,24.256,1,0,0,0,0.0,182.548,136.324,659.064,30.349,27.664,1,0,0,0,0.0
00:08:52.032,1705492813256,201.884,147.518,221.272,158.893,562.364,29.318,24.435,1,0,0,0,0.0,182.496,136.142,669.088,30.55,27.9,1,0,0,0,0.0
00:08:52.049,1705492813273,201.445,147.757,220.641,159.051,564.53,29.303,24.542,1,0,0,0,0.0,182.249,136.464,661.922,30.648,27.513,1,0,0,0,0.0
00:08:52.066,1705492813290,201.243,147.818,220.756,159.116,570.009,29.602,24.53,1,0,0,0,0.0,181.729,136.519,672.101,30.729,27.863,1,0,0,0,0.0
00:08:52.082,1705492813306,201.292,147.739,220.787,159.082,570.071,29.382,24.716,1,0,0,0,0.0,181.796,136.396,673.701,30.709,27.947,1,0,0,0,0.0
00:08:52.099,1705492813323,201.263,147.833,220.752,159.142,574.559,29.589,24.736,1,0,0,0,0.0,181.775,136.524,676.933,30.808,27.991,1,0,0,0,0.0
