rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:51.353,1705409193461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:51.369,1705409193477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:51.386,1705409193494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:51.403,1705409193511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:51.419,1705409193527,0.0,0.0,268.421,126.688,1016.997,42.244,30.668,0,0,0,0,0.0,247.143,141.122,323.729,26.003,15.859,0.0,0.0,0.0,0.0,0.0
00:02:51.436,1705409193544,0.0,0.0,270.602,129.13,1072.959,44.269,30.876,1,0,0,0,0.0,246.871,136.719,684.93,33.108,26.354,0.0,0.0,1.0,0.0,0.0
00:02:51.453,1705409193561,0.0,0.0,272.668,134.2,1068.02,44.777,30.385,0,17,1,0,0.0,247.69,138.275,888.09,39.778,28.441,1.0,0.0,0.0,17.0,0.0
00:02:51.469,1705409193577,0.0,0.0,274.301,136.573,1075.93,45.044,30.428,1,0,0,16,2.19,247.971,141.232,905.737,40.346,28.598,1.0,0.0,0.0,0.0,0.0
00:02:51.486,1705409193594,0.0,0.0,275.43,139.216,1098.84,45.893,30.502,1,0,0,0,0.0,248.157,143.144,914.118,40.482,28.766,1.0,0.0,0.0,0.0,0.0
00:02:51.503,1705409193611,0.0,0.0,276.277,140.912,1123.622,46.71,30.644,1,0,0,0,0.0,248.475,144.551,926.293,40.64,29.035,1.0,0.0,0.0,0.0,0.0
00:02:51.519,1705409193627,0.0,0.0,276.671,141.709,1133.536,46.879,30.803,1,0,0,0,0.0,248.886,145.425,926.837,40.695,29.013,1.0,0.0,0.0,0.0,0.0
00:02:51.536,1705409193644,0.0,0.0,276.809,141.969,1128.519,46.462,30.942,1,0,0,0,0.0,249.067,145.914,932.045,40.736,29.146,1.0,0.0,0.0,0.0,0.0
00:02:51.553,1705409193661,0.0,0.0,276.865,142.174,1139.46,46.535,31.193,1,0,0,0,0.0,249.213,146.2,934.435,40.815,29.165,1.0,0.0,0.0,0.0,0.0
00:02:51.569,1705409193677,0.0,0.0,276.752,142.384,1165.106,47.151,31.478,1,0,0,0,0.0,249.272,146.01,936.176,40.927,29.139,1.0,0.0,0.0,0.0,0.0
00:02:51.586,1705409193694,0.0,0.0,276.635,141.959,1154.841,46.556,31.6,1,0,0,0,0.0,249.195,145.988,943.207,40.99,29.313,1.0,0.0,0.0,0.0,0.0
00:02:51.603,1705409193711,0.0,0.0,276.143,141.663,1156.917,45.873,32.127,1,0,0,0,0.0,248.986,145.807,949.819,41.021,29.496,1.0,0.0,0.0,0.0,0.0
00:02:51.619,1705409193727,0.0,0.0,275.734,142.137,1205.016,46.827,32.781,1,0,0,0,0.0,248.698,145.692,957.518,41.102,29.677,1.0,0.0,0.0,0.0,0.0
00:02:51.636,1705409193744,0.0,0.0,275.571,141.532,1194.028,46.206,32.919,1,0,0,0,0.0,248.466,145.539,963.858,41.254,29.763,1.0,0.0,0.0,0.0,0.0
00:02:51.653,1705409193761,0.0,0.0,275.793,141.533,1202.946,47.076,32.552,1,0,0,0,0.0,248.449,145.44,961.882,41.185,29.752,1.0,0.0,0.0,0.0,0.0
00:02:51.669,1705409193777,0.0,0.0,275.59,141.422,1214.797,46.935,32.971,1,0,0,0,0.0,248.46,145.319,973.352,41.485,29.889,1.0,0.0,0.0,0.0,0.0
00:02:51.686,1705409193794,0.0,0.0,275.891,141.379,1215.256,47.471,32.611,1,0,0,0,0.0,248.488,145.313,977.61,41.611,29.929,1.0,0.0,0.0,0.0,0.0
00:02:51.703,1705409193811,0.0,0.0,276.751,140.842,1193.842,47.992,31.689,1,0,0,0,0.0,248.848,145.127,969.644,41.596,29.696,1.0,0.0,0.0,0.0,0.0
00:02:51.719,1705409193827,0.0,0.0,277.001,140.785,1196.504,48.177,31.638,1,0,0,0,0.0,249.34,145.075,963.19,41.66,29.453,1.0,0.0,0.0,0.0,0.0
00:02:51.736,1705409193844,0.0,0.0,276.995,140.78,1197.346,47.619,32.031,1,0,0,0,0.0,249.479,145.171,966.49,41.707,29.52,1.0,0.0,0.0,0.0,0.0
00:02:51.753,1705409193861,0.0,0.0,276.91,140.872,1202.606,47.724,32.101,1,0,0,0,0.0,249.473,145.123,970.866,41.854,29.55,1.0,0.0,0.0,0.0,0.0
00:02:51.769,1705409193877,0.0,0.0,276.631,140.656,1198.187,47.46,32.161,1,0,0,0,0.0,249.295,145.038,977.237,41.888,29.719,1.0,0.0,0.0,0.0,0.0
00:02:51.786,1705409193894,0.0,0.0,276.589,140.973,1210.375,48.187,31.998,1,0,0,0,0.0,249.031,144.955,982.342,41.904,29.864,1.0,0.0,0.0,0.0,0.0
00:02:51.803,1705409193911,0.0,0.0,276.7,141.099,1227.892,48.679,32.133,1,0,0,0,0.0,248.956,144.875,990.006,42.141,29.927,1.0,0.0,0.0,0.0,0.0
00:02:51.819,1705409193927,0.0,0.0,277.046,141.072,1228.166,48.595,32.196,1,0,0,0,0.0,249.114,144.896,987.424,42.044,29.918,1.0,0.0,0.0,0.0,0.0
00:02:51.836,1705409193944,0.0,0.0,277.675,140.797,1203.76,48.101,31.88,1,0,0,0,0.0,249.569,145.008,986.483,42.298,29.71,1.0,0.0,0.0,0.0,0.0
00:02:51.853,1705409193961,0.0,0.0,277.833,141.288,1217.638,48.54,31.956,1,0,0,0,0.0,249.83,145.246,983.297,42.358,29.572,1.0,0.0,0.0,0.0,0.0
00:02:51.869,1705409193977,0.0,0.0,277.658,140.914,1203.293,47.817,32.057,1,0,0,0,0.0,249.783,145.353,986.65,42.29,29.72,1.0,0.0,0.0,0.0,0.0
00:02:51.886,1705409193994,0.0,0.0,277.647,141.275,1222.246,48.547,32.072,1,0,0,0,0.0,249.678,145.352,992.925,42.491,29.768,1.0,0.0,0.0,0.0,0.0
00:02:51.903,1705409194011,0.0,0.0,277.375,140.689,1202.146,47.141,32.486,1,0,0,0,0.0,249.608,145.359,998.571,42.51,29.924,1.0,0.0,0.0,0.0,0.0
00:02:51.919,1705409194027,0.0,0.0,277.415,141.388,1245.647,48.967,32.406,1,0,0,0,0.0,249.479,145.417,1005.153,42.711,29.979,1.0,0.0,0.0,0.0,0.0
00:02:51.936,1705409194044,0.0,0.0,277.217,141.223,1238.348,48.673,32.41,1,0,0,0,0.0,249.289,145.304,1007.826,42.571,30.158,1.0,0.0,0.0,0.0,0.0
00:02:51.953,1705409194061,0.0,0.0,277.194,141.218,1240.54,48.679,32.464,1,0,0,0,0.0,249.181,145.264,1016.616,42.809,30.252,1.0,0.0,0.0,0.0,0.0
00:02:51.969,1705409194077,0.0,0.0,277.208,141.225,1254.972,48.978,32.641,1,0,0,0,0.0,249.169,145.203,1023.324,42.928,30.367,1.0,0.0,0.0,0.0,0.0
00:02:51.986,1705409194094,0.0,0.0,277.282,141.124,1246.266,48.657,32.629,1,0,0,0,0.0,249.241,145.162,1024.128,42.972,30.36,1.0,0.0,0.0,0.0,0.0
00:02:52.003,1705409194111,0.0,0.0,277.36,141.301,1259.901,49.333,32.533,1,0,0,0,0.0,249.211,145.147,1025.627,42.996,30.387,1.0,0.0,0.0,0.0,0.0
00:02:52.019,1705409194127,0.0,0.0,277.224,141.255,1266.068,49.387,32.657,1,0,0,0,0.0,249.14,145.177,1036.043,43.204,30.548,1.0,0.0,0.0,0.0,0.0
00:02:52.036,1705409194144,0.0,0.0,277.226,141.155,1253.417,49.366,32.344,1,0,0,0,0.0,249.073,145.072,1033.951,43.078,30.575,1.0,0.0,0.0,0.0,0.0
00:02:52.053,1705409194161,0.0,0.0,273.972,139.208,1188.225,46.193,32.769,1,0,0,0,0.0,248.836,144.735,1029.672,42.945,30.543,1.0,0.0,0.0,0.0,0.0
00:02:52.069,1705409194177,0.0,0.0,262.985,134.525,1286.021,46.003,35.612,0,600,1,0,0.0,245.248,141.055,1040.105,41.728,31.753,0.0,617.0,1.0,0.0,0.0
00:02:52.086,1705409194194,0.0,0.0,250.876,128.471,1200.142,41.801,36.574,0,0,1,0,0.0,238.197,136.925,1082.554,40.629,33.943,0.0,0.0,1.0,0.0,0.0
00:02:52.103,1705409194211,0.0,0.0,240.799,128.478,1695.626,48.275,44.744,0,0,1,0,0.0,230.796,132.605,1191.603,41.175,36.866,0.0,0.0,1.0,0.0,0.0
00:02:52.119,1705409194227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,15.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.806
00:02:52.136,1705409194244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:52.153,1705409194261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:52.169,1705409194277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:52.186,1705409194294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,89.182,185.186,99.932,13.116,9.706,0.0,0.0,0.0,0.0,0.0
00:02:52.203,1705409194311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:52.219,1705409194327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:52.236,1705409194344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:52.253,1705409194361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:52.269,1705409194377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:52.286,1705409194394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:52.303,1705409194411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:52.319,1705409194427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:52.336,1705409194444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:52.353,1705409194461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:52.369,1705409194477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:52.386,1705409194494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:52.403,1705409194511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:52.419,1705409194527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:52.436,1705409194544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:52.453,1705409194561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:52.469,1705409194577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:52.486,1705409194594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:52.503,1705409194611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,177.426,131.953,1505.065,45.311,42.314,0.0,0.0,0.0,0.0,0.0
00:02:52.519,1705409194627,0.0,0.0,202.78,130.999,1919.546,50.6,48.326,0,0,0,0,0.0,177.835,131.917,1510.795,45.536,42.265,1.0,0.0,0.0,0.0,0.0
00:02:52.536,1705409194644,0.0,0.0,203.271,130.512,1930.255,50.647,48.551,1,0,0,0,0.0,178.247,131.88,1509.497,45.49,42.272,1.0,0.0,0.0,0.0,0.0
00:02:52.553,1705409194661,0.0,0.0,203.563,130.888,1938.515,50.678,48.729,1,0,0,0,0.0,178.444,131.964,1519.74,45.62,42.437,1.0,0.0,0.0,0.0,0.0
00:02:52.569,1705409194677,0.0,0.0,203.118,130.786,1932.176,50.462,48.777,1,0,0,0,0.0,178.703,131.918,1516.132,45.671,42.289,1.0,0.0,0.0,0.0,0.0
00:02:52.586,1705409194694,0.0,0.0,194.133,131.56,1908.159,52.884,45.964,0,50,1,0,0.0,177.106,131.847,1480.516,45.3,41.633,1.0,0.0,0.0,0.0,0.0
00:02:52.603,1705409194711,0.0,0.0,176.884,130.616,1701.383,51.47,42.11,0,0,1,0,0.0,163.836,130.48,1303.061,43.887,37.823,0.0,83.0,1.0,0.0,0.0
00:02:52.619,1705409194727,0.0,0.0,165.315,132.278,1690.058,51.489,41.814,0,0,1,0,0.0,147.313,131.926,1348.132,46.329,37.069,0.0,0.0,1.0,0.0,0.0
00:02:52.636,1705409194744,0.0,0.0,154.501,133.747,1594.794,52.051,39.03,0,0,1,0,0.0,136.841,132.689,1261.497,45.459,35.351,0.0,0.0,1.0,0.0,0.0
00:02:52.653,1705409194761,0.0,0.0,146.256,137.194,1517.695,51.189,37.769,0,0,1,0,0.0,128.24,134.871,1205.067,45.545,33.706,0.0,0.0,1.0,0.0,0.0
00:02:52.669,1705409194777,0.0,0.0,140.115,141.084,1443.551,50.095,36.709,0,0,1,0,0.0,121.444,137.247,1122.578,44.236,32.328,0.0,0.0,1.0,0.0,0.0
00:02:52.686,1705409194794,0.0,0.0,135.886,144.025,1366.661,49.153,35.419,0,0,1,0,0.0,116.442,140.154,1075.208,43.89,31.207,0.0,0.0,1.0,0.0,0.0
00:02:52.703,1705409194811,0.0,0.0,133.015,146.365,1300.317,48.478,34.169,1,0,0,117,27.492,113.11,142.214,1037.849,43.548,30.36,1.0,0.0,0.0,100.0,24.87
00:02:52.719,1705409194827,0.0,0.0,131.251,148.203,1246.957,48.051,33.059,1,0,0,0,0.0,110.476,144.36,984.517,43.324,28.948,1.0,0.0,0.0,0.0,0.0
00:02:52.736,1705409194844,0.0,0.0,130.339,149.113,1210.458,47.39,32.538,1,0,0,0,0.0,109.009,145.693,965.136,43.224,28.444,1.0,0.0,0.0,0.0,0.0
00:02:52.753,1705409194861,0.0,0.0,130.501,149.238,1202.746,47.09,32.537,1,0,0,0,0.0,108.715,146.096,942.365,42.352,28.345,1.0,0.0,0.0,0.0,0.0
00:02:52.769,1705409194877,0.0,0.0,130.688,148.812,1185.88,46.659,32.377,1,0,0,0,0.0,109.012,146.136,934.746,42.318,28.138,1.0,0.0,0.0,0.0,0.0
00:02:52.786,1705409194894,0.0,0.0,130.674,148.271,1165.279,46.257,32.091,1,0,0,0,0.0,108.942,145.944,922.559,42.085,27.925,1.0,0.0,0.0,0.0,0.0
00:02:52.803,1705409194911,0.0,0.0,130.635,147.88,1149.663,45.819,31.963,1,0,0,0,0.0,108.838,145.572,905.88,41.587,27.749,1.0,0.0,0.0,0.0,0.0
00:02:52.819,1705409194927,0.0,0.0,130.678,147.665,1140.887,45.74,31.774,1,0,0,0,0.0,108.694,145.463,892.197,41.367,27.475,1.0,0.0,0.0,0.0,0.0
00:02:52.836,1705409194944,0.0,0.0,130.906,147.359,1131.163,45.362,31.766,1,0,0,0,0.0,108.756,145.334,875.308,40.975,27.213,1.0,0.0,0.0,0.0,0.0
00:02:52.853,1705409194961,0.0,0.0,131.186,147.296,1120.672,45.104,31.652,1,0,0,0,0.0,109.092,145.199,868.937,40.659,27.224,1.0,0.0,0.0,0.0,0.0
00:02:52.869,1705409194977,0.0,0.0,131.359,147.228,1118.163,45.065,31.608,1,0,0,0,0.0,109.292,145.174,866.458,40.622,27.172,1.0,0.0,0.0,0.0,0.0
00:02:52.886,1705409194994,0.0,0.0,131.441,147.177,1114.59,44.844,31.662,1,0,0,0,0.0,109.411,145.099,854.554,40.311,27.005,1.0,0.0,0.0,0.0,0.0
00:02:52.903,1705409195011,0.0,0.0,131.361,146.381,1092.355,44.442,31.311,1,0,0,0,0.0,109.42,145.086,849.978,40.091,27.008,1.0,0.0,0.0,0.0,0.0
00:02:52.919,1705409195027,0.0,0.0,131.272,143.107,1053.221,44.17,30.375,1,0,0,0,0.0,109.423,142.547,800.744,39.166,26.045,1.0,0.0,0.0,0.0,0.0
00:02:52.936,1705409195044,0.0,0.0,131.31,141.705,1045.54,43.972,30.29,1,0,0,0,0.0,109.588,140.328,795.416,39.767,25.48,1.0,0.0,0.0,0.0,0.0
00:02:52.953,1705409195061,0.0,0.0,131.27,141.578,1051.501,44.119,30.361,1,0,0,0,0.0,109.604,140.152,797.379,39.812,25.514,1.0,0.0,0.0,0.0,0.0
00:02:52.969,1705409195077,0.0,0.0,131.367,141.419,1049.424,44.064,30.339,1,0,0,0,0.0,109.664,140.019,794.507,39.744,25.466,1.0,0.0,0.0,0.0,0.0
00:02:52.986,1705409195094,0.0,0.0,131.55,141.56,1048.214,43.934,30.393,1,0,0,0,0.0,109.802,140.053,793.044,39.601,25.511,1.0,0.0,0.0,0.0,0.0
00:02:53.003,1705409195111,0.0,0.0,131.809,141.37,1049.93,43.873,30.485,1,0,0,0,0.0,110.06,140.128,793.45,39.529,25.57,1.0,0.0,0.0,0.0,0.0
00:02:53.019,1705409195127,0.0,0.0,132.01,141.428,1054.86,44.069,30.492,1,0,0,0,0.0,110.361,140.278,798.43,39.49,25.756,1.0,0.0,0.0,0.0,0.0
00:02:53.036,1705409195144,0.0,0.0,132.112,141.8,1056.684,44.091,30.53,1,0,0,0,0.0,110.57,140.684,797.735,39.364,25.816,1.0,0.0,0.0,0.0,0.0
00:02:53.053,1705409195161,0.0,0.0,132.075,142.059,1055.006,43.931,30.592,1,0,0,0,0.0,110.558,141.185,805.768,39.543,25.958,1.0,0.0,0.0,0.0,0.0
00:02:53.069,1705409195177,0.0,0.0,131.965,142.084,1064.869,44.165,30.715,1,0,0,0,0.0,110.527,141.426,807.744,39.594,25.988,1.0,0.0,0.0,0.0,0.0
