rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:29.629,1705374332531,0.0,0.0,199.038,123.586,562.643,27.696,25.879,1,0,0,0,0.0,214.235,119.714,495.529,26.232,24.064,1.0,0.0,0.0,0.0,0.0
00:12:29.646,1705374332548,0.0,0.0,199.09,123.653,572.52,27.782,26.252,1,0,0,0,0.0,214.254,119.919,499.016,26.226,24.239,1.0,0.0,0.0,0.0,0.0
00:12:29.663,1705374332565,0.0,0.0,199.038,123.551,555.0,27.729,25.497,1,0,0,0,0.0,214.251,119.882,493.397,26.097,24.084,1.0,0.0,0.0,0.0,0.0
00:12:29.679,1705374332581,0.0,0.0,198.916,123.687,555.736,27.656,25.598,1,0,0,0,0.0,214.086,120.035,490.756,25.952,24.09,1.0,0.0,0.0,0.0,0.0
00:12:29.696,1705374332598,0.0,0.0,199.288,123.504,543.162,27.566,25.1,1,0,0,0,0.0,214.259,120.025,492.624,25.881,24.247,1.0,0.0,0.0,0.0,0.0
00:12:29.713,1705374332615,0.0,0.0,202.696,121.459,511.76,26.428,24.668,1,0,0,0,0.0,215.036,119.774,484.337,25.614,24.088,1.0,0.0,0.0,0.0,0.0
00:12:29.729,1705374332631,0.0,0.0,205.838,119.155,526.036,26.978,24.839,1,0,0,0,0.0,218.057,117.504,469.371,25.626,23.333,1.0,0.0,0.0,0.0,0.0
00:12:29.746,1705374332648,0.0,0.0,206.08,118.855,527.705,27.066,24.837,1,0,0,0,0.0,219.462,115.815,456.564,25.528,22.783,1.0,0.0,0.0,0.0,0.0
00:12:29.763,1705374332665,0.0,0.0,206.02,119.211,548.266,27.273,25.609,1,0,0,0,0.0,219.667,116.097,468.078,25.528,23.358,1.0,0.0,0.0,0.0,0.0
00:12:29.779,1705374332681,0.0,0.0,205.963,119.07,530.433,27.208,24.835,1,0,0,0,0.0,219.802,116.316,468.505,25.346,23.547,1.0,0.0,0.0,0.0,0.0
00:12:29.796,1705374332698,0.0,0.0,206.216,118.979,530.37,26.986,25.036,1,0,0,0,0.0,220.027,116.34,461.988,25.312,23.251,1.0,0.0,0.0,0.0,0.0
00:12:29.813,1705374332715,0.0,0.0,206.049,119.122,530.208,26.946,25.066,1,0,0,0,0.0,220.134,116.224,465.781,25.53,23.241,1.0,0.0,0.0,0.0,0.0
00:12:29.829,1705374332731,0.0,0.0,205.869,118.947,524.028,26.857,24.856,1,0,0,0,0.0,220.359,116.127,455.219,25.231,22.984,1.0,0.0,0.0,0.0,0.0
00:12:29.846,1705374332748,0.0,0.0,205.862,118.99,523.965,26.628,25.067,1,0,0,0,0.0,220.329,116.161,460.132,25.127,23.328,1.0,0.0,0.0,0.0,0.0
00:12:29.863,1705374332765,0.0,0.0,205.908,119.037,523.74,26.86,24.84,1,0,0,0,0.0,220.327,116.313,454.746,25.099,23.08,1.0,0.0,0.0,0.0,0.0
00:12:29.879,1705374332781,0.0,0.0,205.784,118.953,519.319,26.696,24.781,1,0,0,0,0.0,220.546,116.011,453.345,25.129,22.982,1.0,0.0,0.0,0.0,0.0
00:12:29.896,1705374332798,0.0,0.0,204.804,118.849,502.914,26.321,24.34,1,0,0,0,0.0,220.619,116.008,457.13,25.399,22.927,1.0,0.0,0.0,0.0,0.0
00:12:29.913,1705374332815,0.0,0.0,202.602,117.959,470.386,26.839,22.326,1,0,0,0,0.0,220.394,115.749,450.869,24.837,23.125,1.0,0.0,0.0,0.0,0.0
00:12:29.929,1705374332831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,583,0,0,0.0,217.21,119.36,187.362,19.485,12.249,0.0,567.0,1.0,0.0,0.0
00:12:29.946,1705374332848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.662
00:12:29.963,1705374332865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:29.979,1705374332881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:29.996,1705374332898,193.604,116.368,184.744,120.056,135.254,17.368,9.921,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:30.013,1705374332915,193.363,114.374,184.111,117.94,216.881,22.422,12.322,1,0,0,0,0.0,202.463,112.681,329.915,24.629,17.064,0.0,0.0,0.0,0.0,0.0
00:12:30.029,1705374332931,193.537,112.47,184.47,113.97,423.256,25.252,21.352,1,0,0,0,0.0,202.615,110.808,422.622,24.527,21.95,1.0,0.0,0.0,0.0,0.0
00:12:30.046,1705374332948,193.549,112.05,184.72,112.828,469.728,25.555,23.416,1,0,0,0,0.0,202.603,110.971,429.609,24.849,22.024,1.0,0.0,0.0,0.0,0.0
00:12:30.063,1705374332965,193.433,112.144,184.708,113.044,478.876,26.276,23.216,1,0,0,0,0.0,202.377,111.272,431.041,25.011,21.954,1.0,0.0,0.0,0.0,0.0
00:12:30.079,1705374332981,193.349,112.111,184.642,112.882,485.861,26.436,23.412,1,0,0,0,0.0,202.157,111.243,429.071,25.168,21.717,1.0,0.0,0.0,0.0,0.0
00:12:30.096,1705374332998,193.094,112.186,184.395,113.055,487.148,26.457,23.456,1,0,0,0,0.0,202.057,111.34,434.623,25.107,22.052,1.0,0.0,0.0,0.0,0.0
00:12:30.113,1705374333015,193.009,112.347,184.38,113.173,489.785,26.36,23.669,1,0,0,0,0.0,201.793,111.318,440.54,25.184,22.284,1.0,0.0,0.0,0.0,0.0
00:12:30.129,1705374333031,192.871,112.306,184.344,113.29,487.32,26.343,23.565,1,0,0,0,0.0,201.638,111.521,440.409,25.305,22.17,1.0,0.0,0.0,0.0,0.0
00:12:30.146,1705374333048,192.849,112.446,184.189,113.287,500.991,26.539,24.048,1,0,0,0,0.0,201.398,111.322,449.965,25.543,22.441,1.0,0.0,0.0,0.0,0.0
00:12:30.163,1705374333065,192.809,112.261,184.244,113.24,486.698,26.423,23.464,1,0,0,0,0.0,201.509,111.605,442.363,25.498,22.1,1.0,0.0,0.0,0.0,0.0
00:12:30.179,1705374333081,192.828,112.351,184.271,113.111,491.305,26.793,23.359,1,0,0,0,0.0,201.375,111.283,447.058,25.377,22.442,1.0,0.0,0.0,0.0,0.0
00:12:30.196,1705374333098,192.867,112.402,184.276,113.34,503.87,26.666,24.071,1,0,0,0,0.0,201.384,111.591,451.299,25.567,22.487,1.0,0.0,0.0,0.0,0.0
00:12:30.213,1705374333115,192.611,112.608,183.945,113.642,495.679,26.087,24.205,1,0,0,0,0.0,201.458,111.464,451.279,25.478,22.564,1.0,0.0,0.0,0.0,0.0
00:12:30.229,1705374333131,192.79,112.582,184.18,113.548,514.309,26.686,24.551,1,0,0,0,0.0,201.278,111.573,460.088,25.754,22.758,1.0,0.0,0.0,0.0,0.0
00:12:30.246,1705374333148,192.688,112.665,184.107,113.593,519.889,26.994,24.534,1,0,0,0,0.0,201.401,111.615,450.469,25.387,22.604,1.0,0.0,0.0,0.0,0.0
00:12:30.263,1705374333165,192.778,112.589,184.294,113.509,515.501,26.919,24.395,1,0,0,0,0.0,201.269,111.736,464.753,25.922,22.839,1.0,0.0,0.0,0.0,0.0
00:12:30.279,1705374333181,192.775,112.716,184.322,113.714,518.682,27.071,24.408,1,0,0,0,0.0,201.262,111.668,459.419,25.724,22.751,1.0,0.0,0.0,0.0,0.0
00:12:30.296,1705374333198,192.633,112.725,184.2,113.749,526.524,27.094,24.756,1,0,0,0,0.0,201.227,111.719,475.236,26.268,23.047,1.0,0.0,0.0,0.0,0.0
00:12:30.313,1705374333215,191.386,113.052,183.253,114.055,524.666,27.26,24.518,1,0,0,0,0.0,201.065,111.7,482.09,26.392,23.27,1.0,0.0,0.0,0.0,0.0
00:12:30.329,1705374333231,189.774,112.902,181.511,113.943,532.596,27.413,24.75,1,0,0,0,0.0,199.518,112.05,468.445,25.763,23.163,1.0,0.0,0.0,0.0,0.0
00:12:30.346,1705374333248,189.644,112.925,181.234,113.84,534.389,27.235,24.996,1,0,0,0,0.0,198.036,111.86,470.07,26.19,22.864,1.0,0.0,0.0,0.0,0.0
00:12:30.363,1705374333265,189.699,112.821,181.202,113.706,536.522,27.595,24.768,1,0,0,0,0.0,198.053,112.01,471.18,25.919,23.158,1.0,0.0,0.0,0.0,0.0
00:12:30.379,1705374333281,189.573,112.819,181.087,113.76,531.061,27.377,24.711,1,0,0,0,0.0,198.195,111.936,468.065,25.959,22.969,1.0,0.0,0.0,0.0,0.0
00:12:30.396,1705374333298,189.63,112.851,181.19,113.909,523.949,27.23,24.511,1,0,0,0,0.0,198.058,111.879,476.376,26.089,23.261,1.0,0.0,0.0,0.0,0.0
00:12:30.413,1705374333315,189.63,112.873,181.16,113.857,534.211,27.322,24.908,1,0,0,0,0.0,198.071,111.794,473.633,25.954,23.247,1.0,0.0,0.0,0.0,0.0
00:12:30.429,1705374333331,189.718,112.839,181.213,113.729,533.5,27.393,24.81,1,0,0,0,0.0,198.101,111.889,472.75,25.971,23.188,1.0,0.0,0.0,0.0,0.0
00:12:30.446,1705374333348,189.699,112.815,181.184,113.776,523.854,27.207,24.528,1,0,0,0,0.0,198.223,111.949,469.318,25.868,23.111,1.0,0.0,0.0,0.0,0.0
00:12:30.463,1705374333365,190.28,112.887,181.56,113.778,523.661,27.198,24.527,1,0,0,0,0.0,198.215,111.854,464.203,25.762,22.954,1.0,0.0,0.0,0.0,0.0
00:12:30.479,1705374333381,197.912,114.819,188.73,115.103,392.542,24.947,20.045,0,466,1,0,0.0,199.0,111.996,445.806,25.263,22.48,1.0,0.0,0.0,0.0,0.0
00:12:30.496,1705374333398,207.991,117.902,200.529,119.282,418.16,25.209,21.131,0,0,1,0,0.0,207.093,114.536,402.142,23.887,21.446,0.0,466.0,1.0,0.0,0.0
00:12:30.513,1705374333415,211.607,119.52,205.483,121.061,539.877,27.169,25.314,0,0,1,0,0.0,215.453,116.523,431.865,24.066,22.86,0.0,0.0,1.0,0.0,0.0
00:12:30.529,1705374333431,211.706,119.562,205.216,120.855,534.05,27.191,25.02,1,0,0,50,9.351,217.732,117.979,472.535,25.603,23.511,1.0,0.0,0.0,34.0,6.305
00:12:30.546,1705374333448,212.043,119.546,205.464,120.98,533.959,26.992,25.2,1,0,0,0,0.0,218.196,118.269,463.188,25.222,23.394,1.0,0.0,0.0,0.0,0.0
00:12:30.563,1705374333465,212.356,119.52,205.563,120.871,530.218,26.913,25.097,1,0,0,0,0.0,218.622,118.113,472.097,25.378,23.698,1.0,0.0,0.0,0.0,0.0
00:12:30.579,1705374333481,212.594,119.615,205.85,120.762,538.194,27.202,25.204,1,0,0,0,0.0,219.148,118.169,466.151,25.599,23.197,1.0,0.0,0.0,0.0,0.0
00:12:30.596,1705374333498,212.778,119.608,206.094,120.718,529.933,26.832,25.16,1,0,0,0,0.0,219.338,118.468,477.749,25.638,23.739,1.0,0.0,0.0,0.0,0.0
00:12:30.613,1705374333515,212.836,119.661,205.973,120.761,533.561,26.877,25.289,1,0,0,0,0.0,219.462,118.498,465.715,25.403,23.355,1.0,0.0,0.0,0.0,0.0
00:12:30.629,1705374333531,212.583,119.719,205.414,120.787,514.318,26.688,24.549,1,0,0,0,0.0,219.7,118.562,465.053,25.165,23.542,1.0,0.0,0.0,0.0,0.0
00:12:30.646,1705374333548,212.845,119.602,205.831,120.518,523.206,27.14,24.558,1,0,0,0,0.0,219.753,118.652,461.612,25.118,23.411,1.0,0.0,0.0,0.0,0.0
00:12:30.663,1705374333565,212.857,119.435,205.636,120.333,522.297,26.868,24.763,1,0,0,0,0.0,219.858,118.686,462.542,25.112,23.464,1.0,0.0,0.0,0.0,0.0
00:12:30.679,1705374333581,212.883,119.486,205.71,120.321,530.832,27.157,24.9,1,0,0,0,0.0,220.079,118.538,460.306,25.129,23.335,1.0,0.0,0.0,0.0,0.0
00:12:30.696,1705374333598,212.98,119.47,205.702,120.415,523.544,26.968,24.73,1,0,0,0,0.0,220.057,118.652,467.022,25.386,23.436,1.0,0.0,0.0,0.0,0.0
00:12:30.713,1705374333615,213.144,119.513,205.964,120.595,532.293,26.911,25.197,1,0,0,0,0.0,220.257,118.524,466.815,25.486,23.333,1.0,0.0,0.0,0.0,0.0
00:12:30.729,1705374333631,213.152,119.582,205.923,120.662,530.459,27.153,24.887,1,0,0,0,0.0,220.324,118.432,469.484,25.433,23.515,1.0,0.0,0.0,0.0,0.0
00:12:30.746,1705374333648,213.076,119.661,205.775,120.739,535.924,27.107,25.185,1,0,0,0,0.0,220.381,118.501,463.341,25.394,23.243,1.0,0.0,0.0,0.0,0.0
00:12:30.763,1705374333665,213.181,119.563,205.97,120.641,537.315,27.201,25.164,1,0,0,0,0.0,220.377,118.583,472.253,25.272,23.805,1.0,0.0,0.0,0.0,0.0
00:12:30.779,1705374333681,213.198,119.72,205.962,120.866,542.174,27.09,25.495,1,0,0,0,0.0,220.391,118.485,469.199,25.368,23.562,1.0,0.0,0.0,0.0,0.0
00:12:30.796,1705374333698,213.128,119.875,205.664,121.137,535.74,27.157,25.13,1,0,0,0,0.0,220.434,118.575,479.175,25.59,23.853,1.0,0.0,0.0,0.0,0.0
00:12:30.813,1705374333715,212.948,119.765,205.734,120.984,543.476,27.211,25.443,1,0,0,0,0.0,220.592,118.613,464.511,24.947,23.72,1.0,0.0,0.0,0.0,0.0
00:12:30.829,1705374333731,212.967,119.654,205.734,120.984,543.476,27.211,25.443,1,0,0,0,0.0,220.163,118.546,467.274,25.085,23.73,1.0,0.0,0.0,0.0,0.0
00:12:30.846,1705374333748,212.74,119.805,205.309,121.118,533.053,27.042,25.111,1,0,0,0,0.0,220.2,118.325,467.281,25.512,23.333,1.0,0.0,0.0,0.0,0.0
00:12:30.863,1705374333765,212.683,119.777,205.283,121.213,544.05,27.135,25.541,1,0,0,0,0.0,220.17,118.492,475.228,25.558,23.687,1.0,0.0,0.0,0.0,0.0
00:12:30.879,1705374333781,212.601,119.782,205.283,121.213,544.05,27.135,25.541,1,0,0,0,0.0,220.084,118.341,469.57,25.628,23.34,1.0,0.0,0.0,0.0,0.0
00:12:30.896,1705374333798,211.156,118.652,203.918,120.143,533.413,26.98,25.185,1,0,0,0,0.0,219.919,118.352,471.074,25.515,23.519,1.0,0.0,0.0,0.0,0.0
00:12:30.913,1705374333815,210.68,117.513,203.526,118.854,520.473,26.51,25.01,1,0,0,0,0.0,218.394,117.161,469.062,25.518,23.416,1.0,0.0,0.0,0.0,0.0
00:12:30.929,1705374333831,210.734,117.561,203.526,118.854,520.473,26.51,25.01,1,0,0,0,0.0,217.835,116.172,463.157,25.545,23.097,1.0,0.0,0.0,0.0,0.0
00:12:30.946,1705374333848,210.671,117.662,203.37,118.872,528.294,26.759,25.15,1,0,0,0,0.0,217.943,116.268,464.036,25.36,23.31,1.0,0.0,0.0,0.0,0.0
00:12:30.963,1705374333865,210.751,117.674,203.401,118.987,524.771,26.523,25.204,1,0,0,0,0.0,217.971,116.451,461.888,25.317,23.241,1.0,0.0,0.0,0.0,0.0
00:12:30.979,1705374333881,210.799,117.644,203.401,118.987,524.771,26.523,25.204,1,0,0,0,0.0,218.1,116.361,461.111,25.299,23.218,1.0,0.0,0.0,0.0,0.0
00:12:30.996,1705374333898,210.716,117.687,203.318,119.083,523.886,26.668,25.025,1,0,0,0,0.0,218.196,116.302,458.661,25.3,23.095,1.0,0.0,0.0,0.0,0.0
00:12:31.013,1705374333915,210.681,117.559,203.344,118.79,509.704,26.566,24.441,1,0,0,0,0.0,218.113,116.291,462.711,25.131,23.454,1.0,0.0,0.0,0.0,0.0
00:12:31.029,1705374333931,210.623,117.19,203.344,118.79,509.704,26.566,24.441,1,0,0,0,0.0,218.019,116.328,458.768,25.254,23.142,1.0,0.0,0.0,0.0,0.0
00:12:31.046,1705374333948,210.562,117.671,203.072,119.159,510.001,26.436,24.575,1,0,0,0,0.0,217.903,115.59,431.835,25.485,21.586,1.0,0.0,0.0,0.0,0.0
00:12:31.063,1705374333965,210.587,117.622,203.086,119.048,526.846,26.529,25.298,1,0,0,0,0.0,218.052,116.184,453.865,25.312,22.842,1.0,0.0,0.0,0.0,0.0
00:12:31.079,1705374333981,210.588,117.616,203.086,119.048,526.846,26.529,25.298,1,0,0,0,0.0,218.088,116.196,453.208,25.032,23.063,1.0,0.0,0.0,0.0,0.0
00:12:31.096,1705374333998,210.391,117.484,202.794,118.803,506.787,26.22,24.622,1,0,0,0,0.0,218.091,116.184,453.317,25.1,23.007,1.0,0.0,0.0,0.0,0.0
00:12:31.113,1705374334015,210.589,117.503,203.12,118.85,514.595,26.483,24.753,1,0,0,0,0.0,217.989,116.165,451.808,25.01,23.013,1.0,0.0,0.0,0.0,0.0
00:12:31.129,1705374334031,210.588,117.49,203.12,118.85,514.595,26.483,24.753,1,0,0,0,0.0,218.058,116.156,453.09,25.135,22.963,1.0,0.0,0.0,0.0,0.0
00:12:31.146,1705374334048,210.522,117.501,203.147,118.874,508.958,26.359,24.597,1,0,0,0,0.0,218.055,116.131,457.264,25.125,23.184,1.0,0.0,0.0,0.0,0.0
00:12:31.163,1705374334065,210.434,117.493,202.969,118.954,508.535,26.364,24.572,1,0,0,0,0.0,217.898,116.128,447.464,25.03,22.774,1.0,0.0,0.0,0.0,0.0
00:12:31.179,1705374334081,210.496,117.523,202.969,118.954,508.535,26.364,24.572,1,0,0,0,0.0,217.9,116.032,448.07,24.815,23.002,1.0,0.0,0.0,0.0,0.0
00:12:31.196,1705374334098,210.395,117.37,202.887,118.606,511.543,26.428,24.658,1,0,0,0,0.0,218.024,116.093,444.042,25.009,22.618,1.0,0.0,0.0,0.0,0.0
00:12:31.213,1705374334115,210.215,117.477,202.835,118.67,510.47,26.43,24.603,1,0,0,0,0.0,217.903,116.133,444.602,24.893,22.752,1.0,0.0,0.0,0.0,0.0
00:12:31.229,1705374334131,208.914,118.428,202.835,118.67,510.47,26.43,24.603,1,0,0,0,0.0,217.595,116.284,446.642,24.898,22.852,1.0,0.0,0.0,0.0,0.0
00:12:31.246,1705374334148,206.867,121.601,200.11,122.742,521.393,26.789,24.794,1,0,0,0,0.0,214.992,118.187,426.572,24.83,21.885,1.0,0.0,0.0,0.0,0.0
00:12:31.263,1705374334165,207.018,122.169,199.879,123.654,510.159,26.409,24.609,1,0,0,0,0.0,213.624,120.46,456.25,25.174,23.088,1.0,0.0,0.0,0.0,0.0
00:12:31.279,1705374334181,206.931,122.141,199.879,123.654,510.159,26.409,24.609,1,0,0,0,0.0,214.158,120.685,455.849,24.9,23.321,1.0,0.0,0.0,0.0,0.0
00:12:31.296,1705374334198,207.072,122.09,199.683,123.769,516.2,26.77,24.564,1,0,0,0,0.0,213.983,120.629,451.736,24.848,23.159,1.0,0.0,0.0,0.0,0.0
00:12:31.313,1705374334215,206.871,122.325,199.426,123.92,515.82,26.493,24.803,1,0,0,0,0.0,214.461,120.412,447.784,24.945,22.868,1.0,0.0,0.0,0.0,0.0
00:12:31.329,1705374334231,206.818,122.254,199.426,123.92,515.82,26.493,24.803,1,0,0,0,0.0,214.316,120.729,454.784,24.893,23.273,1.0,0.0,0.0,0.0,0.0
00:12:31.346,1705374334248,207.066,122.281,199.597,123.814,518.057,26.712,24.706,1,0,0,0,0.0,214.211,120.587,446.29,25.107,22.644,1.0,0.0,0.0,0.0,0.0
00:12:31.363,1705374334265,207.178,122.368,199.597,123.82,513.162,26.507,24.662,1,0,0,0,0.0,214.535,120.749,455.204,24.981,23.213,1.0,0.0,0.0,0.0,0.0
00:12:31.379,1705374334281,207.353,122.4,199.597,123.82,513.162,26.507,24.662,1,0,0,0,0.0,214.759,120.915,452.972,24.96,23.119,1.0,0.0,0.0,0.0,0.0
00:12:31.396,1705374334298,207.447,122.401,199.785,123.807,521.44,26.723,24.857,1,0,0,0,0.0,215.109,120.98,452.213,24.866,23.167,1.0,0.0,0.0,0.0,0.0
00:12:31.413,1705374334315,207.676,122.32,200.157,123.722,515.369,26.491,24.783,1,0,0,0,0.0,215.109,120.996,454.849,24.905,23.265,1.0,0.0,0.0,0.0,0.0
00:12:31.429,1705374334331,207.644,122.382,200.157,123.722,515.369,26.491,24.783,1,0,0,0,0.0,215.194,120.918,443.41,24.934,22.654,1.0,0.0,0.0,0.0,0.0
00:12:31.446,1705374334348,207.618,122.373,199.975,123.712,515.499,26.597,24.69,1,0,0,0,0.0,215.131,121.043,457.446,24.934,23.371,1.0,0.0,0.0,0.0,0.0
00:12:31.463,1705374334365,207.381,122.442,199.733,123.76,510.456,26.321,24.705,1,0,0,0,0.0,215.26,121.033,447.963,24.778,23.031,1.0,0.0,0.0,0.0,0.0
00:12:31.479,1705374334381,207.524,122.549,199.733,123.76,510.456,26.321,24.705,1,0,0,0,0.0,215.029,121.123,444.917,24.607,23.033,1.0,0.0,0.0,0.0,0.0
00:12:31.496,1705374334398,208.042,124.444,199.595,123.855,513.175,26.294,24.862,1,0,0,0,0.0,215.315,121.338,443.014,24.651,22.894,1.0,0.0,0.0,0.0,0.0
00:12:31.513,1705374334415,211.006,129.254,204.988,130.361,501.628,26.871,23.781,1,0,0,0,0.0,216.489,125.032,440.331,24.627,22.777,1.0,0.0,0.0,0.0,0.0
00:12:31.529,1705374334431,211.116,129.324,204.988,130.361,501.628,26.871,23.781,1,0,0,0,0.0,217.024,128.147,437.73,24.984,22.319,1.0,0.0,0.0,0.0,0.0
00:12:31.546,1705374334448,211.018,130.453,204.671,132.308,538.669,26.556,25.84,1,0,0,0,0.0,217.244,128.287,453.957,24.874,23.249,1.0,0.0,0.0,0.0,0.0
00:12:31.563,1705374334465,210.849,130.578,204.29,132.724,541.399,26.593,25.934,1,0,0,0,0.0,217.364,128.598,452.337,24.945,23.1,1.0,0.0,0.0,0.0,0.0
00:12:31.579,1705374334481,210.886,130.532,204.317,132.513,542.41,26.602,25.974,1,0,0,0,0.0,217.409,128.432,461.209,25.101,23.406,1.0,0.0,0.0,0.0,0.0
00:12:31.596,1705374334498,210.741,130.544,204.033,132.656,541.386,26.651,25.878,1,0,0,0,0.0,217.454,128.551,455.606,25.036,23.182,1.0,0.0,0.0,0.0,0.0
00:12:31.613,1705374334515,210.759,130.575,203.864,132.604,543.474,26.728,25.903,1,0,0,0,0.0,217.449,128.433,463.288,25.028,23.581,1.0,0.0,0.0,0.0,0.0
00:12:31.629,1705374334531,210.744,130.544,203.627,132.671,542.817,26.658,25.939,1,0,0,0,0.0,217.654,128.545,459.355,25.007,23.4,1.0,0.0,0.0,0.0,0.0
00:12:31.646,1705374334548,210.604,130.597,203.725,132.665,552.203,26.787,26.261,1,0,0,0,0.0,217.862,128.416,454.682,25.148,23.032,1.0,0.0,0.0,0.0,0.0
00:12:31.663,1705374334565,210.783,130.67,203.681,132.796,555.337,27.006,26.196,1,0,0,0,0.0,217.483,128.529,466.197,25.225,23.543,1.0,0.0,0.0,0.0,0.0
00:12:31.679,1705374334581,210.69,130.739,203.597,132.845,548.901,26.843,26.049,1,0,0,0,0.0,217.885,128.545,466.338,25.227,23.549,1.0,0.0,0.0,0.0,0.0
00:12:31.696,1705374334598,210.784,130.73,203.586,132.779,548.731,26.753,26.128,1,0,0,0,0.0,217.782,128.633,474.392,25.412,23.781,1.0,0.0,0.0,0.0,0.0
00:12:31.713,1705374334615,210.76,130.576,203.505,132.789,554.175,26.873,26.27,1,0,0,0,0.0,217.982,128.682,467.961,25.251,23.608,1.0,0.0,0.0,0.0,0.0
