rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:37.656,1705491211395,162.484,191.691,151.666,201.61,508.221,26.873,24.092,1,0,0,0,0.0,173.337,181.451,531.803,26.971,25.118,1.0,0.0,0.0,0.0,0.0
00:10:37.672,1705491211411,165.086,193.159,151.792,203.487,386.803,26.915,18.307,1,0,0,0,0.0,173.302,181.772,507.271,26.559,24.331,1.0,0.0,0.0,0.0,0.0
00:10:37.689,1705491211428,161.38,193.73,149.179,204.534,181.815,18.501,12.519,1,0,0,0,0.0,178.38,182.831,271.527,21.709,15.933,0.0,1066.0,1.0,0.0,0.0
00:10:37.706,1705491211445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1250,0,0,0.0,173.58,182.926,398.908,25.173,20.187,0.0,0.0,1.0,0.0,0.0
00:10:37.722,1705491211461,162.312,196.142,150.408,206.395,120.8,16.191,9.504,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.501
00:10:37.739,1705491211478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,174.216,185.888,225.32,23.637,12.143,0.0,0.0,0.0,0.0,0.0
00:10:37.756,1705491211495,0.0,0.0,149.591,204.565,81.633,13.177,7.892,0,0,0,0,0.0,178.576,185.903,139.832,17.752,10.034,0.0,0.0,1.0,0.0,0.0
00:10:37.772,1705491211511,0.0,0.0,149.955,205.24,94.929,12.417,9.739,1,0,0,0,0.0,178.522,186.09,132.998,16.052,10.555,1.0,0.0,0.0,17.0,0.0
00:10:37.789,1705491211528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,179.403,186.049,117.653,15.35,9.764,1.0,0.0,0.0,0.0,0.0
00:10:37.806,1705491211545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,177.134,187.611,81.744,13.018,7.999,1.0,0.0,0.0,0.0,0.0
00:10:37.822,1705491211561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
00:10:37.839,1705491211578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64.731,212.53,148.452,18.045,10.48,0.0,0.0,0.0,0.0,0.0
00:10:37.856,1705491211595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,63.382,213.549,126.29,15.351,10.48,1.0,0.0,0.0,0.0,0.0
00:10:37.872,1705491211611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,61.391,213.619,75.249,11.232,8.534,1.0,0.0,0.0,0.0,0.0
00:10:37.889,1705491211628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,61.882,213.191,75.527,10.314,9.329,1.0,0.0,0.0,0.0,0.0
00:10:37.906,1705491211645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,61.228,212.653,59.193,10.503,7.179,1.0,0.0,0.0,0.0,0.0
00:10:37.922,1705491211661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,62.036,213.726,73.021,11.375,8.177,1.0,0.0,0.0,0.0,0.0
00:10:37.939,1705491211678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
00:10:37.956,1705491211695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,60.913,213.062,59.646,9.856,7.71,0.0,0.0,0.0,0.0,0.0
00:10:37.972,1705491211711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:37.989,1705491211728,164.343,183.187,143.391,203.34,81.413,10.276,10.092,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:38.006,1705491211745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:38.022,1705491211761,161.811,192.349,150.301,201.602,361.668,25.353,18.172,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:38.039,1705491211778,160.843,191.215,150.267,199.766,448.274,26.107,21.874,1,0,0,0,0.0,173.32,183.095,348.921,26.695,16.65,0.0,0.0,0.0,0.0,0.0
00:10:38.056,1705491211795,160.356,191.304,149.948,199.375,452.651,26.344,21.888,1,0,0,0,0.0,171.42,182.663,413.345,26.415,19.934,1.0,0.0,0.0,0.0,0.0
00:10:38.072,1705491211811,161.459,190.543,150.297,199.375,436.997,26.134,21.301,1,0,0,0,0.0,170.764,183.234,542.884,30.618,22.587,1.0,0.0,0.0,0.0,0.0
00:10:38.089,1705491211828,161.394,190.93,150.325,200.576,457.815,25.856,22.556,1,0,0,0,0.0,172.622,181.71,464.825,25.952,22.816,1.0,0.0,0.0,0.0,0.0
00:10:38.106,1705491211845,161.349,190.51,150.143,199.791,431.82,25.687,21.415,1,0,0,0,0.0,172.463,181.285,498.993,26.05,24.401,1.0,0.0,0.0,0.0,0.0
00:10:38.122,1705491211861,161.201,190.789,150.217,200.321,457.689,25.973,22.448,1,0,0,0,0.0,172.555,181.23,499.882,26.138,24.363,1.0,0.0,0.0,0.0,0.0
00:10:38.139,1705491211878,161.249,190.912,150.265,200.365,485.926,26.186,23.639,1,0,0,0,0.0,172.185,181.256,518.726,26.476,24.959,1.0,0.0,0.0,0.0,0.0
00:10:38.156,1705491211895,161.141,190.943,150.081,200.236,458.403,26.202,22.287,1,0,0,0,0.0,172.232,181.459,502.915,26.212,24.442,1.0,0.0,0.0,0.0,0.0
00:10:38.172,1705491211911,161.512,190.731,150.483,199.961,458.443,26.819,21.776,1,0,0,0,0.0,172.201,181.65,511.347,26.274,24.792,1.0,0.0,0.0,0.0,0.0
00:10:38.189,1705491211928,161.318,191.13,150.32,200.498,470.557,26.598,22.537,1,0,0,0,0.0,172.541,181.501,494.527,25.591,24.617,1.0,0.0,0.0,0.0,0.0
00:10:38.206,1705491211945,160.843,191.009,149.384,200.275,446.724,25.911,21.963,1,0,0,0,0.0,172.315,181.762,518.792,26.326,25.104,1.0,0.0,0.0,0.0,0.0
00:10:38.222,1705491211961,161.3,191.249,150.412,200.772,501.008,26.746,23.862,1,0,0,0,0.0,172.302,181.743,513.353,26.373,24.796,1.0,0.0,0.0,0.0,0.0
00:10:38.239,1705491211978,161.308,191.122,150.304,200.48,499.266,27.001,23.555,1,0,0,0,0.0,172.188,181.727,531.027,26.71,25.326,1.0,0.0,0.0,0.0,0.0
00:10:38.256,1705491211995,161.273,191.267,150.312,200.734,503.781,26.822,23.927,1,0,0,0,0.0,172.312,181.764,532.86,26.799,25.329,1.0,0.0,0.0,0.0,0.0
00:10:38.272,1705491212011,161.623,190.286,150.863,198.7,435.742,27.936,19.87,1,0,0,0,0.0,172.234,181.799,543.242,27.042,25.59,1.0,0.0,0.0,0.0,0.0
00:10:38.289,1705491212028,161.395,191.525,150.511,201.059,521.208,27.151,24.455,1,0,0,0,0.0,172.384,181.872,541.49,26.942,25.603,1.0,0.0,0.0,0.0,0.0
00:10:38.306,1705491212045,161.51,191.632,150.699,201.353,548.109,27.111,25.754,1,0,0,0,0.0,172.279,181.99,541.489,26.88,25.662,1.0,0.0,0.0,0.0,0.0
00:10:38.322,1705491212061,161.072,190.838,149.949,199.729,470.906,27.847,21.542,1,0,0,0,0.0,172.32,181.912,555.525,27.432,25.797,1.0,0.0,0.0,0.0,0.0
00:10:38.339,1705491212078,161.444,191.665,150.594,201.362,551.728,27.202,25.838,1,0,0,0,0.0,172.195,181.947,557.677,27.331,25.993,1.0,0.0,0.0,0.0,0.0
00:10:38.356,1705491212095,161.402,191.731,150.573,201.435,550.925,27.221,25.782,1,0,0,0,0.0,172.293,181.968,554.343,27.41,25.764,1.0,0.0,0.0,0.0,0.0
00:10:38.372,1705491212111,161.439,191.701,150.683,201.501,552.803,27.241,25.851,1,0,0,0,0.0,172.23,182.026,559.237,27.621,25.792,1.0,0.0,0.0,0.0,0.0
00:10:38.389,1705491212128,160.96,190.729,149.784,199.523,455.21,27.251,21.28,1,0,0,0,0.0,172.195,181.901,558.481,27.46,25.908,1.0,0.0,0.0,0.0,0.0
00:10:38.406,1705491212145,161.262,191.385,150.333,200.904,522.429,27.395,24.293,1,0,0,0,0.0,172.135,181.935,553.763,27.507,25.646,1.0,0.0,0.0,0.0,0.0
00:10:38.422,1705491212161,161.315,191.421,150.36,200.853,514.663,27.186,24.116,1,0,0,0,0.0,172.192,181.867,558.108,27.4,25.947,1.0,0.0,0.0,0.0,0.0
00:10:38.439,1705491212178,161.164,191.283,150.1,200.742,503.052,26.864,23.855,1,0,0,0,0.0,172.271,181.988,544.818,27.256,25.463,1.0,0.0,0.0,0.0,0.0
00:10:38.456,1705491212195,161.254,191.502,150.32,200.965,523.138,27.897,23.888,1,0,0,0,0.0,172.227,181.823,545.713,26.978,25.768,1.0,0.0,0.0,0.0,0.0
00:10:38.472,1705491212211,161.363,191.772,150.573,201.539,534.183,26.627,25.557,1,0,0,0,0.0,172.187,182.038,536.722,27.032,25.293,1.0,0.0,0.0,0.0,0.0
00:10:38.489,1705491212228,161.269,191.687,150.36,201.3,514.263,26.736,24.503,1,0,0,0,0.0,172.153,182.004,535.238,26.736,25.502,1.0,0.0,0.0,0.0,0.0
00:10:38.506,1705491212245,161.376,191.891,150.702,201.729,535.442,26.904,25.353,1,0,0,0,0.0,172.179,182.073,523.026,26.64,25.01,1.0,0.0,0.0,0.0,0.0
00:10:38.522,1705491212261,161.056,191.276,150.063,200.493,490.802,27.268,22.929,1,0,0,0,0.0,172.05,182.053,528.353,26.462,25.435,1.0,0.0,0.0,0.0,0.0
00:10:38.539,1705491212278,161.091,191.445,150.126,200.923,492.903,26.786,23.442,1,0,0,0,0.0,172.05,182.058,519.566,26.636,24.849,1.0,0.0,0.0,0.0,0.0
00:10:38.556,1705491212295,161.04,191.154,150.027,200.219,474.701,27.681,21.846,1,0,0,0,0.0,172.055,181.968,519.571,26.462,25.012,1.0,0.0,0.0,0.0,0.0
00:10:38.572,1705491212311,161.095,191.48,150.229,200.883,486.923,26.81,23.136,1,0,0,0,0.0,172.053,182.089,505.844,26.202,24.593,1.0,0.0,0.0,0.0,0.0
00:10:38.589,1705491212328,161.143,191.642,150.237,201.177,495.592,26.229,24.069,1,0,0,0,0.0,171.96,182.077,510.323,26.196,24.817,1.0,0.0,0.0,0.0,0.0
00:10:38.606,1705491212345,161.102,191.952,150.265,201.798,513.712,27.385,23.897,1,0,0,0,0.0,172.05,182.107,500.073,25.897,24.599,1.0,0.0,0.0,0.0,0.0
00:10:38.622,1705491212361,161.208,191.91,150.541,201.654,507.699,26.245,24.643,1,0,0,0,0.0,171.939,182.106,510.753,26.126,24.904,1.0,0.0,0.0,0.0,0.0
00:10:38.639,1705491212378,160.902,191.458,149.92,200.743,465.202,26.554,22.317,1,0,0,0,0.0,171.876,182.166,499.337,26.044,24.424,1.0,0.0,0.0,0.0,0.0
00:10:38.656,1705491212395,160.973,191.589,150.042,201.037,477.872,26.531,22.945,1,0,0,0,0.0,171.885,182.173,500.996,26.032,24.517,1.0,0.0,0.0,0.0,0.0
00:10:38.672,1705491212411,160.977,191.668,150.043,201.096,475.092,26.523,22.819,1,0,0,0,0.0,171.904,182.142,498.807,25.992,24.447,1.0,0.0,0.0,0.0,0.0
00:10:38.689,1705491212428,160.955,191.655,150.105,201.095,483.267,26.455,23.271,1,0,0,0,0.0,171.911,182.24,498.482,25.83,24.584,1.0,0.0,0.0,0.0,0.0
00:10:38.706,1705491212445,160.949,191.963,150.005,201.733,481.869,26.332,23.312,1,0,0,0,0.0,171.806,182.215,496.994,25.804,24.536,1.0,0.0,0.0,0.0,0.0
00:10:38.722,1705491212461,161.104,192.449,150.473,202.669,528.039,28.151,23.894,1,0,0,0,0.0,171.893,182.194,496.754,25.91,24.423,1.0,0.0,0.0,0.0,0.0
00:10:38.739,1705491212478,160.829,191.387,149.93,200.467,445.295,26.448,21.448,1,0,0,0,0.0,171.734,182.229,497.799,25.757,24.62,1.0,0.0,0.0,0.0,0.0
00:10:38.756,1705491212495,160.95,191.886,150.044,201.567,490.13,25.831,24.171,1,0,0,0,0.0,171.728,182.308,494.428,25.856,24.36,1.0,0.0,0.0,0.0,0.0
00:10:38.772,1705491212511,160.831,191.643,149.837,201.013,470.927,26.232,22.869,1,0,0,0,0.0,171.856,182.205,493.851,25.715,24.465,1.0,0.0,0.0,0.0,0.0
00:10:38.789,1705491212528,160.837,191.728,149.867,201.221,475.886,26.278,23.069,1,0,0,0,0.0,171.825,182.273,496.687,25.935,24.397,1.0,0.0,0.0,0.0,0.0
00:10:38.806,1705491212545,160.995,192.149,150.249,201.974,509.905,26.691,24.336,1,0,0,0,0.0,171.807,182.234,499.399,25.842,24.618,1.0,0.0,0.0,0.0,0.0
00:10:38.822,1705491212561,160.869,191.723,149.943,201.183,475.018,26.511,22.825,1,0,0,0,0.0,171.742,182.324,504.28,26.086,24.626,1.0,0.0,0.0,0.0,0.0
00:10:38.839,1705491212578,161.078,192.034,150.418,201.816,509.073,26.003,24.939,1,0,0,0,0.0,171.795,182.263,498.142,25.831,24.567,1.0,0.0,0.0,0.0,0.0
00:10:38.856,1705491212595,160.887,191.691,149.955,201.188,479.739,26.373,23.173,1,0,0,0,0.0,171.738,182.252,503.92,26.086,24.608,1.0,0.0,0.0,0.0,0.0
00:10:38.872,1705491212611,160.917,191.483,149.893,201.136,483.776,26.437,23.311,1,0,0,0,0.0,171.819,182.194,494.175,25.696,24.498,1.0,0.0,0.0,0.0,0.0
00:10:38.889,1705491212628,165.067,190.682,151.516,199.756,447.655,25.241,22.592,1,0,0,0,0.0,171.942,181.83,493.351,25.899,24.267,1.0,0.0,0.0,0.0,0.0
00:10:38.906,1705491212645,165.491,192.293,154.04,202.612,327.177,25.503,16.342,1,0,0,0,0.0,178.619,181.608,291.447,23.582,15.744,0.0,850.0,1.0,0.0,0.0
00:10:38.922,1705491212661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,883,0,0,0.0,176.943,181.974,349.15,25.096,17.723,1.0,0.0,0.0,17.0,2.629
00:10:38.939,1705491212678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,176.98,180.575,418.77,27.492,19.405,1.0,0.0,0.0,0.0,0.0
00:10:38.956,1705491212695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181.127,185.921,141.54,18.391,9.804,0.0,33.0,1.0,0.0,0.0
00:10:38.972,1705491212711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.496
00:10:38.989,1705491212728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,178.892,185.933,124.059,15.473,10.214,0.0,0.0,0.0,0.0,0.0
00:10:39.006,1705491212745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,179.059,185.197,139.215,15.688,11.304,1.0,0.0,0.0,0.0,0.0
00:10:39.022,1705491212761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,179.103,184.643,141.216,15.836,11.36,1.0,0.0,0.0,0.0,0.0
00:10:39.039,1705491212778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
00:10:39.056,1705491212795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,177.471,185.579,153.758,17.263,11.346,0.0,0.0,0.0,0.0,0.0
00:10:39.072,1705491212811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,176.963,187.62,87.966,12.88,8.7,1.0,0.0,0.0,0.0,0.0
00:10:39.089,1705491212828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
00:10:39.106,1705491212845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:39.122,1705491212861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:39.139,1705491212878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:39.156,1705491212895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66.344,211.981,195.706,20.957,11.896,0.0,0.0,0.0,0.0,0.0
00:10:39.172,1705491212911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,63.454,212.346,100.049,13.065,9.755,1.0,0.0,0.0,0.0,0.0
00:10:39.189,1705491212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,61.034,214.281,73.241,10.224,9.126,1.0,0.0,0.0,0.0,0.0
00:10:39.206,1705491212945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,60.988,212.528,50.51,10.206,6.305,1.0,0.0,0.0,0.0,0.0
00:10:39.222,1705491212961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,60.852,213.166,60.295,9.251,8.303,1.0,0.0,0.0,0.0,0.0
00:10:39.239,1705491212978,0.0,0.0,146.783,204.395,157.073,19.173,10.436,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
00:10:39.256,1705491212995,0.0,0.0,145.823,202.567,168.405,16.927,12.673,1,0,0,0,0.0,65.456,211.351,184.221,19.689,11.919,0.0,0.0,0.0,0.0,0.0
00:10:39.272,1705491213011,0.0,0.0,150.517,201.118,410.475,27.351,19.118,0,16,1,0,0.0,64.307,211.97,129.083,13.844,11.878,1.0,0.0,0.0,0.0,0.0
00:10:39.289,1705491213028,0.0,0.0,151.034,200.622,453.131,26.754,21.575,1,0,0,17,1.965,62.12,212.893,84.198,10.66,10.061,1.0,0.0,0.0,0.0,0.0
00:10:39.306,1705491213045,162.134,191.028,151.038,199.737,478.221,26.265,23.194,1,0,0,0,0.0,61.279,211.959,56.322,10.603,6.767,1.0,0.0,0.0,0.0,0.0
00:10:39.322,1705491213061,162.229,190.709,150.962,199.561,497.302,26.674,23.75,1,0,0,0,0.0,173.231,182.32,438.286,26.81,20.825,0.0,50.0,1.0,0.0,0.0
00:10:39.339,1705491213078,162.287,190.797,151.3,200.071,498.247,26.359,24.08,1,0,0,0,0.0,173.497,181.858,455.654,26.358,22.022,1.0,0.0,0.0,16.0,45.858
00:10:39.356,1705491213095,162.662,190.136,151.27,200.073,480.237,26.31,23.252,1,0,0,0,0.0,173.274,181.523,488.775,26.648,23.366,1.0,0.0,0.0,0.0,0.0
00:10:39.372,1705491213111,162.255,190.294,151.115,199.798,483.706,26.678,23.097,1,0,0,0,0.0,174.054,180.2,468.88,25.488,23.435,1.0,0.0,0.0,0.0,0.0
00:10:39.389,1705491213128,163.22,189.54,151.622,199.47,458.301,25.841,22.593,1,0,0,0,0.0,173.394,180.79,530.472,26.793,25.221,1.0,0.0,0.0,0.0,0.0
00:10:39.406,1705491213145,162.088,190.098,150.691,200.066,474.426,25.524,23.679,1,0,0,0,0.0,174.818,179.611,474.243,25.947,23.283,1.0,0.0,0.0,0.0,0.0
00:10:39.422,1705491213161,162.193,190.636,151.245,199.996,496.343,27.303,23.158,1,0,0,0,0.0,173.485,180.13,578.479,29.022,25.392,1.0,0.0,0.0,0.0,0.0
00:10:39.439,1705491213178,162.543,191.132,151.635,201.32,556.523,27.934,25.38,1,0,0,0,0.0,173.14,181.276,538.849,27.379,25.071,1.0,0.0,0.0,0.0,0.0
00:10:39.456,1705491213195,162.333,190.191,151.178,199.865,492.947,27.482,22.85,1,0,0,0,0.0,173.45,180.945,531.221,27.294,24.793,1.0,0.0,0.0,0.0,0.0
00:10:39.472,1705491213211,162.466,190.999,151.622,200.7,539.823,27.17,25.31,1,0,0,0,0.0,173.487,180.518,515.155,27.435,23.92,1.0,0.0,0.0,0.0,0.0
00:10:39.489,1705491213228,162.539,190.9,151.602,200.754,536.596,27.236,25.098,1,0,0,0,0.0,173.311,181.298,546.687,27.522,25.304,1.0,0.0,0.0,0.0,0.0
00:10:39.506,1705491213245,162.395,190.988,151.541,200.636,543.778,27.489,25.2,1,0,0,0,0.0,173.476,181.046,546.001,27.689,25.12,1.0,0.0,0.0,0.0,0.0
00:10:39.522,1705491213261,162.321,191.234,151.614,200.964,556.868,27.371,25.918,1,0,0,0,0.0,173.248,181.339,555.243,27.414,25.801,1.0,0.0,0.0,0.0,0.0
00:10:39.539,1705491213278,161.885,190.598,150.497,199.811,498.037,27.583,23.001,1,0,0,0,0.0,173.027,181.505,563.288,27.329,26.256,1.0,0.0,0.0,0.0,0.0
00:10:39.556,1705491213295,162.387,191.241,151.615,200.974,555.57,27.544,25.695,1,0,0,0,0.0,173.273,181.385,564.866,27.644,26.03,1.0,0.0,0.0,0.0,0.0
00:10:39.572,1705491213311,162.399,191.158,151.557,200.886,567.206,27.709,26.076,1,0,0,0,0.0,173.158,181.507,572.606,28.293,25.781,1.0,0.0,0.0,0.0,0.0
00:10:39.589,1705491213328,162.268,190.996,151.326,200.465,555.766,27.956,25.325,1,0,0,0,0.0,173.242,181.43,570.113,27.607,26.307,1.0,0.0,0.0,0.0,0.0
00:10:39.606,1705491213345,162.391,191.145,151.473,200.764,574.902,27.767,26.375,1,0,0,0,0.0,173.21,181.527,570.878,27.819,26.142,1.0,0.0,0.0,0.0,0.0
00:10:39.622,1705491213361,162.317,191.122,151.37,200.767,561.111,27.757,25.752,1,0,0,0,0.0,173.309,181.526,561.519,27.583,25.933,1.0,0.0,0.0,0.0,0.0
