rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:38.810,1705391963555,0.0,0.0,194.416,164.275,402.813,24.39,21.039,1,0,0,0,0.0,213.867,140.954,449.394,26.429,21.661,1.0,0.0,0.0,33.0,2.278
00:11:38.826,1705391963571,0.0,0.0,194.005,165.133,439.829,24.911,22.492,1,0,0,0,0.0,213.307,140.393,453.685,26.258,22.01,1.0,0.0,0.0,0.0,0.0
00:11:38.843,1705391963588,0.0,0.0,193.259,164.391,440.565,25.264,22.215,1,0,0,0,0.0,212.792,140.921,463.719,26.832,22.016,1.0,0.0,0.0,0.0,0.0
00:11:38.860,1705391963605,0.0,0.0,194.725,163.518,364.614,23.624,19.661,1,0,0,0,0.0,212.564,140.386,472.08,26.902,22.355,1.0,0.0,0.0,0.0,0.0
00:11:38.876,1705391963621,0.0,0.0,198.852,160.798,372.362,24.261,19.552,0,83,1,0,0.0,215.35,139.962,434.501,27.172,20.37,1.0,0.0,0.0,0.0,0.0
00:11:38.893,1705391963638,0.0,0.0,199.431,160.31,419.682,25.599,20.884,1,0,0,17,2.302,217.391,137.273,417.713,26.651,19.966,1.0,0.0,0.0,0.0,0.0
00:11:38.910,1705391963655,0.0,0.0,198.823,159.725,420.898,25.551,20.984,1,0,0,0,0.0,217.384,137.676,448.886,27.628,20.697,1.0,0.0,0.0,0.0,0.0
00:11:38.926,1705391963671,0.0,0.0,198.023,160.549,431.408,25.858,21.253,1,0,0,0,0.0,216.831,136.815,468.314,27.833,21.434,1.0,0.0,0.0,0.0,0.0
00:11:38.943,1705391963688,0.0,0.0,196.954,160.326,446.212,25.552,22.245,1,0,0,0,0.0,216.472,137.584,469.924,27.669,21.635,1.0,0.0,0.0,0.0,0.0
00:11:38.960,1705391963705,0.0,0.0,196.327,160.545,453.112,26.543,21.747,1,0,0,0,0.0,216.033,136.896,477.907,27.992,21.749,1.0,0.0,0.0,0.0,0.0
00:11:38.976,1705391963721,0.0,0.0,195.601,160.202,463.16,26.209,22.512,1,0,0,0,0.0,215.689,137.587,506.715,29.222,22.089,1.0,0.0,0.0,0.0,0.0
00:11:38.993,1705391963738,0.0,0.0,195.053,160.56,466.082,26.626,22.299,1,0,0,0,0.0,215.186,136.99,512.772,29.06,22.478,1.0,0.0,0.0,0.0,0.0
00:11:39.010,1705391963755,0.0,0.0,194.442,160.129,481.827,26.68,23.006,1,0,0,0,0.0,214.514,137.537,509.78,28.734,22.6,1.0,0.0,0.0,0.0,0.0
00:11:39.026,1705391963771,0.0,0.0,194.019,161.023,491.086,27.123,23.065,1,0,0,0,0.0,214.161,136.967,518.503,28.877,22.873,1.0,0.0,0.0,0.0,0.0
00:11:39.043,1705391963788,0.0,0.0,193.614,160.57,500.412,27.002,23.608,1,0,0,0,0.0,213.528,137.579,533.227,29.412,23.095,1.0,0.0,0.0,0.0,0.0
00:11:39.060,1705391963805,0.0,0.0,194.143,159.22,449.817,26.737,21.432,1,0,0,0,0.0,213.273,137.131,536.729,29.288,23.345,1.0,0.0,0.0,0.0,0.0
00:11:39.076,1705391963821,0.0,0.0,194.953,156.873,491.445,26.483,23.64,1,0,0,0,0.0,213.349,135.377,500.591,28.569,22.321,1.0,0.0,0.0,0.0,0.0
00:11:39.093,1705391963838,0.0,0.0,194.277,157.776,493.963,26.3,23.926,1,0,0,0,0.0,212.562,132.538,546.281,30.324,22.949,1.0,0.0,0.0,0.0,0.0
00:11:39.110,1705391963855,0.0,0.0,193.626,157.264,520.719,27.174,24.41,1,0,0,0,0.0,212.295,133.476,537.711,29.706,23.058,1.0,0.0,0.0,0.0,0.0
00:11:39.126,1705391963871,0.0,0.0,192.865,157.439,493.886,26.696,23.568,1,0,0,0,0.0,212.066,133.036,554.478,29.893,23.629,1.0,0.0,0.0,0.0,0.0
00:11:39.143,1705391963888,0.0,0.0,192.877,158.167,500.29,26.249,24.279,1,0,0,0,0.0,211.814,133.902,551.561,30.21,23.258,1.0,0.0,0.0,0.0,0.0
00:11:39.160,1705391963905,0.0,0.0,191.951,157.82,493.225,27.751,22.641,1,0,0,0,0.0,211.333,133.562,565.862,30.277,23.809,1.0,0.0,0.0,0.0,0.0
00:11:39.176,1705391963921,0.0,0.0,191.791,158.344,495.762,26.545,23.791,1,0,0,0,0.0,211.051,134.294,562.279,30.35,23.601,1.0,0.0,0.0,0.0,0.0
00:11:39.193,1705391963938,0.0,0.0,191.067,158.606,514.111,27.505,23.811,1,0,0,0,0.0,210.792,133.958,570.838,30.164,24.107,1.0,0.0,0.0,0.0,0.0
00:11:39.210,1705391963955,0.0,0.0,191.025,158.427,483.723,27.296,22.575,1,0,0,0,0.0,210.557,134.904,578.813,30.579,24.113,1.0,0.0,0.0,0.0,0.0
00:11:39.226,1705391963971,0.0,0.0,190.783,159.68,474.994,26.415,22.907,1,0,0,0,0.0,210.177,134.554,582.773,30.438,24.39,1.0,0.0,0.0,0.0,0.0
00:11:39.243,1705391963988,0.0,0.0,190.292,159.184,474.746,27.664,21.861,1,0,0,0,0.0,209.89,135.301,591.719,31.103,24.235,1.0,0.0,0.0,0.0,0.0
00:11:39.260,1705391964005,0.0,0.0,189.889,159.779,486.853,26.909,23.048,1,0,0,0,0.0,209.754,135.019,588.412,30.847,24.299,1.0,0.0,0.0,0.0,0.0
00:11:39.276,1705391964021,0.0,0.0,189.554,159.481,488.199,27.511,22.606,1,0,0,0,0.0,209.467,135.554,597.82,30.806,24.721,1.0,0.0,0.0,0.0,0.0
00:11:39.293,1705391964038,0.0,0.0,189.569,159.681,475.192,27.309,22.166,1,0,0,0,0.0,209.409,135.199,596.106,30.97,24.52,1.0,0.0,0.0,0.0,0.0
00:11:39.310,1705391964055,0.0,0.0,189.165,159.159,479.889,27.013,22.631,1,0,0,0,0.0,209.016,135.781,617.257,31.446,25.005,1.0,0.0,0.0,0.0,0.0
00:11:39.326,1705391964071,0.0,0.0,188.874,159.887,510.074,26.989,24.076,1,0,0,0,0.0,208.838,135.463,600.14,30.932,24.716,1.0,0.0,0.0,0.0,0.0
00:11:39.343,1705391964088,0.0,0.0,188.474,159.256,512.337,27.697,23.564,1,0,0,0,0.0,208.752,136.113,612.868,30.969,25.21,1.0,0.0,0.0,0.0,0.0
00:11:39.360,1705391964105,0.0,0.0,188.589,160.572,500.402,27.209,23.428,1,0,0,0,0.0,208.631,135.58,614.621,31.404,24.932,1.0,0.0,0.0,0.0,0.0
00:11:39.376,1705391964121,0.0,0.0,188.075,159.422,518.567,27.466,24.052,1,0,0,0,0.0,208.433,136.24,620.505,31.56,25.046,1.0,0.0,0.0,0.0,0.0
00:11:39.393,1705391964138,0.0,0.0,188.576,160.329,489.543,27.435,22.731,1,0,0,0,0.0,208.525,135.652,632.077,31.966,25.189,1.0,0.0,0.0,0.0,0.0
00:11:39.410,1705391964155,0.0,0.0,188.268,159.618,527.557,28.906,23.25,1,0,0,0,0.0,208.451,136.348,625.9,31.58,25.247,1.0,0.0,0.0,0.0,0.0
00:11:39.426,1705391964171,0.0,0.0,188.995,160.427,502.604,27.325,23.432,1,0,0,0,0.0,208.677,135.594,626.969,31.429,25.412,1.0,0.0,0.0,0.0,0.0
00:11:39.443,1705391964188,0.0,0.0,186.808,158.666,428.792,25.497,21.423,1,0,0,0,0.0,209.102,136.103,625.222,31.278,25.464,1.0,0.0,0.0,0.0,0.0
00:11:39.460,1705391964205,0.0,0.0,175.592,159.053,371.168,22.446,21.065,0,567,1,0,0.0,207.746,135.066,567.389,29.394,24.59,1.0,0.0,0.0,0.0,0.0
00:11:39.476,1705391964221,0.0,0.0,162.275,156.33,416.332,24.277,21.846,0,0,1,0,0.0,199.708,133.542,485.498,25.406,24.343,0.0,667.0,1.0,0.0,0.0
00:11:39.493,1705391964238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,12.055,187.86,129.533,486.114,25.573,24.215,0.0,0.0,1.0,0.0,0.0
00:11:39.510,1705391964255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,10.017
00:11:39.526,1705391964271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:39.543,1705391964288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,136.214,144.381,333.325,23.129,18.358,0.0,0.0,0.0,0.0,0.0
00:11:39.560,1705391964305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:39.576,1705391964321,135.195,133.304,114.205,163.313,338.929,24.057,17.947,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:39.593,1705391964338,121.706,148.51,111.607,164.791,375.191,24.478,19.526,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:39.610,1705391964355,119.362,148.89,109.773,164.29,446.166,27.161,20.926,1,0,0,0,0.0,131.805,132.229,493.159,29.58,21.238,0.0,0.0,0.0,0.0,0.0
00:11:39.626,1705391964371,117.905,151.392,108.753,166.292,475.081,28.418,21.296,1,0,0,0,0.0,128.951,133.49,469.265,29.633,20.173,1.0,0.0,0.0,0.0,0.0
00:11:39.643,1705391964388,117.592,152.394,108.645,167.071,487.948,28.625,21.715,1,0,0,0,0.0,127.056,136.493,525.495,31.722,21.103,1.0,0.0,0.0,0.0,0.0
00:11:39.660,1705391964405,119.271,153.339,110.429,167.741,487.225,28.397,21.857,1,0,0,0,0.0,126.538,137.716,530.167,32.038,21.08,1.0,0.0,0.0,0.0,0.0
00:11:39.676,1705391964421,124.76,151.696,114.66,165.724,445.606,26.674,21.281,0,83,1,0,0.0,128.113,138.936,494.377,30.337,20.76,1.0,0.0,0.0,0.0,0.0
00:11:39.693,1705391964438,129.965,151.036,119.482,164.826,500.147,27.754,22.956,0,0,1,0,0.0,134.86,137.669,541.874,27.959,24.689,0.0,66.0,1.0,0.0,0.0
00:11:39.710,1705391964455,133.719,148.945,123.309,162.666,484.151,27.372,22.533,0,0,1,0,0.0,140.449,137.245,582.664,29.09,25.515,0.0,0.0,1.0,0.0,0.0
00:11:39.726,1705391964471,137.629,148.597,127.019,162.357,492.985,26.372,23.813,1,0,0,50,5.553,144.128,135.225,556.546,28.195,25.145,1.0,0.0,0.0,34.0,5.119
00:11:39.743,1705391964488,140.985,147.432,130.064,161.251,513.527,26.838,24.375,1,0,0,0,0.0,148.239,134.837,549.021,28.439,24.593,1.0,0.0,0.0,0.0,0.0
00:11:39.760,1705391964505,143.225,147.632,132.168,161.302,537.844,27.307,25.091,1,0,0,0,0.0,151.906,133.612,572.062,30.049,24.252,1.0,0.0,0.0,0.0,0.0
00:11:39.776,1705391964521,145.471,146.758,134.351,160.401,540.98,27.772,24.815,1,0,0,0,0.0,154.282,133.962,575.124,29.979,24.438,1.0,0.0,0.0,0.0,0.0
00:11:39.793,1705391964538,147.212,147.406,135.752,160.911,561.016,29.259,24.426,1,0,0,0,0.0,156.59,133.115,587.468,29.932,25.002,1.0,0.0,0.0,0.0,0.0
00:11:39.810,1705391964555,146.46,146.379,135.888,160.087,532.347,28.272,23.986,1,0,0,0,0.0,158.672,133.901,563.349,29.319,24.477,1.0,0.0,0.0,0.0,0.0
00:11:39.826,1705391964571,140.336,146.467,130.578,160.494,487.994,27.341,22.737,0,100,1,0,0.0,157.033,132.671,557.874,28.996,24.509,1.0,0.0,0.0,0.0,0.0
00:11:39.843,1705391964588,138.005,145.218,128.462,159.102,514.909,28.094,23.348,1,0,0,17,0.816,150.095,132.44,508.715,26.522,24.434,0.0,116.0,1.0,0.0,0.0
00:11:39.860,1705391964605,138.768,145.816,129.306,159.728,525.516,28.158,23.775,1,0,0,0,0.0,147.548,131.334,586.152,30.457,24.516,1.0,0.0,0.0,17.0,1.294
00:11:39.876,1705391964621,139.569,145.427,129.845,159.113,534.833,28.392,23.997,1,0,0,0,0.0,148.23,131.904,599.458,29.661,25.746,1.0,0.0,0.0,0.0,0.0
00:11:39.893,1705391964638,140.034,145.779,130.088,159.752,538.27,28.3,24.23,1,0,0,0,0.0,149.292,131.742,615.026,31.657,24.749,1.0,0.0,0.0,0.0,0.0
00:11:39.910,1705391964655,140.563,145.197,130.55,159.039,538.202,28.234,24.283,1,0,0,0,0.0,149.979,131.806,634.403,30.913,26.143,1.0,0.0,0.0,0.0,0.0
00:11:39.926,1705391964671,140.953,145.62,130.605,159.892,537.581,27.985,24.471,1,0,0,0,0.0,150.576,131.354,608.166,31.315,24.74,1.0,0.0,0.0,0.0,0.0
00:11:39.943,1705391964688,141.096,145.123,130.809,159.259,539.989,28.138,24.447,1,0,0,0,0.0,151.302,131.348,613.923,31.185,25.078,1.0,0.0,0.0,0.0,0.0
00:11:39.960,1705391964705,141.394,145.553,131.06,159.657,557.059,28.979,24.488,1,0,0,0,0.0,151.382,130.987,629.245,31.28,25.626,1.0,0.0,0.0,0.0,0.0
00:11:39.976,1705391964721,141.398,145.074,131.158,159.064,544.028,28.117,24.648,1,0,0,0,0.0,151.729,131.45,617.089,30.628,25.666,1.0,0.0,0.0,0.0,0.0
00:11:39.993,1705391964738,141.381,145.683,131.13,159.854,547.38,28.439,24.519,1,0,0,0,0.0,151.638,131.084,601.198,30.849,24.826,1.0,0.0,0.0,0.0,0.0
00:11:40.010,1705391964755,141.446,144.992,131.21,158.988,547.281,28.213,24.711,1,0,0,0,0.0,151.631,131.512,623.894,30.978,25.656,1.0,0.0,0.0,0.0,0.0
00:11:40.026,1705391964771,141.322,145.595,130.957,159.864,547.156,28.37,24.569,1,0,0,0,0.0,151.682,130.996,625.54,31.021,25.688,1.0,0.0,0.0,0.0,0.0
00:11:40.043,1705391964788,141.079,145.008,130.689,159.048,551.599,28.396,24.746,1,0,0,0,0.0,151.686,131.326,615.546,30.694,25.547,1.0,0.0,0.0,0.0,0.0
00:11:40.060,1705391964805,141.177,145.74,130.821,159.79,554.462,28.797,24.528,1,0,0,0,0.0,151.469,130.968,618.442,30.885,25.508,1.0,0.0,0.0,0.0,0.0
00:11:40.076,1705391964821,140.835,145.266,130.643,159.153,542.213,28.217,24.478,1,0,0,0,0.0,151.532,131.69,636.558,30.649,26.458,1.0,0.0,0.0,0.0,0.0
00:11:40.093,1705391964838,141.057,146.144,130.549,160.269,539.821,28.208,24.378,1,0,0,0,0.0,151.026,131.378,619.296,31.141,25.333,1.0,0.0,0.0,0.0,0.0
00:11:40.110,1705391964855,140.873,145.641,130.468,159.656,541.977,27.877,24.766,1,0,0,0,0.0,151.566,132.019,621.994,30.557,25.93,1.0,0.0,0.0,0.0,0.0
00:11:40.126,1705391964871,143.262,146.249,132.169,160.58,514.313,27.482,23.84,1,0,0,0,0.0,151.279,131.627,631.314,31.478,25.549,1.0,0.0,0.0,0.0,0.0
00:11:40.143,1705391964888,155.936,146.504,143.016,160.193,430.219,25.648,21.368,0,300,1,0,0.0,154.355,131.918,510.166,26.258,24.75,1.0,0.0,0.0,0.0,0.0
00:11:40.160,1705391964905,169.532,147.619,156.475,160.559,460.063,25.618,22.877,0,0,1,0,0.0,168.855,132.815,454.542,24.583,23.555,0.0,300.0,1.0,0.0,0.0
00:11:40.176,1705391964921,179.987,146.432,167.739,159.09,465.827,25.344,23.414,0,0,1,0,0.0,182.588,134.68,442.746,25.67,21.972,0.0,0.0,1.0,0.0,0.0
00:11:40.193,1705391964938,189.461,147.859,177.448,160.501,407.925,24.467,21.238,0,0,1,0,0.0,192.235,133.775,498.865,27.138,23.417,0.0,0.0,1.0,0.0,0.0
00:11:40.210,1705391964955,197.519,147.909,186.588,160.353,380.481,23.903,20.278,0,0,1,0,0.0,201.473,135.217,502.322,27.16,23.56,0.0,0.0,1.0,0.0,0.0
00:11:40.226,1705391964971,202.365,148.484,193.317,160.974,505.81,26.588,24.234,0,0,1,0,0.0,208.45,135.465,513.863,28.513,22.958,0.0,0.0,1.0,0.0,0.0
00:11:40.243,1705391964988,201.201,147.072,192.825,159.321,490.334,26.56,23.518,1,0,0,100,25.1,211.412,135.993,566.033,30.324,23.778,1.0,0.0,0.0,83.0,23.038
00:11:40.260,1705391965005,198.024,147.511,189.111,159.944,463.352,26.236,22.498,1,0,0,0,0.0,209.576,134.823,536.369,28.735,23.779,1.0,0.0,0.0,0.0,0.0
00:11:40.276,1705391965021,194.899,146.779,185.792,159.423,452.944,25.205,22.892,1,0,0,0,0.0,206.936,135.079,549.977,28.792,24.334,1.0,0.0,0.0,0.0,0.0
00:11:40.293,1705391965038,191.305,147.082,181.471,159.849,489.56,26.588,23.456,0,50,1,0,0.0,204.006,134.135,536.801,28.085,24.348,1.0,0.0,0.0,0.0,0.0
00:11:40.310,1705391965055,187.962,146.361,178.084,159.379,472.13,26.889,22.368,1,0,0,17,3.111,201.139,134.315,552.576,28.211,24.952,1.0,0.0,0.0,0.0,0.0
00:11:40.326,1705391965071,184.617,146.526,174.487,159.339,485.755,26.564,23.295,1,0,0,0,0.0,197.84,133.342,557.406,29.03,24.46,1.0,0.0,0.0,0.0,0.0
00:11:40.343,1705391965088,181.834,145.97,171.653,158.893,496.595,27.147,23.303,1,0,0,0,0.0,194.747,133.713,560.087,28.941,24.653,1.0,0.0,0.0,0.0,0.0
00:11:40.360,1705391965105,180.171,146.25,169.63,159.372,506.651,27.109,23.808,1,0,0,0,0.0,192.016,133.047,564.879,29.407,24.47,1.0,0.0,0.0,0.0,0.0
00:11:40.376,1705391965121,183.124,144.814,173.213,158.254,479.788,27.578,22.163,1,0,0,0,0.0,190.711,133.129,558.988,29.894,23.82,1.0,0.0,0.0,0.0,0.0
00:11:40.393,1705391965138,182.096,145.03,172.284,158.586,441.285,26.835,20.948,1,0,0,0,0.0,193.035,131.374,561.447,30.092,23.768,1.0,0.0,0.0,0.0,0.0
00:11:40.410,1705391965155,180.329,144.313,170.74,157.809,485.003,26.712,23.13,1,0,0,0,0.0,191.907,131.474,568.202,29.885,24.22,1.0,0.0,0.0,0.0,0.0
00:11:40.426,1705391965171,178.754,144.667,168.821,158.096,486.37,26.154,23.689,1,0,0,0,0.0,189.919,130.817,553.092,28.836,24.434,1.0,0.0,0.0,0.0,0.0
00:11:40.443,1705391965188,177.544,143.907,167.78,157.366,515.484,26.849,24.458,1,0,0,0,0.0,188.686,131.238,547.502,28.961,24.083,1.0,0.0,0.0,0.0,0.0
