rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:45.245,1705282281238,0.0,0.0,154.028,133.135,640.986,30.663,26.63,1,0,0,0,0.0,197.25,131.852,747.925,32.188,29.6,1.0,0.0,0.0,0.0,0.0
00:12:45.262,1705282281255,0.0,0.0,153.964,133.231,619.15,30.362,25.978,1,0,0,0,0.0,197.307,131.57,723.025,31.922,28.853,1.0,0.0,0.0,0.0,0.0
00:12:45.278,1705282281271,0.0,0.0,153.888,132.978,613.203,30.348,25.74,1,0,0,0,0.0,197.269,131.607,722.293,31.95,28.798,1.0,0.0,0.0,0.0,0.0
00:12:45.295,1705282281288,0.0,0.0,153.492,133.865,610.414,30.136,25.803,1,0,0,0,0.0,196.824,131.722,703.485,31.625,28.337,1.0,0.0,0.0,0.0,0.0
00:12:45.312,1705282281305,0.0,0.0,153.438,133.883,607.528,29.825,25.949,1,0,0,0,0.0,196.008,132.343,692.927,30.573,28.872,1.0,0.0,0.0,0.0,0.0
00:12:45.328,1705282281321,0.0,0.0,153.431,133.883,592.7,29.989,25.177,1,0,0,0,0.0,196.25,132.651,711.998,31.303,28.975,1.0,0.0,0.0,0.0,0.0
00:12:45.345,1705282281338,0.0,0.0,153.503,133.914,601.112,29.749,25.74,1,0,0,0,0.0,196.812,132.023,676.685,31.138,27.684,1.0,0.0,0.0,0.0,0.0
00:12:45.362,1705282281355,0.0,0.0,153.476,133.861,590.023,29.577,25.412,1,0,0,0,0.0,196.167,132.707,710.542,31.287,28.931,1.0,0.0,0.0,0.0,0.0
00:12:45.378,1705282281371,0.0,0.0,153.435,134.016,593.741,29.552,25.594,1,0,0,0,0.0,196.356,132.233,685.719,31.157,28.036,1.0,0.0,0.0,0.0,0.0
00:12:45.395,1705282281388,0.0,0.0,153.475,133.874,581.634,29.356,25.24,1,0,0,0,0.0,196.399,132.312,681.31,31.014,27.985,1.0,0.0,0.0,0.0,0.0
00:12:45.412,1705282281405,0.0,0.0,153.282,133.8,577.095,29.134,25.233,1,0,0,0,0.0,196.349,132.209,677.927,30.889,27.959,1.0,0.0,0.0,0.0,0.0
00:12:45.428,1705282281421,0.0,0.0,153.537,133.785,574.225,29.297,24.968,1,0,0,0,0.0,196.363,132.312,667.391,30.402,27.964,1.0,0.0,0.0,0.0,0.0
00:12:45.445,1705282281438,0.0,0.0,153.531,133.972,582.639,29.06,25.541,1,0,0,0,0.0,196.398,132.225,668.017,30.411,27.983,1.0,0.0,0.0,0.0,0.0
00:12:45.462,1705282281455,0.0,0.0,153.489,133.893,574.927,29.11,25.159,1,0,0,0,0.0,195.9,132.724,698.721,30.805,28.894,1.0,0.0,0.0,0.0,0.0
00:12:45.478,1705282281471,0.0,0.0,153.571,134.012,581.248,29.042,25.495,1,0,0,0,0.0,196.239,132.167,670.041,30.689,27.813,1.0,0.0,0.0,0.0,0.0
00:12:45.495,1705282281488,0.0,0.0,153.606,133.823,569.957,29.108,24.944,1,0,0,0,0.0,196.094,132.461,684.931,30.858,28.275,1.0,0.0,0.0,0.0,0.0
00:12:45.512,1705282281505,0.0,0.0,153.614,133.947,569.076,28.847,25.13,1,0,0,0,0.0,196.303,132.158,660.787,30.339,27.746,1.0,0.0,0.0,0.0,0.0
00:12:45.528,1705282281521,0.0,0.0,153.754,133.776,566.281,28.997,24.878,1,0,0,0,0.0,196.229,131.775,638.358,30.853,26.357,1.0,0.0,0.0,0.0,0.0
00:12:45.545,1705282281538,0.0,0.0,153.756,133.874,568.49,28.858,25.095,1,0,0,0,0.0,196.124,132.263,660.638,30.499,27.594,1.0,0.0,0.0,0.0,0.0
00:12:45.562,1705282281555,0.0,0.0,153.702,133.56,558.594,28.954,24.576,1,0,0,0,0.0,195.867,132.707,688.169,30.628,28.623,1.0,0.0,0.0,0.0,0.0
00:12:45.578,1705282281571,0.0,0.0,154.081,133.9,564.475,28.895,24.886,1,0,0,0,0.0,195.986,132.404,654.239,30.267,27.536,1.0,0.0,0.0,0.0,0.0
00:12:45.595,1705282281588,0.0,0.0,154.415,133.092,538.099,28.635,23.939,1,0,0,0,0.0,196.417,132.185,654.623,30.453,27.383,1.0,0.0,0.0,0.0,0.0
00:12:45.612,1705282281605,0.0,0.0,154.544,133.605,555.889,28.667,24.702,1,0,0,0,0.0,196.651,131.93,647.802,30.289,27.245,1.0,0.0,0.0,0.0,0.0
00:12:45.628,1705282281621,0.0,0.0,154.514,133.557,552.677,28.49,24.712,1,0,0,0,0.0,196.536,132.132,648.881,30.166,27.402,1.0,0.0,0.0,0.0,0.0
00:12:45.645,1705282281638,0.0,0.0,154.494,133.614,546.487,28.46,24.461,1,0,0,0,0.0,196.484,132.103,643.426,30.149,27.187,1.0,0.0,0.0,0.0,0.0
00:12:45.662,1705282281655,0.0,0.0,154.555,133.655,552.69,28.315,24.866,1,0,0,0,0.0,196.394,132.08,634.863,29.801,27.138,1.0,0.0,0.0,0.0,0.0
00:12:45.678,1705282281671,0.0,0.0,154.442,133.46,542.701,28.433,24.315,1,0,0,0,0.0,196.423,132.054,634.584,29.956,26.986,1.0,0.0,0.0,0.0,0.0
00:12:45.695,1705282281688,0.0,0.0,154.365,133.328,534.359,28.086,24.237,1,0,0,0,0.0,196.398,132.108,637.492,29.831,27.223,1.0,0.0,0.0,0.0,0.0
00:12:45.712,1705282281705,0.0,0.0,154.0,133.395,523.968,28.008,23.831,1,0,0,0,0.0,196.457,131.287,603.969,29.831,25.792,1.0,0.0,0.0,0.0,0.0
00:12:45.728,1705282281721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1033,0,0,0.0,197.07,131.747,603.008,29.435,26.097,1.0,0.0,0.0,0.0,0.0
00:12:45.745,1705282281738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,193.741,136.878,373.081,30.208,15.733,0.0,1133.0,1.0,0.0,0.0
00:12:45.762,1705282281755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.024
00:12:45.778,1705282281771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,79.372,159.939,115.113,16.576,8.846,0.0,0.0,0.0,0.0,0.0
00:12:45.795,1705282281788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:45.812,1705282281805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,79.197,158.983,120.179,16.636,9.203,0.0,0.0,0.0,0.0,0.0
00:12:45.828,1705282281821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:45.845,1705282281838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:45.862,1705282281855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:45.878,1705282281871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:45.895,1705282281888,172.427,133.362,148.087,135.378,179.715,19.992,11.451,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:45.912,1705282281905,172.346,132.319,147.694,133.893,236.188,20.729,14.515,1,0,0,0,0.0,196.767,131.345,464.787,28.952,20.451,0.0,0.0,0.0,0.0,0.0
00:12:45.928,1705282281921,174.357,130.766,151.664,131.564,452.532,24.919,23.134,0,16,1,0,0.0,196.997,130.744,531.788,29.526,22.944,1.0,0.0,0.0,0.0,0.0
00:12:45.945,1705282281938,174.793,130.983,152.42,131.603,493.118,26.878,23.371,1,0,0,17,1.841,197.051,129.968,561.041,28.842,24.78,1.0,0.0,0.0,0.0,0.0
00:12:45.962,1705282281955,174.892,131.269,152.556,132.037,499.775,26.941,23.632,1,0,0,0,0.0,197.167,130.363,571.564,28.476,25.569,1.0,0.0,0.0,0.0,0.0
00:12:45.978,1705282281971,174.944,131.394,152.609,132.088,494.465,27.304,23.069,1,0,0,0,0.0,197.229,130.5,573.316,28.692,25.454,1.0,0.0,0.0,0.0,0.0
00:12:45.995,1705282281988,175.078,131.554,152.805,132.364,502.094,27.187,23.526,1,0,0,0,0.0,197.279,130.701,578.214,28.726,25.641,1.0,0.0,0.0,0.0,0.0
00:12:46.012,1705282282005,174.958,131.288,152.603,132.005,485.558,27.352,22.614,1,0,0,0,0.0,197.35,130.744,576.635,28.786,25.518,1.0,0.0,0.0,0.0,0.0
00:12:46.028,1705282282021,175.009,131.546,152.819,132.348,493.18,27.188,23.107,1,0,0,0,0.0,197.313,130.571,572.785,28.763,25.368,1.0,0.0,0.0,0.0,0.0
00:12:46.045,1705282282038,175.041,131.664,152.953,132.59,504.878,27.239,23.612,1,0,0,0,0.0,197.199,130.745,580.725,28.788,25.698,1.0,0.0,0.0,0.0,0.0
00:12:46.062,1705282282055,175.131,131.622,152.876,132.563,505.951,27.42,23.506,1,0,0,0,0.0,197.129,130.738,583.903,28.98,25.667,1.0,0.0,0.0,0.0,0.0
00:12:46.078,1705282282071,175.125,131.851,153.026,132.898,520.678,27.678,23.964,1,0,0,0,0.0,197.386,130.68,579.936,29.158,25.337,1.0,0.0,0.0,0.0,0.0
00:12:46.095,1705282282088,175.066,132.311,153.023,133.176,527.847,27.914,24.089,1,0,0,0,0.0,197.224,130.804,578.278,29.227,25.205,1.0,0.0,0.0,0.0,0.0
00:12:46.112,1705282282105,175.103,132.662,153.015,133.4,519.813,28.071,23.589,1,0,0,0,0.0,197.108,131.447,598.813,29.233,26.095,1.0,0.0,0.0,0.0,0.0
00:12:46.128,1705282282121,175.115,133.086,153.097,133.868,534.584,28.37,24.005,1,0,0,0,0.0,197.191,131.924,612.519,29.619,26.344,1.0,0.0,0.0,0.0,0.0
00:12:46.145,1705282282138,175.093,133.822,153.165,134.533,556.604,28.642,24.755,1,0,0,0,0.0,197.132,132.303,618.383,29.7,26.523,1.0,0.0,0.0,0.0,0.0
00:12:46.162,1705282282155,175.079,133.83,153.046,134.544,544.44,28.795,24.086,1,0,0,0,0.0,197.02,133.11,649.906,29.996,27.601,1.0,0.0,0.0,0.0,0.0
00:12:46.178,1705282282171,175.035,134.698,153.144,135.47,582.022,29.34,25.27,1,0,0,0,0.0,197.113,133.116,643.074,30.066,27.246,1.0,0.0,0.0,0.0,0.0
00:12:46.195,1705282282188,175.334,134.666,153.27,135.615,590.597,29.637,25.386,1,0,0,0,0.0,196.927,133.927,682.895,30.417,28.6,1.0,0.0,0.0,0.0,0.0
00:12:46.212,1705282282205,175.287,135.025,153.379,135.656,587.762,30.283,24.725,1,0,0,0,0.0,197.398,133.716,667.797,30.764,27.652,1.0,0.0,0.0,0.0,0.0
00:12:46.228,1705282282221,175.496,135.517,153.6,136.315,620.859,30.016,26.35,1,0,0,0,0.0,197.195,134.394,707.068,30.975,29.079,1.0,0.0,0.0,0.0,0.0
00:12:46.245,1705282282238,175.714,135.841,153.812,136.933,641.493,30.316,26.955,1,0,0,0,0.0,197.391,134.718,716.44,31.232,29.222,1.0,0.0,0.0,0.0,0.0
00:12:46.262,1705282282255,175.882,135.949,153.925,136.986,644.44,30.492,26.923,1,0,0,0,0.0,197.615,134.75,728.366,31.427,29.524,1.0,0.0,0.0,0.0,0.0
00:12:46.278,1705282282271,175.638,136.107,153.998,137.229,654.306,30.729,27.125,1,0,0,0,0.0,197.838,134.911,733.773,31.499,29.676,1.0,0.0,0.0,0.0,0.0
00:12:46.295,1705282282288,169.22,136.163,149.708,137.653,688.076,32.502,26.969,0,350,1,0,0.0,197.278,134.985,740.35,31.582,29.863,1.0,0.0,0.0,0.0,0.0
00:12:46.312,1705282282305,157.092,135.616,138.875,136.742,653.007,32.17,25.858,0,0,1,0,0.0,188.732,134.673,755.93,33.457,28.783,0.0,383.0,1.0,0.0,0.0
00:12:46.328,1705282282321,144.85,135.358,126.007,138.028,589.846,29.879,25.148,0,0,1,0,0.0,175.309,134.49,844.665,37.664,28.569,0.0,0.0,1.0,0.0,0.0
00:12:46.345,1705282282338,135.876,139.245,117.099,140.355,581.913,30.102,24.626,0,0,1,0,0.0,163.694,132.687,630.383,35.209,22.808,0.0,0.0,1.0,0.0,0.0
00:12:46.362,1705282282355,129.866,141.794,110.755,143.14,555.419,29.29,24.156,0,0,1,0,0.0,154.652,138.135,669.707,31.861,26.777,0.0,0.0,1.0,0.0,0.0
00:12:46.378,1705282282371,127.733,143.004,107.909,144.712,532.569,28.282,23.988,1,0,0,83,17.328,148.978,140.447,666.954,31.838,26.686,0.0,0.0,1.0,0.0,0.0
00:12:46.395,1705282282388,128.476,142.584,108.326,144.319,553.729,28.796,24.496,1,0,0,0,0.0,147.556,141.296,678.143,31.946,27.042,1.0,0.0,0.0,83.0,19.587
00:12:46.412,1705282282405,129.253,142.406,108.928,144.017,547.027,28.472,24.475,1,0,0,0,0.0,148.626,140.85,682.866,31.877,27.289,1.0,0.0,0.0,0.0,0.0
00:12:46.428,1705282282421,130.184,142.026,109.803,143.632,561.682,28.639,24.984,1,0,0,0,0.0,149.579,140.795,695.011,31.867,27.783,1.0,0.0,0.0,0.0,0.0
00:12:46.445,1705282282438,130.982,141.789,110.526,143.446,558.704,28.503,24.97,1,0,0,0,0.0,150.566,140.419,696.778,31.849,27.869,1.0,0.0,0.0,0.0,0.0
00:12:46.462,1705282282455,132.034,141.439,111.46,143.174,558.661,28.811,24.701,1,0,0,0,0.0,151.437,140.132,697.391,32.021,27.744,1.0,0.0,0.0,0.0,0.0
00:12:46.478,1705282282471,133.155,141.254,112.435,142.903,563.114,28.867,24.85,1,0,0,0,0.0,152.607,139.704,699.827,31.825,28.013,1.0,0.0,0.0,0.0,0.0
00:12:46.495,1705282282488,134.277,140.93,113.525,142.467,574.688,29.022,25.225,1,0,0,0,0.0,153.875,139.605,710.112,32.093,28.187,1.0,0.0,0.0,0.0,0.0
00:12:46.512,1705282282505,135.328,140.755,114.647,142.211,590.983,29.181,25.799,1,0,0,0,0.0,155.029,139.393,717.128,32.263,28.315,1.0,0.0,0.0,0.0,0.0
00:12:46.528,1705282282521,136.265,140.674,115.458,142.215,587.294,29.007,25.792,1,0,0,0,0.0,156.01,139.299,719.353,32.425,28.261,1.0,0.0,0.0,0.0,0.0
00:12:46.545,1705282282538,135.93,140.475,115.686,142.308,574.973,28.47,25.727,1,0,0,0,0.0,157.073,139.133,727.94,32.725,28.337,1.0,0.0,0.0,0.0,0.0
00:12:46.562,1705282282555,135.393,140.013,115.023,141.674,573.645,28.708,25.455,1,0,0,0,0.0,156.175,138.642,716.355,32.491,28.086,1.0,0.0,0.0,0.0,0.0
00:12:46.578,1705282282571,136.173,139.907,115.77,141.7,582.368,28.841,25.723,1,0,0,0,0.0,155.762,138.351,715.423,32.339,28.182,1.0,0.0,0.0,0.0,0.0
00:12:46.595,1705282282588,136.9,139.85,116.304,141.506,587.729,29.05,25.773,1,0,0,0,0.0,156.577,138.113,716.681,32.649,27.963,1.0,0.0,0.0,0.0,0.0
00:12:46.612,1705282282605,137.478,139.8,116.928,141.531,585.812,29.055,25.684,1,0,0,0,0.0,157.496,138.194,722.274,32.581,28.24,1.0,0.0,0.0,0.0,0.0
00:12:46.628,1705282282621,138.002,139.585,117.514,141.301,593.259,29.139,25.936,1,0,0,0,0.0,158.029,138.069,717.525,32.282,28.314,1.0,0.0,0.0,0.0,0.0
00:12:46.645,1705282282638,138.377,139.592,117.916,141.444,595.16,29.271,25.901,1,0,0,0,0.0,158.489,137.869,723.016,32.476,28.36,1.0,0.0,0.0,0.0,0.0
00:12:46.662,1705282282655,138.742,139.362,118.367,141.13,603.117,29.263,26.255,1,0,0,0,0.0,158.837,137.741,721.092,32.334,28.409,1.0,0.0,0.0,0.0,0.0
00:12:46.678,1705282282671,139.008,139.35,118.623,141.209,607.242,29.407,26.306,1,0,0,0,0.0,159.117,137.594,719.244,32.465,28.222,1.0,0.0,0.0,0.0,0.0
00:12:46.695,1705282282688,139.212,139.179,118.948,141.037,602.902,29.239,26.267,1,0,0,0,0.0,159.394,137.492,723.822,32.45,28.415,1.0,0.0,0.0,0.0,0.0
00:12:46.712,1705282282705,139.379,139.19,119.11,141.057,611.044,29.52,26.368,1,0,0,0,0.0,159.476,137.32,716.407,32.658,27.945,1.0,0.0,0.0,0.0,0.0
00:12:46.728,1705282282721,139.711,139.092,119.347,141.044,606.992,29.353,26.343,1,0,0,0,0.0,159.647,137.323,727.836,32.44,28.582,1.0,0.0,0.0,0.0,0.0
00:12:46.745,1705282282738,140.585,138.694,120.369,140.675,608.87,29.32,26.454,1,0,0,0,0.0,160.076,137.139,724.839,32.6,28.324,1.0,0.0,0.0,0.0,0.0
00:12:46.762,1705282282755,140.79,138.689,120.745,140.587,615.963,29.684,26.434,1,0,0,0,0.0,160.8,136.713,739.781,32.936,28.613,1.0,0.0,0.0,0.0,0.0
00:12:46.778,1705282282771,140.924,138.536,120.96,140.553,610.22,29.378,26.46,1,0,0,0,0.0,160.834,136.79,732.03,33.155,28.126,1.0,0.0,0.0,0.0,0.0
00:12:46.795,1705282282788,141.047,138.459,121.065,140.408,616.666,29.603,26.536,1,0,0,0,0.0,160.888,136.519,736.842,32.896,28.534,1.0,0.0,0.0,0.0,0.0
00:12:46.812,1705282282805,141.316,138.259,121.402,140.182,621.195,29.59,26.744,1,0,0,0,0.0,161.029,136.51,739.399,32.665,28.835,1.0,0.0,0.0,0.0,0.0
00:12:46.828,1705282282821,141.382,138.312,121.542,140.282,621.397,29.525,26.811,1,0,0,0,0.0,161.229,136.336,736.049,33.269,28.184,1.0,0.0,0.0,0.0,0.0
00:12:46.845,1705282282838,141.36,138.289,121.657,140.025,623.037,29.422,26.976,1,0,0,0,0.0,161.221,136.341,743.621,33.07,28.645,1.0,0.0,0.0,0.0,0.0
00:12:46.862,1705282282855,141.407,138.253,121.6,140.081,635.673,29.875,27.106,1,0,0,0,0.0,161.063,136.552,734.712,32.02,29.23,1.0,0.0,0.0,0.0,0.0
00:12:46.878,1705282282871,141.327,138.36,121.445,140.198,629.489,29.783,26.924,1,0,0,0,0.0,161.214,136.425,737.156,33.048,28.415,1.0,0.0,0.0,0.0,0.0
00:12:46.895,1705282282888,141.055,138.317,121.113,140.073,628.565,29.763,26.903,1,0,0,0,0.0,161.209,136.523,741.257,32.73,28.85,1.0,0.0,0.0,0.0,0.0
00:12:46.912,1705282282905,140.835,138.293,120.44,140.053,629.233,29.928,26.783,1,0,0,0,0.0,160.997,136.561,730.216,32.87,28.3,1.0,0.0,0.0,0.0,0.0
00:12:46.928,1705282282921,143.658,143.301,120.981,144.661,342.684,25.195,17.326,0,550,1,0,0.0,161.231,136.533,724.884,32.514,28.4,1.0,0.0,0.0,0.0,0.0
00:12:46.945,1705282282938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.065,166.335,141.942,409.656,29.084,17.943,0.0,550.0,1.0,0.0,0.0
00:12:46.962,1705282282955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.907
00:12:46.978,1705282282971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:46.995,1705282282988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:47.012,1705282283005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:47.028,1705282283021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:47.045,1705282283038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:47.062,1705282283055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:47.078,1705282283071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:47.095,1705282283088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:47.112,1705282283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:47.128,1705282283121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,244.271,145.063,550.928,28.81,24.36,0.0,0.0,0.0,0.0,0.0
00:12:47.145,1705282283138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,242.043,144.62,610.409,29.79,26.103,1.0,0.0,0.0,0.0,0.0
00:12:47.162,1705282283155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,239.433,143.616,643.784,31.007,26.449,1.0,0.0,0.0,0.0,0.0
00:12:47.178,1705282283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,237.242,142.85,656.292,30.956,27.008,1.0,0.0,0.0,0.0,0.0
00:12:47.195,1705282283188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,235.165,141.714,690.078,31.497,27.91,1.0,0.0,0.0,0.0,0.0
00:12:47.212,1705282283205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,232.96,140.94,706.163,31.752,28.331,1.0,0.0,0.0,0.0,0.0
00:12:47.228,1705282283221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,230.903,140.147,727.014,32.038,28.907,1.0,0.0,0.0,0.0,0.0
00:12:47.245,1705282283238,0.0,0.0,184.646,142.809,698.204,31.296,28.42,0,0,0,0,0.0,229.094,139.787,718.758,31.821,28.774,1.0,0.0,0.0,0.0,0.0
00:12:47.262,1705282283255,0.0,0.0,183.092,141.704,709.899,31.347,28.849,1,0,0,0,0.0,227.396,139.22,735.149,31.856,29.398,1.0,0.0,0.0,0.0,0.0
00:12:47.278,1705282283271,0.0,0.0,181.793,141.012,724.196,31.979,28.849,1,0,0,0,0.0,225.611,138.667,758.752,32.267,29.955,1.0,0.0,0.0,0.0,0.0
00:12:47.295,1705282283288,0.0,0.0,180.85,140.653,739.84,32.459,29.035,1,0,0,0,0.0,224.267,138.098,780.346,32.774,30.331,1.0,0.0,0.0,0.0,0.0
00:12:47.312,1705282283305,0.0,0.0,184.236,140.318,706.063,31.426,28.621,1,0,0,0,0.0,223.837,137.713,788.461,33.181,30.27,1.0,0.0,0.0,0.0,0.0
00:12:47.328,1705282283321,0.0,0.0,189.537,140.098,733.158,32.299,28.916,0,66,1,0,0.0,230.088,138.143,749.058,33.021,28.898,0.0,184.0,1.0,0.0,0.0
00:12:47.345,1705282283338,0.0,0.0,188.602,139.679,745.514,32.37,29.339,1,0,0,17,2.837,230.043,137.247,774.959,33.312,29.635,1.0,0.0,0.0,16.0,1.185
00:12:47.362,1705282283355,0.0,0.0,188.132,139.377,752.582,33.226,28.854,1,0,0,0,0.0,229.34,137.276,786.92,33.589,29.844,1.0,0.0,0.0,0.0,0.0
00:12:47.378,1705282283371,0.0,0.0,187.038,139.337,772.167,32.922,29.878,1,0,0,0,0.0,228.489,136.775,803.53,33.863,30.228,1.0,0.0,0.0,0.0,0.0
00:12:47.395,1705282283388,0.0,0.0,186.57,139.082,775.811,33.365,29.62,1,0,0,0,0.0,227.85,136.746,808.534,33.972,30.318,1.0,0.0,0.0,0.0,0.0
00:12:47.412,1705282283405,0.0,0.0,186.063,139.052,795.035,33.544,30.193,1,0,0,0,0.0,227.425,136.52,821.887,34.156,30.653,1.0,0.0,0.0,0.0,0.0
