rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:34.386,1705409176494,196.485,132.417,209.642,131.749,1332.561,42.767,39.693,1,0,0,0,0.0,183.404,133.107,1054.759,37.96,35.396,1.0,0.0,0.0,0.0,0.0
00:02:34.403,1705409176511,196.364,132.387,209.549,131.643,1313.642,42.726,39.167,1,0,0,0,0.0,183.328,133.085,1046.945,38.068,35.035,1.0,0.0,0.0,0.0,0.0
00:02:34.419,1705409176527,196.377,132.29,209.561,131.521,1307.496,42.814,38.903,1,0,0,0,0.0,183.179,133.131,1050.381,37.855,35.347,1.0,0.0,0.0,0.0,0.0
00:02:34.436,1705409176544,196.264,132.375,209.442,131.781,1315.12,42.697,39.237,1,0,0,0,0.0,183.193,133.058,1051.898,38.017,35.248,1.0,0.0,0.0,0.0,0.0
00:02:34.453,1705409176561,197.203,132.633,209.794,131.671,1306.798,42.467,39.2,1,0,0,0,0.0,183.086,132.969,1051.173,37.903,35.329,1.0,0.0,0.0,0.0,0.0
00:02:34.469,1705409176577,199.202,134.029,212.416,133.638,1344.028,42.502,40.284,1,0,0,0,0.0,184.613,133.595,1054.305,37.992,35.351,1.0,0.0,0.0,0.0,0.0
00:02:34.486,1705409176594,199.517,134.358,213.021,134.242,1349.591,42.732,40.233,1,0,0,0,0.0,185.989,134.42,1062.819,38.02,35.61,1.0,0.0,0.0,0.0,0.0
00:02:34.503,1705409176611,199.51,134.112,213.114,133.659,1327.334,42.187,40.08,1,0,0,0,0.0,186.014,134.474,1059.074,38.222,35.297,1.0,0.0,0.0,0.0,0.0
00:02:34.519,1705409176627,199.335,133.844,212.675,133.107,1302.556,42.444,39.094,1,0,0,0,0.0,185.905,134.566,1056.615,37.838,35.573,1.0,0.0,0.0,0.0,0.0
00:02:34.536,1705409176644,199.322,134.227,212.728,133.889,1355.01,42.504,40.611,1,0,0,0,0.0,185.994,134.581,1070.266,38.174,35.715,1.0,0.0,0.0,0.0,0.0
00:02:34.553,1705409176661,199.146,134.106,212.483,133.561,1346.41,42.605,40.257,1,0,0,0,0.0,185.916,134.566,1069.709,38.178,35.693,1.0,0.0,0.0,0.0,0.0
00:02:34.569,1705409176677,199.094,134.211,212.426,133.761,1356.876,42.539,40.633,1,0,0,0,0.0,185.808,134.652,1077.185,38.338,35.792,1.0,0.0,0.0,0.0,0.0
00:02:34.586,1705409176694,198.914,134.043,212.236,133.347,1339.931,42.856,39.829,1,0,0,0,0.0,185.762,134.662,1086.283,38.379,36.057,1.0,0.0,0.0,0.0,0.0
00:02:34.603,1705409176711,198.745,133.944,211.928,133.436,1338.465,42.394,40.22,1,0,0,0,0.0,185.591,134.739,1087.908,38.57,35.932,1.0,0.0,0.0,0.0,0.0
00:02:34.619,1705409176727,198.57,134.084,211.861,133.545,1362.892,42.853,40.514,1,0,0,0,0.0,185.562,134.452,1089.085,38.743,35.809,1.0,0.0,0.0,0.0,0.0
00:02:34.636,1705409176744,198.406,134.094,211.671,133.687,1373.057,42.741,40.924,1,0,0,0,0.0,185.279,134.624,1099.339,38.762,36.129,1.0,0.0,0.0,0.0,0.0
00:02:34.653,1705409176761,198.452,134.276,211.725,133.982,1394.569,42.806,41.501,1,0,0,0,0.0,185.142,134.5,1106.076,38.961,36.165,1.0,0.0,0.0,0.0,0.0
00:02:34.669,1705409176777,198.483,134.256,211.768,133.939,1405.624,42.991,41.65,1,0,0,0,0.0,185.18,134.569,1122.651,39.22,36.464,1.0,0.0,0.0,0.0,0.0
00:02:34.686,1705409176794,198.406,134.167,211.664,133.662,1407.501,43.351,41.36,1,0,0,0,0.0,185.198,134.574,1117.893,39.295,36.241,1.0,0.0,0.0,0.0,0.0
00:02:34.703,1705409176811,198.374,134.258,211.684,133.923,1420.407,43.399,41.693,1,0,0,0,0.0,185.147,134.672,1130.612,39.36,36.592,1.0,0.0,0.0,0.0,0.0
00:02:34.719,1705409176827,198.458,134.345,211.729,133.918,1430.411,43.496,41.893,1,0,0,0,0.0,185.063,134.594,1138.06,39.475,36.726,1.0,0.0,0.0,0.0,0.0
00:02:34.736,1705409176844,198.477,134.355,211.693,134.037,1423.174,43.628,41.555,1,0,0,0,0.0,185.187,134.771,1139.141,39.513,36.725,1.0,0.0,0.0,0.0,0.0
00:02:34.753,1705409176861,198.47,134.367,211.74,133.949,1447.019,43.723,42.16,1,0,0,0,0.0,185.26,134.672,1142.907,39.616,36.751,1.0,0.0,0.0,0.0,0.0
00:02:34.769,1705409176877,198.58,134.296,211.763,133.89,1443.541,43.745,42.036,1,0,0,0,0.0,185.2,134.785,1152.272,39.629,37.04,1.0,0.0,0.0,0.0,0.0
00:02:34.786,1705409176894,198.585,134.381,211.793,133.971,1452.456,43.866,42.18,1,0,0,0,0.0,185.397,134.702,1154.966,39.803,36.965,1.0,0.0,0.0,0.0,0.0
00:02:34.803,1705409176911,198.663,134.255,211.839,133.881,1458.153,43.866,42.346,1,0,0,0,0.0,185.377,134.791,1154.372,39.814,36.935,1.0,0.0,0.0,0.0,0.0
00:02:34.819,1705409176927,198.844,134.475,211.769,133.963,1467.036,44.018,42.456,1,0,0,0,0.0,185.487,134.628,1164.642,40.076,37.02,1.0,0.0,0.0,0.0,0.0
00:02:34.836,1705409176944,202.676,135.426,213.555,134.318,1440.587,43.827,41.872,1,0,0,0,0.0,185.919,134.986,1164.991,39.735,37.349,1.0,0.0,0.0,0.0,0.0
00:02:34.853,1705409176961,212.901,136.263,221.833,133.162,1191.97,42.567,35.672,0,750,1,0,0.0,191.797,136.534,1149.737,39.508,37.072,0.0,733.0,1.0,0.0,0.0
00:02:34.869,1705409176977,225.016,139.583,234.876,138.469,1384.712,43.039,40.985,0,0,1,0,0.0,203.969,139.364,1050.103,38.12,35.092,0.0,0.0,1.0,0.0,0.0
00:02:34.886,1705409176994,235.574,140.254,246.504,138.634,1301.485,44.175,37.531,0,0,1,0,0.0,215.156,140.697,1019.43,38.291,33.915,0.0,0.0,1.0,0.0,0.0
00:02:34.903,1705409177011,243.218,141.034,254.79,139.065,1273.161,45.147,35.924,0,0,1,0,0.0,224.645,141.873,978.373,38.476,32.393,0.0,0.0,1.0,0.0,0.0
00:02:34.919,1705409177027,248.643,141.954,260.765,139.966,1237.083,45.376,34.73,0,0,1,0,0.0,231.646,143.003,977.123,38.775,32.102,0.0,0.0,1.0,0.0,0.0
00:02:34.936,1705409177044,252.657,142.912,265.06,140.899,1202.95,44.967,34.079,0,0,1,0,0.0,236.52,143.942,965.481,39.087,31.466,0.0,0.0,1.0,0.0,0.0
00:02:34.953,1705409177061,255.582,143.905,268.297,142.047,1173.31,44.976,33.232,1,0,0,100,21.821,240.253,144.926,953.743,39.175,31.014,1.0,0.0,0.0,100.0,21.163
00:02:34.969,1705409177077,257.928,144.697,271.002,143.046,1148.24,44.777,32.667,1,0,0,0,0.0,242.866,145.764,930.751,39.386,30.103,1.0,0.0,0.0,0.0,0.0
00:02:34.986,1705409177094,259.472,144.827,272.757,142.934,1124.665,45.011,31.83,1,0,0,0,0.0,244.854,146.349,917.154,39.476,29.597,1.0,0.0,0.0,0.0,0.0
00:02:35.003,1705409177111,260.717,144.914,274.394,143.314,1130.051,45.797,31.433,1,0,0,0,0.0,246.186,146.719,904.751,39.524,29.161,1.0,0.0,0.0,0.0,0.0
00:02:35.019,1705409177127,261.706,145.122,275.666,143.435,1111.225,46.305,30.571,1,0,0,0,0.0,247.039,146.514,890.003,39.359,28.806,1.0,0.0,0.0,0.0,0.0
00:02:35.036,1705409177144,262.378,145.313,276.447,143.412,1096.874,45.563,30.667,1,0,0,0,0.0,247.745,146.808,889.518,39.641,28.585,1.0,0.0,0.0,0.0,0.0
00:02:35.053,1705409177161,262.716,145.794,276.877,143.778,1091.756,44.794,31.048,1,0,0,0,0.0,248.308,147.213,884.045,39.547,28.477,1.0,0.0,0.0,0.0,0.0
00:02:35.069,1705409177177,262.824,146.455,277.245,144.398,1095.629,45.674,30.558,1,0,0,0,0.0,248.555,147.811,890.424,39.819,28.486,1.0,0.0,0.0,0.0,0.0
00:02:35.086,1705409177194,262.751,147.042,277.241,144.482,1041.191,43.457,30.521,1,0,0,0,0.0,248.404,148.513,893.752,39.807,28.601,1.0,0.0,0.0,0.0,0.0
00:02:35.103,1705409177211,262.942,148.125,277.537,145.621,1036.789,43.132,30.621,1,0,0,0,0.0,248.261,149.602,904.915,39.892,28.897,1.0,0.0,0.0,0.0,0.0
00:02:35.119,1705409177227,263.211,148.643,278.03,146.009,1014.055,42.88,30.126,1,0,0,0,0.0,248.347,150.63,907.276,39.955,28.927,1.0,0.0,0.0,0.0,0.0
00:02:35.136,1705409177244,263.18,149.191,277.979,146.747,1021.754,42.183,30.856,1,0,0,0,0.0,248.393,151.277,906.335,39.939,28.908,1.0,0.0,0.0,0.0,0.0
00:02:35.153,1705409177261,263.187,149.682,278.183,147.263,994.22,41.596,30.448,1,0,0,0,0.0,248.38,151.634,903.676,39.95,28.815,1.0,0.0,0.0,0.0,0.0
00:02:35.169,1705409177277,262.825,151.298,277.579,150.273,1151.437,45.357,32.339,1,0,0,0,0.0,248.191,152.102,907.188,39.913,28.954,1.0,0.0,0.0,0.0,0.0
00:02:35.186,1705409177294,263.172,150.895,277.916,149.461,1089.714,44.238,31.38,1,0,0,0,0.0,248.071,152.322,907.989,39.873,29.009,1.0,0.0,0.0,0.0,0.0
00:02:35.203,1705409177311,263.221,150.824,277.808,149.619,1131.395,43.978,32.772,1,0,0,0,0.0,248.427,152.329,910.759,40.069,28.955,1.0,0.0,0.0,0.0,0.0
00:02:35.219,1705409177327,263.259,150.328,278.146,148.896,1075.424,44.037,31.11,1,0,0,0,0.0,248.635,152.03,906.515,39.871,28.964,1.0,0.0,0.0,0.0,0.0
00:02:35.236,1705409177344,262.516,150.295,277.119,149.191,1150.752,45.111,32.496,1,0,0,0,0.0,248.372,151.76,916.438,39.894,29.263,1.0,0.0,0.0,0.0,0.0
00:02:35.253,1705409177361,262.062,149.982,276.587,148.82,1139.762,44.368,32.725,1,0,0,0,0.0,247.913,151.399,918.36,39.775,29.413,1.0,0.0,0.0,0.0,0.0
00:02:35.269,1705409177377,261.6,149.939,276.024,148.99,1183.348,45.41,33.196,1,0,0,0,0.0,247.537,151.145,931.037,40.078,29.593,1.0,0.0,0.0,0.0,0.0
00:02:35.286,1705409177394,261.182,149.753,275.406,148.708,1211.546,45.872,33.645,1,0,0,0,0.0,247.177,150.888,933.414,40.013,29.717,1.0,0.0,0.0,0.0,0.0
00:02:35.303,1705409177411,260.905,149.273,275.074,147.916,1183.361,45.153,33.386,1,0,0,0,0.0,246.958,150.799,945.189,40.216,29.94,1.0,0.0,0.0,0.0,0.0
00:02:35.319,1705409177427,260.679,149.088,274.729,147.669,1184.947,44.905,33.615,1,0,0,0,0.0,246.735,150.631,954.517,40.333,30.148,1.0,0.0,0.0,0.0,0.0
00:02:35.336,1705409177444,260.583,148.942,274.557,147.501,1205.722,45.528,33.737,1,0,0,0,0.0,246.628,150.508,960.16,40.323,30.334,1.0,0.0,0.0,0.0,0.0
00:02:35.353,1705409177461,260.551,149.077,274.43,147.835,1250.582,46.903,33.966,1,0,0,0,0.0,246.608,150.383,965.14,40.498,30.359,1.0,0.0,0.0,0.0,0.0
00:02:35.369,1705409177477,261.028,148.578,274.623,146.961,1213.33,45.67,33.844,1,0,0,0,0.0,246.672,150.319,977.306,40.654,30.624,1.0,0.0,0.0,0.0,0.0
00:02:35.386,1705409177494,262.174,147.378,275.969,145.882,1204.352,46.417,33.053,1,0,0,0,0.0,247.434,150.195,961.483,40.513,30.233,1.0,0.0,0.0,0.0,0.0
00:02:35.403,1705409177511,262.7,145.896,276.71,143.486,1138.915,45.33,32.006,1,0,0,0,0.0,248.379,148.875,945.663,40.452,29.78,1.0,0.0,0.0,0.0,0.0
00:02:35.419,1705409177527,262.631,146.16,276.501,143.831,1184.869,45.756,32.988,1,0,0,0,0.0,248.69,148.306,946.2,40.792,29.549,1.0,0.0,0.0,0.0,0.0
00:02:35.436,1705409177544,262.788,145.989,276.746,143.569,1168.311,45.508,32.704,1,0,0,0,0.0,248.76,148.49,965.65,41.095,29.934,1.0,0.0,0.0,0.0,0.0
00:02:35.453,1705409177561,262.596,144.606,276.325,141.193,1036.163,40.555,32.547,1,0,0,0,0.0,248.829,148.409,964.391,40.98,29.979,1.0,0.0,0.0,0.0,0.0
00:02:35.469,1705409177577,263.006,142.861,277.011,140.323,1075.515,43.714,31.342,1,0,0,0,0.0,248.867,148.018,967.479,41.079,30.002,1.0,0.0,0.0,0.0,0.0
00:02:35.486,1705409177594,263.01,142.724,276.971,139.923,1163.791,47.02,31.53,1,0,0,0,0.0,249.001,145.4,948.553,41.224,29.312,1.0,0.0,0.0,0.0,0.0
00:02:35.503,1705409177611,262.958,143.025,276.861,140.591,1196.936,47.145,32.342,1,0,0,0,0.0,249.05,145.524,963.698,41.538,29.555,1.0,0.0,0.0,0.0,0.0
00:02:35.519,1705409177627,262.991,142.795,276.932,140.082,1162.475,46.554,31.809,1,0,0,0,0.0,249.055,145.459,976.447,41.688,29.838,1.0,0.0,0.0,0.0,0.0
00:02:35.536,1705409177644,262.96,142.977,276.976,140.61,1184.958,47.184,31.992,1,0,0,0,0.0,249.049,145.507,985.657,41.791,30.045,1.0,0.0,0.0,0.0,0.0
00:02:35.553,1705409177661,262.851,142.912,276.8,140.519,1181.853,46.746,32.207,1,0,0,0,0.0,248.943,145.344,987.488,41.859,30.052,1.0,0.0,0.0,0.0,0.0
00:02:35.569,1705409177677,262.899,143.13,276.88,141.037,1222.052,47.77,32.589,1,0,0,0,0.0,248.901,145.304,994.093,42.041,30.122,1.0,0.0,0.0,0.0,0.0
00:02:35.586,1705409177694,262.946,142.99,277.042,140.819,1203.008,47.438,32.305,1,0,0,0,0.0,248.918,145.224,996.785,42.045,30.201,1.0,0.0,0.0,0.0,0.0
00:02:35.603,1705409177711,262.752,143.089,276.936,141.296,1223.683,48.192,32.346,1,0,0,0,0.0,248.85,145.16,1004.728,42.357,30.217,1.0,0.0,0.0,0.0,0.0
00:02:35.619,1705409177727,259.591,141.683,273.848,141.216,1278.922,46.339,35.158,1,0,0,0,0.0,248.568,144.882,1003.769,42.293,30.234,1.0,0.0,0.0,0.0,0.0
00:02:35.636,1705409177744,249.55,135.428,262.512,135.041,1174.35,43.631,34.287,0,683,1,0,0.0,245.333,142.151,1003.4,40.673,31.427,1.0,0.0,0.0,0.0,0.0
00:02:35.653,1705409177761,237.572,130.055,247.081,128.319,1155.946,40.542,36.321,0,0,1,0,0.0,236.589,135.815,1030.997,39.108,33.583,0.0,700.0,1.0,0.0,0.0
00:02:35.669,1705409177777,206.04,134.525,232.192,133.581,761.921,34.225,28.359,0,0,1,0,0.0,228.063,131.79,1191.202,40.482,37.485,0.0,0.0,1.0,0.0,0.0
00:02:35.686,1705409177794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,18.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,10.278
00:02:35.703,1705409177811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:35.719,1705409177827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:35.736,1705409177844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:35.753,1705409177861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:35.769,1705409177877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:35.786,1705409177894,145.972,124.485,150.627,126.384,861.286,39.47,27.798,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:35.803,1705409177911,139.863,124.597,147.358,124.556,1346.529,47.623,36.019,1,0,0,0,0.0,141.318,122.585,951.868,39.228,30.911,0.0,0.0,0.0,0.0,0.0
00:02:35.819,1705409177927,133.177,130.675,142.239,130.034,1364.635,49.148,35.371,0,16,1,0,0.0,132.369,124.639,1154.883,43.969,33.46,0.0,0.0,1.0,0.0,0.0
00:02:35.836,1705409177944,128.431,135.642,137.913,135.459,1368.29,49.607,35.137,0,0,1,0,0.0,124.115,131.316,1131.085,45.163,31.904,0.0,0.0,1.0,0.0,0.0
00:02:35.853,1705409177961,125.213,139.596,135.25,139.527,1361.058,49.746,34.854,0,0,1,0,0.0,118.95,135.825,1128.368,45.622,31.507,0.0,0.0,1.0,0.0,0.0
00:02:35.869,1705409177977,122.464,142.693,132.998,143.019,1357.938,49.906,34.662,1,0,0,50,7.702,115.176,139.665,1097.482,44.828,31.187,0.0,0.0,1.0,0.0,0.0
00:02:35.886,1705409177994,120.644,144.921,131.359,145.481,1343.884,49.877,34.323,1,0,0,0,0.0,111.93,142.366,1071.505,45.381,30.078,0.0,0.0,1.0,0.0,0.0
00:02:35.903,1705409178011,120.521,145.416,130.735,146.565,1348.342,49.882,34.434,1,0,0,0,0.0,109.929,144.36,1063.012,45.095,30.029,1.0,0.0,0.0,83.0,10.822
00:02:35.919,1705409178027,121.434,144.746,131.643,145.656,1371.986,49.9,35.025,1,0,0,0,0.0,110.308,144.267,1073.178,45.385,30.122,1.0,0.0,0.0,0.0,0.0
00:02:35.936,1705409178044,122.122,144.141,132.33,144.876,1383.407,49.956,35.277,1,0,0,0,0.0,111.226,143.837,1086.031,44.854,30.844,1.0,0.0,0.0,0.0,0.0
00:02:35.953,1705409178061,122.507,143.737,132.774,144.318,1391.346,49.991,35.454,1,0,0,0,0.0,111.913,143.406,1086.365,44.389,31.177,1.0,0.0,0.0,0.0,0.0
00:02:35.969,1705409178077,122.665,143.511,132.938,144.056,1403.159,50.031,35.727,1,0,0,0,0.0,112.24,143.156,1092.382,44.494,31.276,1.0,0.0,0.0,0.0,0.0
00:02:35.986,1705409178094,122.924,143.224,133.18,143.805,1413.388,50.292,35.801,1,0,0,0,0.0,112.393,142.967,1086.272,44.35,31.201,1.0,0.0,0.0,0.0,0.0
00:02:36.003,1705409178111,123.059,143.186,133.338,143.645,1419.621,50.269,35.975,1,0,0,0,0.0,112.668,142.643,1089.45,44.233,31.376,1.0,0.0,0.0,0.0,0.0
00:02:36.019,1705409178127,123.194,143.123,133.516,143.538,1425.536,50.406,36.027,1,0,0,0,0.0,112.78,142.727,1100.015,44.75,31.314,1.0,0.0,0.0,0.0,0.0
00:02:36.036,1705409178144,123.211,142.985,133.518,143.452,1433.579,50.506,36.158,1,0,0,0,0.0,112.871,142.709,1100.912,44.559,31.474,1.0,0.0,0.0,0.0,0.0
00:02:36.053,1705409178161,123.207,142.937,133.545,143.422,1440.713,50.6,36.271,1,0,0,0,0.0,112.905,142.518,1105.65,44.865,31.394,1.0,0.0,0.0,0.0,0.0
00:02:36.069,1705409178177,121.926,142.646,132.877,143.539,1422.286,50.393,35.954,1,0,0,0,0.0,112.868,142.452,1103.439,44.87,31.327,1.0,0.0,0.0,0.0,0.0
00:02:36.086,1705409178194,120.352,142.076,131.18,143.039,1355.956,49.996,34.549,1,0,0,0,0.0,110.975,141.753,1037.379,44.861,29.458,1.0,0.0,0.0,0.0,0.0
00:02:36.103,1705409178211,119.896,141.638,130.4,142.281,1329.431,49.918,33.926,1,0,0,0,0.0,109.525,141.113,1007.526,44.299,28.973,1.0,0.0,0.0,0.0,0.0
00:02:36.119,1705409178227,119.941,141.531,130.505,142.212,1326.035,49.598,34.058,1,0,0,0,0.0,109.393,140.995,1004.389,44.019,29.066,1.0,0.0,0.0,0.0,0.0
00:02:36.136,1705409178244,120.149,141.494,130.767,142.043,1328.078,49.571,34.129,1,0,0,0,0.0,109.377,140.849,998.139,43.921,28.95,1.0,0.0,0.0,0.0,0.0
