rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:53.376,1705391978121,0.0,0.0,76.614,184.183,403.466,24.995,20.563,1,0,0,0,0.0,177.434,129.131,465.122,27.242,21.75,1.0,0.0,0.0,0.0,0.0
00:11:53.393,1705391978138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,0,0,0.0,177.17,130.079,456.562,27.892,20.852,1.0,0.0,0.0,0.0,0.0
00:11:53.410,1705391978155,0.0,0.0,157.798,156.16,337.913,22.232,19.362,0,0,0,0,0.0,177.0,129.387,456.84,27.518,21.149,1.0,0.0,0.0,0.0,0.0
00:11:53.426,1705391978171,0.0,0.0,76.369,184.708,309.463,22.136,17.809,0,0,1,0,0.0,176.586,130.069,449.674,27.317,20.97,1.0,0.0,0.0,0.0,0.0
00:11:53.443,1705391978188,0.0,0.0,154.618,156.256,426.218,25.097,21.634,0,0,1,0,0.0,176.194,129.409,456.398,27.228,21.353,1.0,0.0,0.0,0.0,0.0
00:11:53.460,1705391978205,0.0,0.0,155.232,155.684,400.08,23.933,21.295,1,0,0,34,33.304,175.519,129.984,460.697,27.253,21.534,1.0,0.0,0.0,0.0,0.0
00:11:53.476,1705391978221,0.0,0.0,152.75,156.516,429.004,25.189,21.696,1,0,0,0,0.0,174.823,129.687,449.775,27.287,20.998,1.0,0.0,0.0,0.0,0.0
00:11:53.493,1705391978238,0.0,0.0,151.761,156.114,410.257,23.946,21.825,1,0,0,0,0.0,174.001,130.117,457.363,27.763,20.985,1.0,0.0,0.0,0.0,0.0
00:11:53.510,1705391978255,0.0,0.0,148.208,158.116,414.099,24.484,21.545,1,0,0,0,0.0,172.135,129.689,439.817,25.685,21.813,1.0,0.0,0.0,0.0,0.0
00:11:53.526,1705391978271,0.0,0.0,147.038,157.909,434.209,24.964,22.157,1,0,0,0,0.0,169.493,131.449,449.398,26.575,21.542,1.0,0.0,0.0,0.0,0.0
00:11:53.543,1705391978288,0.0,0.0,146.379,158.562,439.048,25.047,22.33,1,0,0,0,0.0,167.088,130.576,498.917,27.939,22.748,1.0,0.0,0.0,0.0,0.0
00:11:53.560,1705391978305,0.0,0.0,145.82,158.01,441.606,25.471,22.086,1,0,0,0,0.0,167.177,130.925,426.965,25.886,21.011,1.0,0.0,0.0,0.0,0.0
00:11:53.576,1705391978321,0.0,0.0,145.368,158.61,443.289,25.29,22.329,1,0,0,0,0.0,166.294,130.691,495.132,27.837,22.659,1.0,0.0,0.0,0.0,0.0
00:11:53.593,1705391978338,0.0,0.0,145.196,158.302,456.472,25.856,22.49,1,0,0,0,0.0,166.052,131.424,461.237,26.772,21.947,1.0,0.0,0.0,0.0,0.0
00:11:53.610,1705391978355,0.0,0.0,145.122,158.785,452.027,25.949,22.191,1,0,0,0,0.0,165.923,130.798,498.815,27.901,22.774,1.0,0.0,0.0,0.0,0.0
00:11:53.626,1705391978371,0.0,0.0,145.136,158.235,459.706,25.943,22.573,1,0,0,0,0.0,165.887,131.484,501.253,27.892,22.893,1.0,0.0,0.0,0.0,0.0
00:11:53.643,1705391978388,0.0,0.0,145.064,158.759,456.936,25.835,22.53,1,0,0,0,0.0,166.374,130.445,483.336,27.792,22.154,1.0,0.0,0.0,0.0,0.0
00:11:53.660,1705391978405,0.0,0.0,145.158,158.15,460.645,25.762,22.778,1,0,0,0,0.0,165.952,131.688,507.291,27.784,23.259,1.0,0.0,0.0,0.0,0.0
00:11:53.676,1705391978421,0.0,0.0,145.155,158.737,461.988,26.01,22.627,1,0,0,0,0.0,166.488,130.509,488.28,27.871,22.318,1.0,0.0,0.0,0.0,0.0
00:11:53.693,1705391978438,0.0,0.0,145.301,158.15,468.53,25.84,23.098,1,0,0,0,0.0,166.266,131.772,514.564,27.928,23.471,1.0,0.0,0.0,0.0,0.0
00:11:53.710,1705391978455,0.0,0.0,145.304,158.673,465.989,25.775,23.031,1,0,0,0,0.0,166.449,130.867,517.26,28.466,23.148,1.0,0.0,0.0,0.0,0.0
00:11:53.726,1705391978471,0.0,0.0,145.266,158.204,472.394,26.061,23.091,1,0,0,0,0.0,166.499,131.696,517.579,28.094,23.469,1.0,0.0,0.0,0.0,0.0
00:11:53.743,1705391978488,0.0,0.0,145.252,158.681,472.07,26.001,23.129,1,0,0,0,0.0,166.44,130.838,518.575,28.428,23.238,1.0,0.0,0.0,0.0,0.0
00:11:53.760,1705391978505,0.0,0.0,145.151,158.246,474.979,26.285,23.019,1,0,0,0,0.0,166.452,131.857,521.222,28.344,23.426,1.0,0.0,0.0,0.0,0.0
00:11:53.776,1705391978521,0.0,0.0,145.022,158.75,477.035,26.165,23.225,1,0,0,0,0.0,166.273,131.001,526.276,28.465,23.552,1.0,0.0,0.0,0.0,0.0
00:11:53.793,1705391978538,0.0,0.0,144.738,158.411,485.31,26.726,23.132,1,0,0,0,0.0,166.217,131.88,509.717,27.913,23.262,1.0,0.0,0.0,0.0,0.0
00:11:53.810,1705391978555,0.0,0.0,144.297,158.88,477.807,26.345,23.104,1,0,0,0,0.0,165.8,131.094,529.77,28.704,23.512,1.0,0.0,0.0,0.0,0.0
00:11:53.826,1705391978571,0.0,0.0,143.905,158.465,484.166,26.594,23.192,1,0,0,0,0.0,165.341,132.054,523.371,28.942,23.036,1.0,0.0,0.0,0.0,0.0
00:11:53.843,1705391978588,0.0,0.0,145.523,159.213,419.439,24.478,21.828,1,0,0,0,0.0,164.708,131.187,528.255,28.82,23.349,1.0,0.0,0.0,0.0,0.0
00:11:53.860,1705391978605,166.795,145.442,153.942,158.672,369.736,23.434,20.099,0,400,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3650.0,0.0,0.0,0.0
00:11:53.876,1705391978621,176.247,146.974,164.246,159.473,390.2,22.755,21.845,0,0,1,0,0.0,179.648,132.212,460.013,25.761,22.748,0.0,0.0,0.0,0.0,0.0
00:11:53.893,1705391978638,183.688,148.055,172.299,160.24,391.779,23.7,21.058,0,0,1,0,0.0,188.249,134.474,441.063,25.526,22.011,0.0,0.0,1.0,0.0,0.0
00:11:53.910,1705391978655,186.889,149.694,176.618,161.792,441.882,25.11,22.418,0,0,1,0,0.0,195.077,135.871,459.872,26.363,22.221,0.0,0.0,1.0,0.0,0.0
00:11:53.926,1705391978671,185.945,149.196,176.016,161.199,462.308,26.359,22.342,1,0,0,66,12.181,197.16,137.596,551.492,29.498,23.816,1.0,0.0,0.0,34.0,2.788
00:11:53.943,1705391978688,184.78,149.625,174.503,161.806,477.14,26.642,22.814,1,0,0,0,0.0,195.873,137.194,534.286,29.432,23.125,1.0,0.0,0.0,0.0,0.0
00:11:53.960,1705391978705,183.609,148.898,173.263,161.228,489.679,26.585,23.464,1,0,0,0,0.0,195.058,137.444,568.251,30.188,23.98,1.0,0.0,0.0,0.0,0.0
00:11:53.976,1705391978721,182.611,149.434,171.959,161.897,484.302,27.291,22.606,1,0,0,0,0.0,193.954,136.567,560.05,29.909,23.854,1.0,0.0,0.0,0.0,0.0
00:11:53.993,1705391978738,181.987,148.957,171.224,161.358,494.712,26.296,23.966,1,0,0,0,0.0,193.263,136.97,562.309,29.487,24.292,1.0,0.0,0.0,0.0,0.0
00:11:54.010,1705391978755,181.509,149.353,170.637,161.603,493.045,27.115,23.164,1,0,0,0,0.0,192.749,136.557,557.141,29.858,23.771,1.0,0.0,0.0,0.0,0.0
00:11:54.026,1705391978771,181.242,148.901,170.441,161.271,522.106,26.906,24.719,1,0,0,0,0.0,192.381,137.102,562.837,29.68,24.157,1.0,0.0,0.0,0.0,0.0
00:11:54.043,1705391978788,180.666,149.206,169.905,161.502,513.271,27.731,23.579,1,0,0,0,0.0,192.043,136.532,543.515,29.623,23.373,1.0,0.0,0.0,0.0,0.0
00:11:54.060,1705391978805,180.444,148.678,169.635,161.116,541.095,28.041,24.581,1,0,0,0,0.0,191.427,136.91,568.098,30.274,23.905,1.0,0.0,0.0,0.0,0.0
00:11:54.076,1705391978821,180.365,149.255,169.532,161.498,543.963,28.742,24.109,1,0,0,0,0.0,191.254,136.24,576.263,30.757,23.868,1.0,0.0,0.0,0.0,0.0
00:11:54.093,1705391978838,179.958,148.623,169.195,160.868,563.146,29.142,24.617,1,0,0,0,0.0,191.199,137.012,573.14,30.037,24.307,1.0,0.0,0.0,0.0,0.0
00:11:54.110,1705391978855,179.009,149.171,168.029,161.53,529.368,27.346,24.66,1,0,0,0,0.0,190.721,136.377,570.274,30.354,23.933,1.0,0.0,0.0,0.0,0.0
00:11:54.126,1705391978871,180.124,148.569,168.269,160.963,518.647,26.675,24.768,1,0,0,0,0.0,189.99,136.812,575.567,30.663,23.911,1.0,0.0,0.0,0.0,0.0
00:11:54.143,1705391978888,188.593,149.504,176.13,161.634,368.718,23.685,19.831,0,217,1,0,0.0,191.979,136.175,500.885,27.602,23.117,1.0,0.0,0.0,0.0,0.0
00:11:54.160,1705391978905,198.592,148.121,186.914,160.123,345.142,22.052,19.938,0,0,1,0,0.0,201.056,137.374,447.966,27.154,21.015,0.0,233.0,1.0,0.0,0.0
00:11:54.176,1705391978921,206.432,146.967,195.349,158.284,407.953,25.652,20.259,0,0,1,0,0.0,210.27,136.118,444.07,29.063,19.464,0.0,0.0,1.0,0.0,0.0
00:11:54.193,1705391978938,212.055,146.332,201.105,157.425,406.796,25.482,20.336,0,0,1,0,0.0,217.515,135.65,406.807,27.234,19.029,0.0,0.0,1.0,0.0,0.0
00:11:54.210,1705391978955,217.266,148.019,207.542,159.016,406.28,27.508,18.815,0,0,1,0,0.0,223.005,135.24,407.276,26.89,19.294,0.0,0.0,1.0,0.0,0.0
00:11:54.226,1705391978971,220.526,148.645,211.388,159.438,397.699,26.36,19.22,1,0,0,83,14.659,226.989,137.022,464.977,29.046,20.393,0.0,0.0,1.0,0.0,0.0
00:11:54.243,1705391978988,221.966,149.863,213.047,160.445,427.821,26.586,20.5,1,0,0,0,0.0,229.665,137.851,446.809,28.25,20.148,1.0,0.0,0.0,83.0,13.68
00:11:54.260,1705391979005,222.1,149.926,213.419,160.989,425.994,26.123,20.774,1,0,0,0,0.0,230.886,139.28,447.139,28.624,19.899,1.0,0.0,0.0,0.0,0.0
00:11:54.276,1705391979021,220.28,149.555,211.868,160.786,387.453,24.732,19.957,1,0,0,0,0.0,230.781,138.863,447.07,28.482,19.995,1.0,0.0,0.0,0.0,0.0
00:11:54.293,1705391979038,218.286,148.918,209.392,160.504,426.026,26.876,20.193,1,0,0,0,0.0,228.692,138.325,476.068,28.799,21.058,1.0,0.0,0.0,0.0,0.0
00:11:54.310,1705391979055,216.481,148.842,207.379,160.234,447.692,28.045,20.335,1,0,0,0,0.0,227.179,137.333,495.89,29.413,21.477,1.0,0.0,0.0,0.0,0.0
00:11:54.326,1705391979071,215.033,148.29,205.556,159.921,464.709,28.698,20.628,1,0,0,0,0.0,225.582,137.45,486.044,29.096,21.28,1.0,0.0,0.0,0.0,0.0
00:11:54.343,1705391979088,213.508,148.282,203.864,159.697,466.854,28.246,21.055,1,0,0,0,0.0,224.51,136.659,490.12,29.323,21.292,1.0,0.0,0.0,0.0,0.0
00:11:54.360,1705391979105,212.253,147.748,202.58,159.598,497.558,28.18,22.492,1,0,0,0,0.0,223.152,136.867,488.571,28.843,21.578,1.0,0.0,0.0,0.0,0.0
00:11:54.376,1705391979121,211.033,147.975,201.01,159.634,489.649,27.441,22.731,1,0,0,0,0.0,221.926,135.899,496.901,29.06,21.783,1.0,0.0,0.0,0.0,0.0
00:11:54.393,1705391979138,210.106,147.227,199.98,159.043,496.393,27.837,22.716,1,0,0,0,0.0,221.056,136.317,510.167,29.297,22.183,1.0,0.0,0.0,0.0,0.0
00:11:54.410,1705391979155,209.19,147.271,198.933,158.617,488.949,27.856,22.36,1,0,0,0,0.0,220.233,135.41,514.01,29.067,22.527,1.0,0.0,0.0,0.0,0.0
00:11:54.426,1705391979171,208.525,147.035,198.382,158.878,508.541,27.667,23.415,1,0,0,0,0.0,219.447,135.926,527.087,29.53,22.738,1.0,0.0,0.0,0.0,0.0
00:11:54.443,1705391979188,209.678,146.784,199.362,158.29,462.829,27.769,21.232,1,0,0,0,0.0,218.667,135.192,536.015,29.638,23.038,1.0,0.0,0.0,0.0,0.0
00:11:54.460,1705391979205,210.391,145.257,200.901,156.999,527.214,29.144,23.045,1,0,0,0,0.0,219.994,135.278,510.749,29.627,21.961,1.0,0.0,0.0,0.0,0.0
00:11:54.476,1705391979221,209.667,145.577,200.152,156.993,488.638,28.111,22.143,1,0,0,0,0.0,219.882,133.516,511.387,29.604,22.005,1.0,0.0,0.0,0.0,0.0
00:11:54.493,1705391979238,209.52,144.991,199.814,156.599,502.2,28.275,22.626,1,0,0,0,0.0,219.182,134.161,528.347,29.325,22.951,1.0,0.0,0.0,0.0,0.0
00:11:54.510,1705391979255,209.145,145.699,199.37,157.355,520.482,28.465,23.293,1,0,0,0,0.0,219.227,133.384,529.624,30.391,22.2,1.0,0.0,0.0,0.0,0.0
00:11:54.526,1705391979271,209.006,144.911,199.245,156.514,519.101,28.695,23.045,1,0,0,0,0.0,218.919,134.042,532.595,30.01,22.608,1.0,0.0,0.0,0.0,0.0
00:11:54.543,1705391979288,208.675,145.221,198.742,156.463,504.513,28.527,22.529,1,0,0,0,0.0,218.766,133.309,532.134,29.949,22.634,1.0,0.0,0.0,0.0,0.0
00:11:54.560,1705391979305,208.559,144.973,198.725,156.525,514.345,28.441,23.038,1,0,0,0,0.0,218.608,133.98,550.581,30.238,23.195,1.0,0.0,0.0,0.0,0.0
00:11:54.576,1705391979321,208.548,145.439,198.628,156.723,505.511,28.857,22.316,1,0,0,0,0.0,218.393,133.42,549.044,30.495,22.936,1.0,0.0,0.0,0.0,0.0
00:11:54.593,1705391979338,208.544,144.964,198.652,156.319,537.032,29.233,23.402,1,0,0,0,0.0,218.468,134.155,543.165,29.95,23.103,1.0,0.0,0.0,0.0,0.0
00:11:54.610,1705391979355,208.463,145.434,198.509,156.664,507.784,28.26,22.89,1,0,0,0,0.0,218.436,133.609,547.546,30.008,23.244,1.0,0.0,0.0,0.0,0.0
00:11:54.626,1705391979371,208.409,144.863,198.36,156.232,537.648,28.993,23.623,1,0,0,0,0.0,218.417,134.203,560.669,30.784,23.202,1.0,0.0,0.0,0.0,0.0
00:11:54.643,1705391979388,208.458,145.501,198.49,156.908,524.368,28.225,23.667,1,0,0,0,0.0,218.457,133.494,557.585,30.513,23.279,1.0,0.0,0.0,0.0,0.0
00:11:54.660,1705391979405,208.528,144.893,198.561,156.192,536.742,29.516,23.165,1,0,0,0,0.0,218.425,134.094,562.831,30.56,23.461,1.0,0.0,0.0,0.0,0.0
00:11:54.676,1705391979421,208.588,145.578,198.581,157.067,535.303,28.999,23.515,1,0,0,0,0.0,218.496,133.594,567.528,30.694,23.554,1.0,0.0,0.0,0.0,0.0
00:11:54.693,1705391979438,208.596,145.066,198.675,156.207,539.744,29.461,23.339,1,0,0,0,0.0,218.595,134.089,567.036,30.925,23.358,1.0,0.0,0.0,0.0,0.0
00:11:54.710,1705391979455,208.61,145.535,198.631,156.936,534.204,28.71,23.703,1,0,0,0,0.0,218.517,133.925,569.176,30.601,23.694,1.0,0.0,0.0,0.0,0.0
00:11:54.726,1705391979471,208.599,145.314,198.531,156.934,557.172,28.844,24.607,1,0,0,0,0.0,218.589,134.135,583.409,31.649,23.483,1.0,0.0,0.0,0.0,0.0
00:11:54.743,1705391979488,208.475,145.597,198.392,156.829,538.262,28.747,23.852,1,0,0,0,0.0,218.667,133.693,576.16,31.027,23.656,1.0,0.0,0.0,0.0,0.0
00:11:54.760,1705391979505,208.711,145.438,198.59,157.017,568.163,29.25,24.745,1,0,0,0,0.0,218.558,134.364,584.722,31.193,23.88,1.0,0.0,0.0,0.0,0.0
00:11:54.776,1705391979521,208.693,146.115,198.678,157.693,560.951,29.1,24.556,1,0,0,0,0.0,218.831,133.858,578.962,31.117,23.702,1.0,0.0,0.0,0.0,0.0
00:11:54.793,1705391979538,209.005,145.566,198.811,157.166,567.957,29.774,24.3,1,0,0,0,0.0,218.707,134.537,581.308,30.907,23.96,1.0,0.0,0.0,0.0,0.0
00:11:54.810,1705391979555,209.123,146.172,199.01,157.788,563.557,29.497,24.338,1,0,0,0,0.0,219.199,133.965,592.119,30.948,24.373,1.0,0.0,0.0,0.0,0.0
00:11:54.826,1705391979571,205.688,144.564,195.258,156.384,455.105,25.622,22.627,1,0,0,0,0.0,219.236,134.557,583.72,31.396,23.685,1.0,0.0,0.0,0.0,0.0
00:11:54.843,1705391979588,194.58,142.203,182.7,154.439,445.041,24.456,23.181,0,617,1,0,0.0,216.119,132.743,513.784,27.763,23.575,1.0,0.0,0.0,0.0,0.0
00:11:54.860,1705391979605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,7.561,206.46,129.967,517.4,26.951,24.455,0.0,617.0,1.0,0.0,0.0
00:11:54.876,1705391979621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,197.441,128.09,452.622,28.737,20.064,0.0,0.0,1.0,0.0,0.0
00:11:54.893,1705391979638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.754
00:11:54.910,1705391979655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:54.926,1705391979671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:54.943,1705391979688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:54.960,1705391979705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:54.976,1705391979721,136.597,145.43,125.885,160.186,411.166,27.078,19.343,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:54.993,1705391979738,134.663,145.076,124.47,159.306,518.244,28.574,23.104,1,0,0,0,0.0,147.309,130.675,590.846,31.512,23.885,0.0,0.0,0.0,0.0,0.0
00:11:55.010,1705391979755,136.691,145.354,125.973,159.295,558.104,29.132,24.405,1,0,0,0,0.0,144.856,130.845,643.973,32.429,25.297,1.0,0.0,0.0,0.0,0.0
00:11:55.026,1705391979771,138.49,144.426,127.742,158.223,563.615,29.132,24.645,1,0,0,0,0.0,147.409,131.413,659.569,31.867,26.367,1.0,0.0,0.0,0.0,0.0
00:11:55.043,1705391979788,139.81,144.695,128.583,158.881,558.967,29.229,24.361,1,0,0,0,0.0,149.238,130.63,659.298,32.552,25.801,1.0,0.0,0.0,0.0,0.0
00:11:55.060,1705391979805,141.461,144.279,129.998,158.044,571.968,29.227,24.93,1,0,0,0,0.0,151.037,130.509,676.536,32.943,26.162,1.0,0.0,0.0,0.0,0.0
00:11:55.076,1705391979821,142.593,144.443,131.09,158.528,577.218,29.075,25.29,1,0,0,0,0.0,152.925,130.514,654.742,33.48,24.913,1.0,0.0,0.0,0.0,0.0
00:11:55.093,1705391979838,143.783,144.185,132.315,157.679,587.184,29.33,25.503,1,0,0,0,0.0,154.096,130.359,690.967,33.0,26.673,1.0,0.0,0.0,0.0,0.0
00:11:55.110,1705391979855,145.095,144.264,133.463,158.004,609.23,30.327,25.59,1,0,0,0,0.0,155.25,130.691,664.567,33.683,25.134,1.0,0.0,0.0,0.0,0.0
00:11:55.126,1705391979871,146.37,143.323,134.634,157.15,611.858,29.779,26.174,1,0,0,0,0.0,156.727,130.523,671.049,33.429,25.572,1.0,0.0,0.0,0.0,0.0
00:11:55.143,1705391979888,147.615,143.707,135.785,157.618,612.086,30.03,25.965,1,0,0,0,0.0,158.106,129.497,679.36,32.514,26.617,1.0,0.0,0.0,0.0,0.0
00:11:55.160,1705391979905,143.604,144.126,132.414,158.018,551.628,28.396,24.747,1,0,0,0,0.0,159.445,129.797,677.174,31.233,27.62,1.0,0.0,0.0,0.0,0.0
00:11:55.176,1705391979921,141.062,144.631,130.167,158.757,580.927,29.373,25.195,1,0,0,0,0.0,154.794,130.233,645.341,30.041,27.366,0.0,167.0,1.0,0.0,0.0
00:11:55.193,1705391979938,142.116,144.0,131.248,158.03,580.443,29.491,25.073,1,0,0,0,0.0,151.958,130.505,698.081,33.407,26.619,1.0,0.0,0.0,16.0,0.76
