rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:45.429,1705374348331,0.0,0.0,232.531,118.761,553.09,28.079,25.093,1,0,0,0,0.0,243.318,116.322,445.764,25.742,22.059,1.0,0.0,0.0,0.0,0.0
00:12:45.446,1705374348348,0.0,0.0,231.233,118.623,559.531,28.287,25.198,1,0,0,0,0.0,242.259,116.286,446.894,25.67,22.177,1.0,0.0,0.0,0.0,0.0
00:12:45.463,1705374348365,0.0,0.0,230.027,118.819,552.543,27.9,25.228,1,0,0,0,0.0,241.15,116.077,454.069,25.763,22.452,1.0,0.0,0.0,0.0,0.0
00:12:45.479,1705374348381,0.0,0.0,228.461,118.472,569.235,28.269,25.651,1,0,0,0,0.0,240.001,116.022,460.413,25.935,22.615,1.0,0.0,0.0,0.0,0.0
00:12:45.496,1705374348398,0.0,0.0,227.002,118.395,564.234,28.075,25.602,1,0,0,0,0.0,239.06,116.143,463.27,25.88,22.803,1.0,0.0,0.0,0.0,0.0
00:12:45.513,1705374348415,0.0,0.0,225.633,118.227,568.942,28.026,25.861,1,0,0,0,0.0,237.927,116.044,463.056,25.786,22.876,1.0,0.0,0.0,0.0,0.0
00:12:45.529,1705374348431,0.0,0.0,224.139,117.806,571.198,28.261,25.747,1,0,0,0,0.0,236.735,115.993,462.606,25.826,22.818,1.0,0.0,0.0,0.0,0.0
00:12:45.546,1705374348448,0.0,0.0,222.942,117.987,564.192,28.129,25.551,1,0,0,0,0.0,235.825,115.847,466.689,25.747,23.09,1.0,0.0,0.0,0.0,0.0
00:12:45.563,1705374348465,0.0,0.0,221.727,117.698,553.719,27.761,25.409,1,0,0,0,0.0,234.907,115.729,468.193,25.833,23.088,1.0,0.0,0.0,0.0,0.0
00:12:45.579,1705374348481,0.0,0.0,220.827,117.679,571.864,27.941,26.073,1,0,0,0,0.0,234.076,115.79,468.054,25.691,23.208,1.0,0.0,0.0,0.0,0.0
00:12:45.596,1705374348498,0.0,0.0,220.048,117.763,561.617,28.083,25.476,1,0,0,0,0.0,233.085,115.823,466.558,25.511,23.298,1.0,0.0,0.0,0.0,0.0
00:12:45.613,1705374348515,0.0,0.0,218.928,117.708,570.579,28.007,25.952,1,0,0,0,0.0,232.146,115.783,463.493,25.419,23.228,1.0,0.0,0.0,0.0,0.0
00:12:45.629,1705374348531,0.0,0.0,217.94,117.493,561.789,27.845,25.701,1,0,0,0,0.0,231.227,115.703,468.445,25.579,23.33,1.0,0.0,0.0,0.0,0.0
00:12:45.646,1705374348548,0.0,0.0,217.102,117.529,562.466,27.577,25.982,1,0,0,0,0.0,230.546,115.716,468.532,25.642,23.277,1.0,0.0,0.0,0.0,0.0
00:12:45.663,1705374348565,0.0,0.0,216.466,117.491,563.483,27.723,25.893,1,0,0,0,0.0,229.835,115.777,471.279,25.56,23.488,1.0,0.0,0.0,0.0,0.0
00:12:45.679,1705374348581,0.0,0.0,215.913,117.524,556.519,27.697,25.597,1,0,0,0,0.0,229.176,115.738,467.072,25.34,23.481,1.0,0.0,0.0,0.0,0.0
00:12:45.696,1705374348598,0.0,0.0,215.438,117.44,565.695,27.85,25.875,1,0,0,0,0.0,228.373,115.625,460.418,25.29,23.191,1.0,0.0,0.0,0.0,0.0
00:12:45.713,1705374348615,0.0,0.0,214.946,117.401,564.64,27.876,25.803,1,0,0,0,0.0,228.193,115.827,466.401,25.349,23.438,1.0,0.0,0.0,0.0,0.0
00:12:45.729,1705374348631,0.0,0.0,214.726,117.381,561.576,27.913,25.629,1,0,0,0,0.0,227.725,115.695,469.56,25.468,23.487,1.0,0.0,0.0,0.0,0.0
00:12:45.746,1705374348648,0.0,0.0,214.622,117.428,550.761,27.68,25.347,1,0,0,0,0.0,227.593,115.909,464.868,25.34,23.37,1.0,0.0,0.0,0.0,0.0
00:12:45.763,1705374348665,0.0,0.0,214.776,117.554,556.659,27.744,25.559,1,0,0,0,0.0,227.399,115.891,462.987,25.358,23.258,1.0,0.0,0.0,0.0,0.0
00:12:45.779,1705374348681,0.0,0.0,214.743,117.691,560.501,27.838,25.649,1,0,0,0,0.0,227.278,115.803,457.341,25.158,23.158,1.0,0.0,0.0,0.0,0.0
00:12:45.796,1705374348698,0.0,0.0,214.748,117.565,553.122,27.528,25.596,1,0,0,0,0.0,227.362,116.072,452.99,25.152,22.943,1.0,0.0,0.0,0.0,0.0
00:12:45.813,1705374348715,0.0,0.0,214.906,115.722,531.91,27.451,24.683,1,0,0,0,0.0,227.328,115.456,454.119,25.403,22.773,1.0,0.0,0.0,0.0,0.0
00:12:45.829,1705374348731,0.0,0.0,214.992,114.588,533.908,27.336,24.881,1,0,0,0,0.0,226.786,113.474,448.87,25.104,22.777,1.0,0.0,0.0,0.0,0.0
00:12:45.846,1705374348748,0.0,0.0,215.26,114.864,529.528,27.068,24.921,1,0,0,0,0.0,226.625,112.904,446.871,25.138,22.646,1.0,0.0,0.0,0.0,0.0
00:12:45.863,1705374348765,0.0,0.0,214.902,114.693,520.638,27.282,24.31,1,0,0,0,0.0,226.807,113.063,442.913,24.847,22.708,1.0,0.0,0.0,0.0,0.0
00:12:45.879,1705374348781,0.0,0.0,214.684,114.731,524.515,27.301,24.474,1,0,0,0,0.0,226.816,113.193,440.777,24.88,22.568,1.0,0.0,0.0,0.0,0.0
00:12:45.896,1705374348798,0.0,0.0,214.593,115.059,532.285,27.101,25.02,1,0,0,0,0.0,226.835,113.071,430.352,24.989,21.939,1.0,0.0,0.0,0.0,0.0
00:12:45.913,1705374348815,0.0,0.0,214.49,115.147,529.823,27.195,24.818,1,0,0,0,0.0,226.808,113.678,440.111,24.791,22.615,1.0,0.0,0.0,0.0,0.0
00:12:45.929,1705374348831,0.0,0.0,214.302,115.477,528.459,26.934,24.994,1,0,0,0,0.0,226.779,113.893,443.806,24.85,22.751,1.0,0.0,0.0,0.0,0.0
00:12:45.946,1705374348848,0.0,0.0,214.201,115.715,533.943,27.057,25.139,1,0,0,0,0.0,226.679,114.127,441.883,24.994,22.522,1.0,0.0,0.0,0.0,0.0
00:12:45.963,1705374348865,0.0,0.0,214.114,115.902,522.907,27.147,24.538,1,0,0,0,0.0,226.421,114.411,436.338,24.709,22.496,1.0,0.0,0.0,0.0,0.0
00:12:45.979,1705374348881,0.0,0.0,214.731,115.982,513.65,26.563,24.634,1,0,0,0,0.0,226.44,114.645,439.133,24.938,22.432,1.0,0.0,0.0,0.0,0.0
00:12:45.996,1705374348898,0.0,0.0,223.86,116.796,405.694,25.099,20.591,0,633,1,0,0.0,228.044,115.166,410.007,23.94,21.817,1.0,0.0,0.0,0.0,0.0
00:12:46.013,1705374348915,0.0,0.0,235.531,117.359,369.333,24.653,19.084,0,0,1,0,0.0,237.319,115.796,358.019,23.113,19.732,0.0,633.0,1.0,0.0,0.0
00:12:46.029,1705374348931,0.0,0.0,245.139,117.993,378.301,24.846,19.396,0,0,1,0,0.0,245.934,116.264,357.235,23.412,19.438,0.0,0.0,1.0,0.0,0.0
00:12:46.046,1705374348948,0.0,0.0,251.498,119.179,382.98,24.763,19.702,0,0,1,0,0.0,252.901,117.023,349.252,23.762,18.723,0.0,0.0,1.0,0.0,0.0
00:12:46.063,1705374348965,0.0,0.0,256.508,120.668,386.585,25.304,19.462,0,0,1,0,0.0,258.097,118.076,344.866,24.077,18.247,0.0,0.0,1.0,0.0,0.0
00:12:46.079,1705374348981,0.0,0.0,260.438,122.628,382.476,25.469,19.13,0,0,1,0,0.0,262.149,119.512,332.549,24.113,17.568,0.0,0.0,1.0,0.0,0.0
00:12:46.096,1705374348998,0.0,0.0,263.025,124.1,372.095,25.465,18.614,1,0,0,100,16.095,265.14,120.584,327.854,24.026,17.383,1.0,0.0,0.0,83.0,12.101
00:12:46.113,1705374349015,0.0,0.0,265.048,125.073,361.694,25.262,18.239,1,0,0,0,0.0,267.428,121.904,316.811,24.167,16.7,1.0,0.0,0.0,0.0,0.0
00:12:46.129,1705374349031,0.0,0.0,266.378,125.579,348.947,24.951,17.816,1,0,0,0,0.0,268.956,122.652,310.6,23.96,16.514,1.0,0.0,0.0,0.0,0.0
00:12:46.146,1705374349048,0.0,0.0,267.909,126.72,351.758,25.426,17.624,1,0,0,0,0.0,270.136,123.57,308.87,24.237,16.234,1.0,0.0,0.0,0.0,0.0
00:12:46.163,1705374349065,0.0,0.0,269.238,127.829,351.384,25.574,17.503,1,0,0,0,0.0,271.149,124.422,301.193,24.214,15.845,1.0,0.0,0.0,0.0,0.0
00:12:46.179,1705374349081,0.0,0.0,270.358,128.84,342.646,25.236,17.296,1,0,0,0,0.0,271.956,125.344,295.541,23.954,15.717,1.0,0.0,0.0,0.0,0.0
00:12:46.196,1705374349098,0.0,0.0,271.682,129.094,326.357,25.036,16.606,1,0,0,0,0.0,272.606,126.099,294.2,24.215,15.477,1.0,0.0,0.0,0.0,0.0
00:12:46.213,1705374349115,0.0,0.0,272.921,129.044,325.116,24.975,16.583,1,0,0,0,0.0,273.443,126.604,287.902,24.101,15.218,1.0,0.0,0.0,0.0,0.0
00:12:46.229,1705374349131,0.0,0.0,273.68,128.518,319.736,25.064,16.251,1,0,0,0,0.0,274.106,126.638,284.948,23.985,15.134,1.0,0.0,0.0,0.0,0.0
00:12:46.246,1705374349148,0.0,0.0,274.428,128.348,306.698,24.48,15.96,1,0,0,0,0.0,274.75,126.62,278.181,23.896,14.83,1.0,0.0,0.0,0.0,0.0
00:12:46.263,1705374349165,0.0,0.0,274.84,128.488,311.378,25.259,15.704,1,0,0,0,0.0,274.986,126.325,272.576,23.606,14.709,1.0,0.0,0.0,0.0,0.0
00:12:46.279,1705374349181,0.0,0.0,275.019,128.572,303.215,24.83,15.556,1,0,0,0,0.0,275.17,126.376,276.906,24.14,14.613,1.0,0.0,0.0,0.0,0.0
00:12:46.296,1705374349198,0.0,0.0,275.377,128.738,309.588,25.421,15.514,1,0,0,0,0.0,275.369,126.547,280.759,24.499,14.599,1.0,0.0,0.0,0.0,0.0
00:12:46.313,1705374349215,0.0,0.0,275.886,129.443,298.685,24.892,15.285,1,0,0,0,0.0,275.497,126.594,281.334,24.501,14.628,1.0,0.0,0.0,0.0,0.0
00:12:46.329,1705374349231,0.0,0.0,276.332,129.537,303.403,25.401,15.216,1,0,0,0,0.0,275.8,127.065,275.839,24.209,14.515,1.0,0.0,0.0,0.0,0.0
00:12:46.346,1705374349248,0.0,0.0,276.636,129.74,302.188,25.373,15.172,1,0,0,0,0.0,276.041,127.468,272.587,24.027,14.453,1.0,0.0,0.0,0.0,0.0
00:12:46.363,1705374349265,0.0,0.0,277.0,130.476,296.9,24.963,15.151,1,0,0,0,0.0,276.248,127.984,276.864,24.212,14.567,1.0,0.0,0.0,0.0,0.0
00:12:46.379,1705374349281,0.0,0.0,277.228,130.739,303.707,25.498,15.173,1,0,0,0,0.0,276.477,128.444,271.893,24.031,14.413,1.0,0.0,0.0,0.0,0.0
00:12:46.396,1705374349298,0.0,0.0,277.416,131.218,306.704,25.375,15.397,1,0,0,0,0.0,276.506,128.717,277.309,24.427,14.462,1.0,0.0,0.0,0.0,0.0
00:12:46.413,1705374349315,0.0,0.0,277.55,131.59,305.957,25.558,15.25,1,0,0,0,0.0,276.552,129.316,277.772,24.42,14.49,1.0,0.0,0.0,0.0,0.0
00:12:46.429,1705374349331,0.0,0.0,276.992,131.422,304.531,25.09,15.462,1,0,0,0,0.0,276.594,129.335,277.727,24.228,14.602,1.0,0.0,0.0,0.0,0.0
00:12:46.446,1705374349348,0.0,0.0,275.494,130.728,330.228,25.616,16.423,1,0,0,0,0.0,276.306,128.899,283.016,24.293,14.841,1.0,0.0,0.0,0.0,0.0
00:12:46.463,1705374349365,0.0,0.0,274.242,130.486,345.2,25.898,16.98,1,0,0,0,0.0,275.929,128.664,298.445,24.703,15.39,1.0,0.0,0.0,0.0,0.0
00:12:46.479,1705374349381,0.0,0.0,273.166,130.083,350.219,26.007,17.155,1,0,0,0,0.0,275.29,128.094,305.57,24.986,15.579,1.0,0.0,0.0,0.0,0.0
00:12:46.496,1705374349398,0.0,0.0,272.019,129.506,358.208,26.346,17.32,1,0,0,0,0.0,274.652,127.807,316.318,25.124,16.039,1.0,0.0,0.0,0.0,0.0
00:12:46.513,1705374349415,0.0,0.0,271.078,129.218,364.547,26.245,17.694,1,0,0,0,0.0,274.064,127.503,322.864,25.065,16.409,1.0,0.0,0.0,0.0,0.0
00:12:46.529,1705374349431,0.0,0.0,270.306,129.028,381.086,26.627,18.232,1,0,0,0,0.0,273.436,127.1,332.237,25.286,16.738,1.0,0.0,0.0,0.0,0.0
00:12:46.546,1705374349448,0.0,0.0,269.435,128.596,389.11,26.622,18.619,1,0,0,0,0.0,272.852,126.817,341.301,25.61,16.977,1.0,0.0,0.0,0.0,0.0
00:12:46.563,1705374349465,0.0,0.0,268.784,128.417,396.95,26.699,18.94,1,0,0,0,0.0,272.305,126.563,345.7,25.688,17.144,1.0,0.0,0.0,0.0,0.0
00:12:46.579,1705374349481,0.0,0.0,268.033,127.912,409.58,27.176,19.199,1,0,0,0,0.0,271.783,126.191,350.608,25.952,17.21,1.0,0.0,0.0,0.0,0.0
00:12:46.596,1705374349498,0.0,0.0,267.411,127.632,421.596,27.342,19.643,1,0,0,0,0.0,271.251,125.878,358.036,26.069,17.496,1.0,0.0,0.0,0.0,0.0
00:12:46.613,1705374349515,0.0,0.0,266.902,127.222,428.848,27.439,19.91,1,0,0,0,0.0,270.792,125.658,370.051,26.358,17.885,1.0,0.0,0.0,0.0,0.0
00:12:46.629,1705374349531,0.0,0.0,267.987,125.901,421.296,28.033,19.145,1,0,0,0,0.0,270.547,125.335,376.297,26.529,18.07,1.0,0.0,0.0,0.0,0.0
00:12:46.646,1705374349548,0.0,0.0,268.604,125.623,411.717,27.554,19.035,1,0,0,0,0.0,271.273,124.076,361.326,26.519,17.357,1.0,0.0,0.0,0.0,0.0
00:12:46.663,1705374349565,0.0,0.0,268.36,125.407,428.951,27.999,19.516,1,0,0,0,0.0,271.538,124.067,365.857,26.923,17.311,1.0,0.0,0.0,0.0,0.0
00:12:46.679,1705374349581,0.0,0.0,268.25,125.255,429.792,28.048,19.521,1,0,0,0,0.0,271.422,123.876,371.439,26.645,17.759,1.0,0.0,0.0,0.0,0.0
00:12:46.696,1705374349598,0.0,0.0,268.188,125.179,434.216,28.181,19.628,1,0,0,0,0.0,271.365,123.699,375.202,26.849,17.802,1.0,0.0,0.0,0.0,0.0
00:12:46.713,1705374349615,0.0,0.0,268.156,125.074,439.404,28.319,19.766,1,0,0,0,0.0,271.361,123.692,376.519,26.841,17.869,1.0,0.0,0.0,0.0,0.0
00:12:46.729,1705374349631,0.0,0.0,268.23,125.204,441.786,28.472,19.766,1,0,0,0,0.0,271.384,123.627,382.581,27.176,17.933,1.0,0.0,0.0,0.0,0.0
00:12:46.746,1705374349648,0.0,0.0,268.328,125.205,449.307,28.756,19.904,1,0,0,0,0.0,271.249,123.487,387.069,27.182,18.14,1.0,0.0,0.0,0.0,0.0
00:12:46.763,1705374349665,0.0,0.0,268.319,125.105,449.569,28.735,19.931,1,0,0,0,0.0,271.454,123.569,388.126,27.402,18.043,1.0,0.0,0.0,0.0,0.0
00:12:46.779,1705374349681,0.0,0.0,268.437,125.304,456.576,29.151,19.952,1,0,0,0,0.0,271.484,123.566,390.848,27.549,18.073,1.0,0.0,0.0,0.0,0.0
00:12:46.796,1705374349698,0.0,0.0,268.444,125.258,459.462,29.228,20.025,1,0,0,0,0.0,271.559,123.656,394.644,27.836,18.06,1.0,0.0,0.0,0.0,0.0
00:12:46.813,1705374349715,0.0,0.0,268.467,125.43,464.2,29.426,20.096,1,0,0,0,0.0,271.615,123.673,392.835,27.693,18.071,1.0,0.0,0.0,0.0,0.0
00:12:46.829,1705374349731,0.0,0.0,268.508,125.444,461.716,29.241,20.115,1,0,0,0,0.0,271.685,123.696,396.52,27.859,18.131,1.0,0.0,0.0,0.0,0.0
00:12:46.846,1705374349748,0.0,0.0,268.504,125.426,469.0,29.6,20.184,1,0,0,0,0.0,271.736,123.771,401.113,28.099,18.185,1.0,0.0,0.0,0.0,0.0
00:12:46.863,1705374349765,0.0,0.0,268.53,125.463,474.561,29.889,20.226,1,0,0,0,0.0,271.854,123.788,404.43,28.067,18.356,1.0,0.0,0.0,0.0,0.0
00:12:46.879,1705374349781,0.0,0.0,268.552,125.545,469.335,29.527,20.248,1,0,0,0,0.0,271.837,123.741,401.911,28.101,18.22,1.0,0.0,0.0,0.0,0.0
00:12:46.896,1705374349798,0.0,0.0,268.637,125.552,468.887,29.53,20.227,1,0,0,0,0.0,271.822,123.605,404.136,28.132,18.3,1.0,0.0,0.0,0.0,0.0
00:12:46.913,1705374349815,0.0,0.0,268.759,125.739,469.245,29.642,20.166,1,0,0,0,0.0,271.914,123.646,406.819,28.392,18.253,1.0,0.0,0.0,0.0,0.0
00:12:46.929,1705374349831,0.0,0.0,268.881,125.726,465.698,29.624,20.026,1,0,0,0,0.0,271.977,123.649,404.644,28.25,18.247,1.0,0.0,0.0,0.0,0.0
00:12:46.946,1705374349848,0.0,0.0,268.401,125.707,466.431,29.372,20.229,1,0,0,0,0.0,272.105,123.773,405.745,28.381,18.212,1.0,0.0,0.0,0.0,0.0
00:12:46.963,1705374349865,0.0,0.0,268.237,125.795,473.98,29.571,20.418,1,0,0,0,0.0,271.645,123.536,404.874,28.243,18.262,1.0,0.0,0.0,0.0,0.0
00:12:46.979,1705374349881,0.0,0.0,268.442,125.806,465.039,29.333,20.196,1,0,0,0,0.0,271.547,123.614,412.797,28.524,18.435,1.0,0.0,0.0,0.0,0.0
00:12:46.996,1705374349898,0.0,0.0,268.739,126.033,469.945,29.78,20.103,1,0,0,0,0.0,271.822,123.738,408.429,28.442,18.293,1.0,0.0,0.0,0.0,0.0
00:12:47.013,1705374349915,0.0,0.0,268.981,126.206,471.433,29.776,20.169,1,0,0,0,0.0,271.926,123.722,405.531,28.382,18.202,1.0,0.0,0.0,0.0,0.0
00:12:47.029,1705374349931,0.0,0.0,269.093,125.988,466.989,29.501,20.165,1,0,0,0,0.0,272.103,123.737,404.128,28.247,18.226,1.0,0.0,0.0,0.0,0.0
00:12:47.046,1705374349948,0.0,0.0,269.424,126.474,469.532,29.909,19.998,1,0,0,0,0.0,272.228,123.849,403.191,28.506,18.018,1.0,0.0,0.0,0.0,0.0
00:12:47.063,1705374349965,0.0,0.0,269.659,126.722,467.186,29.865,19.928,1,0,0,0,0.0,272.374,124.021,408.178,28.523,18.23,1.0,0.0,0.0,0.0,0.0
