rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:31.132,1705743117640,192.659,118.731,191.702,109.64,945.503,39.288,30.657,1,0,0,0,0.0,193.616,127.821,951.807,38.708,31.324,1,0,0,0,0.0
00:11:31.149,1705743117657,192.669,118.695,191.749,109.588,947.812,39.286,30.733,1,0,0,0,0.0,193.59,127.802,957.11,38.74,31.473,1,0,0,0,0.0
00:11:31.166,1705743117674,192.686,118.688,191.745,109.573,946.36,39.375,30.617,1,0,0,0,0.0,193.627,127.803,949.748,38.654,31.3,1,0,0,0,0.0
00:11:31.182,1705743117690,192.64,118.674,191.727,109.513,949.913,39.323,30.773,1,0,0,0,0.0,193.553,127.835,950.146,38.62,31.34,1,0,0,0,0.0
00:11:31.199,1705743117707,193.306,118.949,192.855,109.982,962.837,39.626,30.953,1,0,0,0,0.0,193.757,127.916,958.755,38.759,31.511,1,0,0,0,0.0
00:11:31.216,1705743117724,197.513,120.433,198.691,111.762,1012.576,40.488,31.859,0,317,1,0,0.0,196.336,129.105,981.391,38.871,32.162,1,0,0,0,0.0
00:11:31.232,1705743117740,203.337,122.245,204.291,113.263,1005.041,39.774,32.189,0,0,1,0,0.0,202.383,131.226,974.491,38.501,32.243,0,616,1,0,0.0
00:11:31.249,1705743117757,205.428,123.03,205.554,113.419,1010.331,40.137,32.067,1,0,0,33,5.424,205.301,132.642,1006.023,39.062,32.808,1,0,0,17,3.277
00:11:31.266,1705743117774,205.42,122.956,205.414,113.231,1014.679,39.965,32.343,1,0,0,0,0.0,205.427,132.681,1012.83,39.156,32.951,1,0,0,0,0.0
00:11:31.282,1705743117790,205.258,122.918,205.132,113.162,1009.37,39.97,32.17,1,0,0,0,0.0,205.384,132.673,1007.534,39.02,32.893,1,0,0,0,0.0
00:11:31.299,1705743117807,205.165,122.753,204.961,113.02,1020.869,40.041,32.479,1,0,0,0,0.0,205.369,132.485,1018.863,38.925,33.344,1,0,0,0,0.0
00:11:31.316,1705743117824,205.049,122.784,204.743,113.048,1026.359,40.332,32.417,1,0,0,0,0.0,205.355,132.521,1018.414,39.041,33.231,1,0,0,0,0.0
00:11:31.332,1705743117840,204.929,122.693,204.582,112.964,1033.367,40.342,32.631,1,0,0,0,0.0,205.276,132.423,1026.482,39.154,33.397,1,0,0,0,0.0
00:11:31.349,1705743117857,204.83,122.783,204.434,113.072,1035.573,40.681,32.428,1,0,0,0,0.0,205.226,132.493,1031.802,39.201,33.53,1,0,0,0,0.0
00:11:31.366,1705743117874,204.706,122.651,204.204,112.927,1047.439,40.728,32.762,1,0,0,0,0.0,205.209,132.374,1042.239,39.318,33.768,1,0,0,0,0.0
00:11:31.382,1705743117890,204.576,122.698,204.085,112.966,1047.054,40.78,32.708,1,0,0,0,0.0,205.068,132.43,1048.094,39.459,33.836,1,0,0,0,0.0
00:11:31.399,1705743117907,204.417,122.673,203.855,112.933,1060.521,40.987,32.961,1,0,0,0,0.0,204.979,132.412,1049.654,39.517,33.837,1,0,0,0,0.0
00:11:31.416,1705743117924,204.272,122.711,203.731,112.958,1065.736,41.106,33.028,1,0,0,0,0.0,204.814,132.465,1069.151,39.892,34.141,1,0,0,0,0.0
00:11:31.432,1705743117940,204.206,122.761,203.656,112.929,1077.056,41.205,33.298,1,0,0,0,0.0,204.755,132.593,1071.827,39.902,34.218,1,0,0,0,0.0
00:11:31.449,1705743117957,204.054,122.747,203.536,112.985,1073.635,41.143,33.242,1,0,0,0,0.0,204.572,132.509,1080.333,40.075,34.341,1,0,0,0,0.0
00:11:31.466,1705743117974,203.917,122.813,203.266,112.979,1075.267,41.194,33.252,1,0,0,0,0.0,204.567,132.646,1083.749,40.107,34.422,1,0,0,0,0.0
00:11:31.482,1705743117990,203.839,122.785,203.293,112.978,1078.192,41.314,33.245,1,0,0,0,0.0,204.385,132.593,1083.526,40.196,34.339,1,0,0,0,0.0
00:11:31.499,1705743118007,203.692,122.862,203.102,113.074,1071.331,40.977,33.305,1,0,0,0,0.0,204.281,132.65,1086.484,40.204,34.426,1,0,0,0,0.0
00:11:31.516,1705743118024,203.619,122.901,203.042,113.116,1073.046,41.245,33.142,1,0,0,0,0.0,204.197,132.686,1088.424,40.214,34.479,1,0,0,0,0.0
00:11:31.532,1705743118040,203.493,122.893,202.887,113.103,1069.976,41.247,33.045,1,0,0,0,0.0,204.099,132.682,1087.404,40.044,34.593,1,0,0,0,0.0
00:11:31.549,1705743118057,203.395,122.965,202.786,113.176,1061.348,41.024,32.957,1,0,0,0,0.0,204.005,132.753,1079.035,40.119,34.262,1,0,0,0,0.0
00:11:31.566,1705743118074,203.346,122.939,202.74,113.163,1050.705,40.581,32.983,1,0,0,0,0.0,203.952,132.716,1074.886,39.913,34.306,1,0,0,0,0.0
00:11:31.582,1705743118090,203.21,122.968,202.582,113.206,1048.24,40.635,32.862,1,0,0,0,0.0,203.838,132.729,1065.881,39.841,34.081,1,0,0,0,0.0
00:11:31.599,1705743118107,203.066,123.004,202.434,113.235,1042.987,40.392,32.894,1,0,0,0,0.0,203.699,132.774,1062.379,39.815,33.991,1,0,0,0,0.0
00:11:31.616,1705743118124,202.991,122.989,202.32,113.178,1033.015,40.346,32.616,1,0,0,0,0.0,203.661,132.8,1050.226,39.781,33.631,1,0,0,0,0.0
00:11:31.632,1705743118140,202.845,122.973,202.204,113.232,1030.675,40.086,32.753,1,0,0,0,0.0,203.486,132.714,1051.688,39.364,34.035,1,0,0,0,0.0
00:11:31.649,1705743118157,202.702,123.036,202.047,113.308,1020.335,39.938,32.545,1,0,0,0,0.0,203.358,132.764,1037.773,39.384,33.567,1,0,0,0,0.0
00:11:31.666,1705743118174,202.598,122.988,201.929,113.289,1022.231,39.873,32.659,1,0,0,0,0.0,203.267,132.687,1033.767,38.993,33.772,1,0,0,0,0.0
00:11:31.682,1705743118190,202.448,123.086,201.784,113.37,1010.377,39.712,32.411,1,0,0,0,0.0,203.112,132.802,1026.772,39.055,33.491,1,0,0,0,0.0
00:11:31.699,1705743118207,202.444,123.052,201.796,113.353,1008.893,39.71,32.365,1,0,0,0,0.0,203.092,132.75,1026.551,39.039,33.497,1,0,0,0,0.0
00:11:31.716,1705743118224,202.31,123.08,201.633,113.317,1008.404,39.721,32.34,1,0,0,0,0.0,202.986,132.844,1019.216,39.053,33.247,1,0,0,0,0.0
00:11:31.732,1705743118240,202.261,123.096,201.661,113.417,1004.31,39.647,32.269,1,0,0,0,0.0,202.861,132.776,1008.67,38.796,33.12,1,0,0,0,0.0
00:11:31.749,1705743118257,202.202,123.103,201.582,113.417,1002.102,39.524,32.299,1,0,0,0,0.0,202.822,132.789,1011.814,38.858,33.171,1,0,0,0,0.0
00:11:31.766,1705743118274,202.16,123.14,201.521,113.445,1001.96,39.497,32.316,1,0,0,0,0.0,202.798,132.834,1006.587,38.767,33.077,1,0,0,0,0.0
00:11:31.782,1705743118290,202.075,123.232,201.428,113.533,999.991,39.404,32.329,1,0,0,0,0.0,202.722,132.931,1000.785,38.563,33.06,1,0,0,0,0.0
00:11:31.799,1705743118307,202.098,123.205,201.557,113.56,987.762,39.284,32.031,1,0,0,0,0.0,202.639,132.851,994.535,38.502,32.905,1,0,0,0,0.0
00:11:31.816,1705743118324,202.132,123.316,201.561,113.673,988.458,39.207,32.116,1,0,0,0,0.0,202.703,132.96,994.385,38.389,32.998,1,0,0,0,0.0
00:11:31.832,1705743118340,202.086,123.252,201.457,113.583,982.136,39.133,31.971,1,0,0,0,0.0,202.715,132.921,985.198,38.324,32.748,1,0,0,0,0.0
00:11:31.849,1705743118357,202.068,123.373,201.395,113.693,980.266,39.076,31.957,1,0,0,0,0.0,202.74,133.052,984.366,38.214,32.815,1,0,0,0,0.0
00:11:31.866,1705743118374,202.03,123.329,201.385,113.631,977.943,39.034,31.916,1,0,0,0,0.0,202.675,133.027,979.237,38.132,32.714,1,0,0,0,0.0
00:11:31.882,1705743118390,202.007,123.415,201.38,113.754,972.982,39.0,31.782,1,0,0,0,0.0,202.634,133.076,978.609,37.936,32.862,1,0,0,0,0.0
00:11:31.899,1705743118407,202.022,123.356,201.455,113.672,969.933,38.816,31.832,1,0,0,0,0.0,202.589,133.039,970.756,38.055,32.496,1,0,0,0,0.0
00:11:31.916,1705743118424,201.959,123.399,201.334,113.708,967.96,38.842,31.746,1,0,0,0,0.0,202.584,133.091,971.408,37.894,32.656,1,0,0,0,0.0
00:11:31.932,1705743118440,201.934,123.362,201.33,113.684,960.699,38.654,31.661,1,0,0,0,0.0,202.537,133.04,955.826,37.74,32.263,1,0,0,0,0.0
00:11:31.949,1705743118457,201.887,123.416,201.302,113.746,946.754,38.395,31.412,1,0,0,0,0.0,202.472,133.086,961.372,37.61,32.562,1,0,0,0,0.0
00:11:31.966,1705743118474,201.801,123.364,201.176,113.681,946.855,38.371,31.435,1,0,0,0,0.0,202.425,133.048,948.389,37.599,32.133,1,0,0,0,0.0
00:11:31.982,1705743118490,201.787,123.4,201.184,113.729,948.673,38.461,31.421,1,0,0,0,0.0,202.39,133.07,953.912,37.468,32.432,1,0,0,0,0.0
00:11:31.999,1705743118507,201.761,123.369,201.127,113.746,936.395,38.082,31.324,1,0,0,0,0.0,202.396,132.991,939.535,37.381,32.018,1,0,0,0,0.0
00:11:32.016,1705743118524,201.756,123.526,201.158,113.877,932.63,38.134,31.155,1,0,0,0,0.0,202.354,133.174,939.581,37.33,32.063,1,0,0,0,0.0
00:11:32.032,1705743118540,201.764,123.504,201.198,113.935,919.525,37.904,30.904,1,0,0,0,0.0,202.33,133.072,928.121,37.161,31.816,1,0,0,0,0.0
00:11:32.049,1705743118557,201.771,123.543,201.198,113.885,922.263,37.946,30.961,1,0,0,0,0.0,202.343,133.202,924.655,37.049,31.793,1,0,0,0,0.0
00:11:32.066,1705743118574,201.784,123.509,201.151,113.873,912.945,37.748,30.81,1,0,0,0,0.0,202.418,133.144,914.895,36.794,31.675,1,0,0,0,0.0
00:11:32.082,1705743118590,201.763,123.61,201.185,113.986,913.828,37.634,30.932,1,0,0,0,0.0,202.341,133.234,912.909,36.976,31.451,1,0,0,0,0.0
00:11:32.099,1705743118607,201.751,123.603,201.117,114.019,904.623,37.629,30.625,1,0,0,0,0.0,202.384,133.186,906.19,36.722,31.436,1,0,0,0,0.0
