rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:29.428,1705282265421,136.804,137.224,113.946,138.145,421.8,24.587,21.854,1,0,0,0,0.0,152.385,137.693,566.52,28.673,25.169,1.0,0.0,0.0,0.0,0.0
00:12:29.445,1705282265438,102.423,145.234,122.331,137.473,374.428,27.617,17.271,0,417,1,0,0.0,159.662,136.302,548.26,29.1,24.001,0.0,400.0,1.0,0.0,0.0
00:12:29.462,1705282265455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,5.01,82.514,152.995,413.635,27.769,18.975,0.0,0.0,1.0,0.0,0.0
00:12:29.478,1705282265471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,73.88,157.809,53.373,10.945,6.212,0.0,0.0,1.0,0.0,0.0
00:12:29.495,1705282265488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,31.157
00:12:29.512,1705282265505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:29.528,1705282265521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:29.545,1705282265538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:29.562,1705282265555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:29.578,1705282265571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:29.595,1705282265588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,250.967,138.985,315.392,24.655,16.296,0.0,0.0,0.0,0.0,0.0
00:12:29.612,1705282265605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,251.97,139.506,404.341,26.106,19.73,1.0,0.0,0.0,0.0,0.0
00:12:29.628,1705282265621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,251.516,140.104,488.739,28.613,21.76,1.0,0.0,0.0,0.0,0.0
00:12:29.645,1705282265638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,250.807,141.052,526.332,30.357,22.087,1.0,0.0,0.0,0.0,0.0
00:12:29.662,1705282265655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,249.522,140.983,556.063,30.766,23.024,1.0,0.0,0.0,0.0,0.0
00:12:29.678,1705282265671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,248.304,140.456,576.927,31.244,23.522,1.0,0.0,0.0,0.0,0.0
00:12:29.695,1705282265688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,247.273,140.181,577.47,30.985,23.742,1.0,0.0,0.0,0.0,0.0
00:12:29.712,1705282265705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,246.296,139.855,608.878,31.723,24.45,1.0,0.0,0.0,0.0,0.0
00:12:29.728,1705282265721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,245.302,139.376,615.173,31.906,24.561,1.0,0.0,0.0,0.0,0.0
00:12:29.745,1705282265738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,244.478,139.217,622.758,32.022,24.775,1.0,0.0,0.0,0.0,0.0
00:12:29.762,1705282265755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,243.604,138.845,643.374,32.541,25.187,1.0,0.0,0.0,0.0,0.0
00:12:29.778,1705282265771,0.0,0.0,199.701,141.159,631.7,30.549,26.342,0,0,0,0,0.0,242.663,138.839,662.76,32.368,26.083,1.0,0.0,0.0,0.0,0.0
00:12:29.795,1705282265788,0.0,0.0,198.955,140.908,638.029,30.72,26.458,1,0,0,0,0.0,241.778,138.529,677.717,32.649,26.443,1.0,0.0,0.0,0.0,0.0
00:12:29.812,1705282265805,0.0,0.0,198.62,140.623,644.952,30.782,26.691,1,0,0,0,0.0,241.224,138.593,689.491,32.818,26.764,1.0,0.0,0.0,0.0,0.0
00:12:29.828,1705282265821,0.0,0.0,200.749,139.063,620.057,30.896,25.566,1,0,0,0,0.0,241.475,138.153,683.345,32.431,26.841,1.0,0.0,0.0,0.0,0.0
00:12:29.845,1705282265838,0.0,0.0,201.846,138.962,629.144,31.175,25.709,1,0,0,0,0.0,243.262,136.748,649.342,32.832,25.194,1.0,0.0,0.0,0.0,0.0
00:12:29.862,1705282265855,0.0,0.0,201.314,138.824,638.453,31.16,26.101,1,0,0,0,0.0,242.918,136.415,665.436,33.046,25.652,1.0,0.0,0.0,0.0,0.0
00:12:29.878,1705282265871,0.0,0.0,201.046,138.828,650.417,31.643,26.185,1,0,0,0,0.0,242.733,136.571,664.816,32.93,25.718,1.0,0.0,0.0,0.0,0.0
00:12:29.895,1705282265888,0.0,0.0,200.816,138.651,650.937,31.516,26.311,1,0,0,0,0.0,242.443,136.362,679.135,33.315,25.968,1.0,0.0,0.0,0.0,0.0
00:12:29.912,1705282265905,0.0,0.0,200.669,138.669,665.445,31.968,26.517,1,0,0,0,0.0,242.314,136.517,682.602,33.369,26.059,1.0,0.0,0.0,0.0,0.0
00:12:29.928,1705282265921,0.0,0.0,200.632,138.641,668.604,31.857,26.736,1,0,0,0,0.0,242.229,136.35,691.35,33.589,26.22,1.0,0.0,0.0,0.0,0.0
00:12:29.945,1705282265938,0.0,0.0,200.619,138.68,678.243,32.254,26.787,1,0,0,0,0.0,242.173,136.336,693.395,33.654,26.247,1.0,0.0,0.0,0.0,0.0
00:12:29.962,1705282265955,0.0,0.0,200.706,138.674,677.443,32.23,26.776,1,0,0,0,0.0,242.183,136.355,698.797,33.705,26.411,1.0,0.0,0.0,0.0,0.0
00:12:29.978,1705282265971,0.0,0.0,200.864,138.638,681.201,32.138,27.001,1,0,0,0,0.0,242.426,136.559,700.47,33.843,26.367,1.0,0.0,0.0,0.0,0.0
00:12:29.995,1705282265988,0.0,0.0,201.009,138.723,686.172,32.409,26.971,1,0,0,0,0.0,242.53,136.558,709.529,34.103,26.504,1.0,0.0,0.0,0.0,0.0
00:12:30.012,1705282266005,0.0,0.0,201.234,138.734,689.07,32.419,27.076,1,0,0,0,0.0,242.754,136.648,717.661,34.441,26.544,1.0,0.0,0.0,0.0,0.0
00:12:30.028,1705282266021,0.0,0.0,201.504,138.89,692.867,32.85,26.869,1,0,0,0,0.0,242.953,136.726,719.184,34.485,26.567,1.0,0.0,0.0,0.0,0.0
00:12:30.045,1705282266038,0.0,0.0,201.764,138.71,694.158,32.853,26.916,1,0,0,0,0.0,243.115,136.859,720.214,34.39,26.678,1.0,0.0,0.0,0.0,0.0
00:12:30.062,1705282266055,0.0,0.0,202.101,138.937,693.493,32.75,26.975,1,0,0,0,0.0,243.394,136.834,721.966,34.668,26.529,1.0,0.0,0.0,0.0,0.0
00:12:30.078,1705282266071,0.0,0.0,202.597,138.9,699.03,33.025,26.964,1,0,0,0,0.0,243.67,136.867,715.903,34.528,26.413,1.0,0.0,0.0,0.0,0.0
00:12:30.095,1705282266088,0.0,0.0,203.007,138.98,699.596,33.187,26.854,1,0,0,0,0.0,244.109,137.018,726.574,35.014,26.434,1.0,0.0,0.0,0.0,0.0
00:12:30.112,1705282266105,0.0,0.0,203.431,138.873,700.256,33.144,26.914,1,0,0,0,0.0,244.415,137.001,724.463,34.92,26.429,1.0,0.0,0.0,0.0,0.0
00:12:30.128,1705282266121,0.0,0.0,203.796,138.947,698.009,33.239,26.751,1,0,0,0,0.0,244.852,137.104,727.725,34.986,26.498,1.0,0.0,0.0,0.0,0.0
00:12:30.145,1705282266138,0.0,0.0,204.308,138.939,697.964,33.352,26.659,1,0,0,0,0.0,245.225,137.045,729.854,35.195,26.417,1.0,0.0,0.0,0.0,0.0
00:12:30.162,1705282266155,0.0,0.0,204.731,138.902,691.027,33.256,26.47,1,0,0,0,0.0,245.679,137.163,726.097,34.979,26.443,1.0,0.0,0.0,0.0,0.0
00:12:30.178,1705282266171,0.0,0.0,205.147,138.926,690.459,33.268,26.439,1,0,0,0,0.0,246.041,137.126,731.277,35.083,26.553,1.0,0.0,0.0,0.0,0.0
00:12:30.195,1705282266188,0.0,0.0,205.624,138.967,696.481,33.587,26.416,1,0,0,0,0.0,246.596,137.23,725.742,35.021,26.399,1.0,0.0,0.0,0.0,0.0
00:12:30.212,1705282266205,0.0,0.0,206.081,139.007,687.539,33.497,26.147,1,0,0,0,0.0,246.98,137.135,719.598,35.045,26.157,1.0,0.0,0.0,0.0,0.0
00:12:30.228,1705282266221,0.0,0.0,206.57,138.841,694.581,33.628,26.312,1,0,0,0,0.0,247.562,137.279,711.924,34.998,25.913,1.0,0.0,0.0,0.0,0.0
00:12:30.245,1705282266238,0.0,0.0,206.816,138.756,653.661,33.093,25.162,1,0,0,0,0.0,248.203,137.183,707.342,35.097,25.674,1.0,0.0,0.0,0.0,0.0
00:12:30.262,1705282266255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,467,0,0,0.0,250.361,140.549,554.06,29.332,24.063,1.0,0.0,0.0,0.0,0.0
00:12:30.278,1705282266271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,0.0,0.0,0.0
00:12:30.295,1705282266288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:30.312,1705282266305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,79.053,157.569,109.105,13.547,10.26,0.0,0.0,0.0,0.0,0.0
00:12:30.328,1705282266321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:30.345,1705282266338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:30.362,1705282266355,225.811,143.007,204.433,142.683,344.339,26.677,16.443,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:30.378,1705282266371,223.86,140.73,202.919,141.57,458.362,29.744,19.631,1,0,0,0,0.0,247.19,143.33,361.582,28.241,16.31,0.0,0.0,0.0,0.0,0.0
00:12:30.395,1705282266388,222.048,138.298,200.681,139.036,660.983,33.116,25.426,1,0,0,0,0.0,244.802,139.89,537.624,30.883,22.176,0.0,0.0,1.0,0.0,0.0
00:12:30.412,1705282266405,221.2,137.647,200.099,138.226,725.281,33.582,27.513,1,0,0,0,0.0,243.414,137.56,675.836,33.466,25.725,1.0,0.0,0.0,17.0,0.0
00:12:30.428,1705282266421,219.847,137.433,198.703,138.061,741.665,33.819,27.937,1,0,0,0,0.0,242.301,137.068,745.357,34.04,27.894,1.0,0.0,0.0,0.0,0.0
00:12:30.445,1705282266438,218.286,137.399,197.299,138.131,745.734,33.666,28.218,1,0,0,0,0.0,240.991,136.804,774.23,34.75,28.382,1.0,0.0,0.0,0.0,0.0
00:12:30.462,1705282266455,216.454,137.308,195.468,138.112,752.663,34.106,28.112,1,0,0,0,0.0,239.272,136.668,799.017,35.125,28.978,1.0,0.0,0.0,0.0,0.0
00:12:30.478,1705282266471,214.568,137.142,193.604,138.01,755.494,34.147,28.184,1,0,0,0,0.0,237.441,136.505,810.592,35.318,29.238,1.0,0.0,0.0,0.0,0.0
00:12:30.495,1705282266488,212.721,136.948,191.816,137.694,761.909,34.009,28.539,1,0,0,0,0.0,235.532,136.274,848.881,35.983,30.052,1.0,0.0,0.0,0.0,0.0
00:12:30.512,1705282266505,210.858,136.614,190.133,137.324,776.694,34.442,28.727,1,0,0,0,0.0,233.626,136.202,860.246,35.936,30.494,1.0,0.0,0.0,0.0,0.0
00:12:30.528,1705282266521,209.141,136.537,188.336,137.131,786.106,34.549,28.985,1,0,0,0,0.0,231.583,135.904,873.199,35.884,30.999,1.0,0.0,0.0,0.0,0.0
00:12:30.545,1705282266538,207.158,136.589,186.155,137.402,819.998,34.229,30.518,1,0,0,0,0.0,229.947,135.942,875.878,35.941,31.045,1.0,0.0,0.0,0.0,0.0
00:12:30.562,1705282266555,205.706,136.503,184.904,137.165,814.886,34.54,30.054,1,0,0,0,0.0,228.161,135.777,895.96,36.073,31.64,1.0,0.0,0.0,0.0,0.0
00:12:30.578,1705282266571,204.313,136.356,183.518,137.106,824.624,34.52,30.431,1,0,0,0,0.0,226.507,135.842,896.945,36.093,31.658,1.0,0.0,0.0,0.0,0.0
00:12:30.595,1705282266588,203.018,136.35,182.241,137.036,830.039,34.7,30.472,1,0,0,0,0.0,225.108,135.606,912.267,36.101,32.191,1.0,0.0,0.0,0.0,0.0
00:12:30.612,1705282266605,201.888,136.184,181.238,136.925,829.683,34.68,30.476,1,0,0,0,0.0,223.796,135.664,922.26,36.349,32.322,1.0,0.0,0.0,0.0,0.0
00:12:30.628,1705282266621,200.969,136.086,180.379,136.878,834.413,34.742,30.595,1,0,0,0,0.0,222.537,135.443,922.797,36.063,32.597,1.0,0.0,0.0,0.0,0.0
00:12:30.645,1705282266638,200.274,136.081,179.72,136.846,840.872,34.803,30.778,1,0,0,0,0.0,221.56,135.295,924.623,35.849,32.856,1.0,0.0,0.0,0.0,0.0
00:12:30.662,1705282266655,199.58,136.017,179.034,136.708,850.03,35.0,30.938,1,0,0,0,0.0,220.828,135.316,935.396,36.075,33.031,1.0,0.0,0.0,0.0,0.0
00:12:30.678,1705282266671,199.763,136.059,178.994,136.622,850.543,35.012,30.946,1,0,0,0,0.0,220.127,135.326,944.709,36.396,33.065,1.0,0.0,0.0,0.0,0.0
00:12:30.695,1705282266688,200.229,136.144,179.889,136.663,858.293,35.121,31.131,1,0,0,0,0.0,220.532,135.495,953.63,36.603,33.189,1.0,0.0,0.0,0.0,0.0
00:12:30.712,1705282266705,199.788,136.147,179.377,136.628,868.123,35.411,31.23,1,0,0,0,0.0,220.568,135.625,943.283,36.437,32.978,1.0,0.0,0.0,0.0,0.0
00:12:30.728,1705282266721,199.796,136.191,179.446,136.66,874.201,35.48,31.388,1,0,0,0,0.0,220.199,135.666,956.235,36.691,33.2,1.0,0.0,0.0,0.0,0.0
00:12:30.745,1705282266738,199.764,136.124,179.44,136.533,881.206,35.706,31.439,1,0,0,0,0.0,220.146,135.721,963.638,36.698,33.45,1.0,0.0,0.0,0.0,0.0
00:12:30.762,1705282266755,199.762,136.098,179.461,136.545,885.419,35.871,31.444,1,0,0,0,0.0,220.089,135.715,976.58,37.072,33.558,1.0,0.0,0.0,0.0,0.0
00:12:30.778,1705282266771,199.896,136.096,179.49,136.447,894.045,35.874,31.747,1,0,0,0,0.0,220.063,135.652,980.045,36.999,33.743,1.0,0.0,0.0,0.0,0.0
00:12:30.795,1705282266788,200.143,136.103,179.765,136.441,898.817,36.115,31.704,1,0,0,0,0.0,220.301,135.744,977.542,36.965,33.688,1.0,0.0,0.0,0.0,0.0
