rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:25.654,1705456257424,0.0,0.0,130.495,135.966,553.344,29.575,23.834,1,0,0,0,0.0,162.602,118.743,511.257,27.266,23.886,1.0,0.0,0.0,0.0,0.0
00:03:25.670,1705456257440,0.0,0.0,130.449,136.01,557.42,29.695,23.912,1,0,0,0,0.0,162.52,118.599,513.167,27.256,23.984,1.0,0.0,0.0,0.0,0.0
00:03:25.687,1705456257457,0.0,0.0,134.821,134.931,598.737,30.05,25.382,0,367,1,0,0.0,162.647,118.686,514.128,27.194,24.084,1.0,0.0,0.0,0.0,0.0
00:03:25.704,1705456257474,0.0,0.0,146.263,134.601,620.822,31.397,25.189,0,0,1,0,0.0,167.789,117.471,521.372,28.208,23.546,0.0,367.0,1.0,0.0,0.0
00:03:25.720,1705456257490,0.0,0.0,155.915,132.111,674.984,30.758,27.955,0,0,1,0,0.0,180.729,118.423,554.349,30.563,23.106,0.0,0.0,1.0,0.0,0.0
00:03:25.737,1705456257507,0.0,0.0,157.118,131.754,699.501,31.614,28.187,1,0,0,50,10.787,187.096,116.626,561.281,29.954,23.871,0.0,0.0,1.0,0.0,0.0
00:03:25.754,1705456257524,0.0,0.0,156.497,131.799,688.27,31.413,27.911,1,0,0,0,0.0,187.666,116.535,573.418,30.159,24.22,1.0,0.0,0.0,50.0,10.62
00:03:25.770,1705456257540,0.0,0.0,156.042,131.711,683.745,31.327,27.804,1,0,0,0,0.0,187.22,116.279,554.028,29.797,23.686,1.0,0.0,0.0,0.0,0.0
00:03:25.787,1705456257557,0.0,0.0,155.546,131.751,686.7,31.512,27.76,1,0,0,0,0.0,186.856,116.379,566.688,29.681,24.322,1.0,0.0,0.0,0.0,0.0
00:03:25.804,1705456257574,0.0,0.0,155.132,131.755,689.402,31.433,27.939,1,0,0,0,0.0,186.564,116.105,542.09,29.305,23.565,1.0,0.0,0.0,0.0,0.0
00:03:25.820,1705456257590,0.0,0.0,154.746,131.786,685.893,31.563,27.683,1,0,0,0,0.0,186.122,116.352,558.071,29.108,24.424,1.0,0.0,0.0,0.0,0.0
00:03:25.837,1705456257607,0.0,0.0,154.326,131.752,683.174,31.443,27.678,1,0,0,0,0.0,185.787,116.211,540.066,28.99,23.732,1.0,0.0,0.0,0.0,0.0
00:03:25.854,1705456257624,0.0,0.0,153.931,131.733,685.553,31.75,27.506,1,0,0,0,0.0,185.329,116.307,548.51,28.832,24.235,1.0,0.0,0.0,0.0,0.0
00:03:25.870,1705456257640,0.0,0.0,153.624,131.609,684.346,31.523,27.655,1,0,0,0,0.0,185.286,116.154,532.738,28.517,23.798,1.0,0.0,0.0,0.0,0.0
00:03:25.887,1705456257657,0.0,0.0,153.243,131.532,676.612,31.792,27.112,1,0,0,0,0.0,184.988,116.344,549.503,28.5,24.562,1.0,0.0,0.0,0.0,0.0
00:03:25.904,1705456257674,0.0,0.0,152.88,131.489,677.229,31.71,27.207,1,0,0,0,0.0,184.59,116.24,544.718,28.261,24.554,1.0,0.0,0.0,0.0,0.0
00:03:25.920,1705456257690,0.0,0.0,152.839,131.616,684.856,31.525,27.674,1,0,0,0,0.0,184.563,116.213,544.028,28.636,24.202,1.0,0.0,0.0,0.0,0.0
00:03:25.937,1705456257707,0.0,0.0,152.729,131.623,676.696,31.377,27.473,1,0,0,0,0.0,184.313,116.205,551.688,28.637,24.541,1.0,0.0,0.0,0.0,0.0
00:03:25.954,1705456257724,0.0,0.0,152.525,131.626,686.623,31.694,27.598,1,0,0,0,0.0,184.365,116.068,536.468,28.221,24.216,1.0,0.0,0.0,0.0,0.0
00:03:25.970,1705456257740,0.0,0.0,152.434,131.526,676.504,31.488,27.369,1,0,0,0,0.0,184.118,116.254,556.253,28.777,24.624,1.0,0.0,0.0,0.0,0.0
00:03:25.987,1705456257757,0.0,0.0,152.273,131.635,672.934,31.25,27.432,1,0,0,0,0.0,183.947,116.271,555.663,28.527,24.813,1.0,0.0,0.0,0.0,0.0
00:03:26.004,1705456257774,0.0,0.0,152.31,131.579,675.117,31.371,27.414,1,0,0,0,0.0,183.982,116.187,541.91,28.086,24.579,1.0,0.0,0.0,0.0,0.0
00:03:26.020,1705456257790,0.0,0.0,152.222,131.57,676.586,31.367,27.478,1,0,0,0,0.0,184.029,116.288,543.635,28.278,24.49,1.0,0.0,0.0,0.0,0.0
00:03:26.037,1705456257807,0.0,0.0,152.13,131.572,667.717,31.265,27.206,1,0,0,0,0.0,183.856,116.279,537.914,28.323,24.194,1.0,0.0,0.0,0.0,0.0
00:03:26.054,1705456257824,0.0,0.0,152.029,131.581,672.33,31.318,27.348,1,0,0,0,0.0,183.736,116.418,543.677,28.169,24.587,1.0,0.0,0.0,0.0,0.0
00:03:26.070,1705456257840,0.0,0.0,151.764,131.499,664.566,31.112,27.21,1,0,0,0,0.0,183.696,116.362,540.823,28.514,24.162,1.0,0.0,0.0,0.0,0.0
00:03:26.087,1705456257857,0.0,0.0,151.846,131.56,671.517,31.227,27.394,1,0,0,0,0.0,183.748,116.258,542.135,28.275,24.425,1.0,0.0,0.0,0.0,0.0
00:03:26.104,1705456257874,0.0,0.0,151.783,131.569,671.189,31.377,27.25,1,0,0,0,0.0,183.473,116.33,552.75,28.575,24.642,1.0,0.0,0.0,0.0,0.0
00:03:26.120,1705456257890,0.0,0.0,151.567,131.454,666.125,31.224,27.177,1,0,0,0,0.0,183.441,116.429,549.034,28.359,24.662,1.0,0.0,0.0,0.0,0.0
00:03:26.137,1705456257907,0.0,0.0,151.8,131.575,675.996,31.407,27.419,1,0,0,0,0.0,183.392,116.414,541.03,28.251,24.396,1.0,0.0,0.0,0.0,0.0
00:03:26.154,1705456257924,0.0,0.0,151.539,131.523,678.209,31.426,27.492,1,0,0,0,0.0,183.337,116.46,544.441,28.626,24.228,1.0,0.0,0.0,0.0,0.0
00:03:26.170,1705456257940,0.0,0.0,151.524,131.562,676.208,31.339,27.487,1,0,0,0,0.0,183.29,116.288,553.945,28.338,24.902,1.0,0.0,0.0,0.0,0.0
00:03:26.187,1705456257957,0.0,0.0,151.373,131.29,663.27,31.463,26.854,1,0,0,0,0.0,183.225,116.316,547.762,28.079,24.851,1.0,0.0,0.0,0.0,0.0
00:03:26.204,1705456257974,0.0,0.0,151.429,131.624,679.604,31.355,27.611,1,0,0,0,0.0,183.266,116.405,551.012,28.422,24.696,1.0,0.0,0.0,0.0,0.0
00:03:26.220,1705456257990,0.0,0.0,151.439,131.596,680.935,31.588,27.461,1,0,0,0,0.0,183.337,116.222,550.834,28.328,24.77,1.0,0.0,0.0,0.0,0.0
00:03:26.237,1705456258007,0.0,0.0,151.474,131.611,685.448,31.489,27.73,1,0,0,0,0.0,183.175,116.469,556.635,28.407,24.961,1.0,0.0,0.0,0.0,0.0
00:03:26.254,1705456258024,0.0,0.0,153.289,131.065,676.033,31.489,27.349,1,0,0,0,0.0,183.334,116.54,548.208,28.227,24.741,1.0,0.0,0.0,0.0,0.0
00:03:26.270,1705456258040,0.0,0.0,156.557,130.307,693.121,31.819,27.75,1,0,0,0,0.0,185.848,115.94,557.89,29.204,24.335,1.0,0.0,0.0,0.0,0.0
00:03:26.287,1705456258057,0.0,0.0,156.787,130.181,692.923,31.874,27.693,1,0,0,0,0.0,187.741,115.119,574.153,29.9,24.462,1.0,0.0,0.0,0.0,0.0
00:03:26.304,1705456258074,0.0,0.0,156.689,130.166,690.786,31.8,27.672,1,0,0,0,0.0,187.746,115.479,587.146,30.07,24.874,1.0,0.0,0.0,0.0,0.0
00:03:26.320,1705456258090,0.0,0.0,156.711,130.182,706.626,32.119,28.025,1,0,0,0,0.0,187.584,115.272,585.56,30.102,24.781,1.0,0.0,0.0,0.0,0.0
00:03:26.337,1705456258107,0.0,0.0,156.591,130.199,698.828,31.953,27.86,1,0,0,0,0.0,187.614,115.549,591.25,29.995,25.11,1.0,0.0,0.0,0.0,0.0
00:03:26.354,1705456258124,0.0,0.0,156.542,130.275,701.037,31.858,28.032,1,0,0,0,0.0,187.791,115.209,584.539,29.846,24.949,1.0,0.0,0.0,0.0,0.0
00:03:26.370,1705456258140,0.0,0.0,156.446,130.073,691.044,31.962,27.542,1,0,0,0,0.0,187.643,115.515,587.101,29.927,24.991,1.0,0.0,0.0,0.0,0.0
00:03:26.387,1705456258157,0.0,0.0,156.426,130.271,701.675,31.968,27.961,1,0,0,0,0.0,187.546,115.397,594.149,29.94,25.28,1.0,0.0,0.0,0.0,0.0
00:03:26.404,1705456258174,0.0,0.0,156.372,130.206,696.107,31.961,27.745,1,0,0,0,0.0,187.686,115.503,582.082,29.899,24.8,1.0,0.0,0.0,0.0,0.0
00:03:26.420,1705456258190,0.0,0.0,156.364,130.208,700.648,31.88,27.997,1,0,0,0,0.0,187.523,115.388,593.068,29.969,25.209,1.0,0.0,0.0,0.0,0.0
00:03:26.437,1705456258207,0.0,0.0,156.268,130.236,700.449,31.992,27.891,1,0,0,0,0.0,187.512,115.383,585.269,30.061,24.802,1.0,0.0,0.0,0.0,0.0
00:03:26.454,1705456258224,0.0,0.0,156.213,130.396,695.828,31.861,27.821,1,0,0,0,0.0,187.379,115.415,591.294,30.082,25.04,1.0,0.0,0.0,0.0,0.0
00:03:26.470,1705456258240,0.0,0.0,156.17,130.205,707.645,32.191,28.003,1,0,0,0,0.0,187.449,115.341,585.85,30.054,24.832,1.0,0.0,0.0,0.0,0.0
00:03:26.487,1705456258257,0.0,0.0,156.005,130.221,704.638,32.26,27.825,1,0,0,0,0.0,187.299,115.281,595.364,30.177,25.133,1.0,0.0,0.0,0.0,0.0
00:03:26.504,1705456258274,0.0,0.0,156.12,130.201,710.382,32.265,28.047,1,0,0,0,0.0,187.434,115.241,583.639,30.132,24.674,1.0,0.0,0.0,0.0,0.0
00:03:26.520,1705456258290,0.0,0.0,155.974,130.251,698.839,31.932,27.879,1,0,0,0,0.0,187.328,115.256,589.956,29.969,25.077,1.0,0.0,0.0,0.0,0.0
00:03:26.537,1705456258307,0.0,0.0,155.999,130.218,708.43,32.137,28.081,1,0,0,0,0.0,187.393,114.857,569.785,29.945,24.239,1.0,0.0,0.0,0.0,0.0
00:03:26.554,1705456258324,0.0,0.0,155.786,130.217,705.936,32.285,27.854,1,0,0,0,0.0,187.087,115.279,599.605,30.155,25.33,1.0,0.0,0.0,0.0,0.0
00:03:26.570,1705456258340,0.0,0.0,155.68,130.127,718.203,32.525,28.13,1,0,0,0,0.0,187.053,115.148,591.686,30.069,25.067,1.0,0.0,0.0,0.0,0.0
00:03:26.587,1705456258357,0.0,0.0,156.562,129.679,684.297,31.709,27.491,1,0,0,0,0.0,186.921,115.248,600.19,30.165,25.346,1.0,0.0,0.0,0.0,0.0
00:03:26.604,1705456258374,0.0,0.0,165.296,127.328,695.819,31.475,28.162,0,867,1,0,0.0,188.665,114.597,577.55,29.962,24.555,1.0,0.0,0.0,0.0,0.0
00:03:26.620,1705456258390,0.0,0.0,176.867,123.899,675.459,31.631,27.203,0,0,1,0,0.0,198.035,113.291,549.682,28.44,24.621,0.0,867.0,1.0,0.0,0.0
00:03:26.637,1705456258407,0.0,0.0,186.87,121.442,633.116,30.254,26.658,0,0,1,0,0.0,210.372,111.081,505.891,27.549,23.393,0.0,0.0,1.0,0.0,0.0
00:03:26.654,1705456258424,0.0,0.0,197.3,120.804,461.086,27.319,21.5,0,0,1,0,0.0,221.201,109.06,450.972,26.698,21.518,0.0,0.0,1.0,0.0,0.0
00:03:26.670,1705456258440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,17.696,230.678,110.788,347.558,23.314,18.991,0.0,0.0,1.0,0.0,0.0
00:03:26.687,1705456258457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,230.784,113.771,148.573,18.571,10.192,1.0,0.0,0.0,66.0,18.124
00:03:26.704,1705456258474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:03:26.720,1705456258490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:26.737,1705456258507,237.888,115.874,223.862,120.523,511.458,27.867,23.38,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:26.754,1705456258524,238.233,117.713,224.269,121.777,529.309,29.832,22.602,1,0,0,0,0.0,251.914,111.226,497.577,28.631,22.139,0.0,0.0,0.0,0.0,0.0
00:03:26.770,1705456258540,239.009,120.186,225.161,123.515,541.901,30.567,22.584,1,0,0,0,0.0,252.196,113.648,462.338,30.102,19.566,1.0,0.0,0.0,0.0,0.0
00:03:26.787,1705456258557,238.872,120.848,225.424,124.7,553.51,31.043,22.714,1,0,0,0,0.0,252.857,116.857,405.859,28.229,18.315,1.0,0.0,0.0,0.0,0.0
