rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:44.199,1705580090849,183.914,146.798,172.197,152.041,742.129,31.899,29.637,1,0,0,0,0.0,195.632,141.555,594.518,29.56,25.62,1,0,0,0,0.0
00:08:44.216,1705580090866,185.363,146.644,173.133,151.592,731.727,31.684,29.42,1,0,0,0,0.0,197.593,141.697,607.498,29.731,26.029,1,0,0,0,0.0
00:08:44.232,1705580090882,185.838,146.465,174.082,151.232,738.338,31.814,29.564,1,0,0,0,0.0,197.593,141.697,607.498,29.731,26.029,1,0,0,0,0.0
00:08:44.249,1705580090899,186.69,146.488,174.954,150.926,738.353,32.066,29.333,1,0,0,0,0.0,198.425,142.05,621.335,29.704,26.646,1,0,0,0,0.0
00:08:44.266,1705580090916,188.249,146.493,176.002,150.761,745.705,32.168,29.531,1,0,0,0,0.0,200.497,142.224,619.601,29.978,26.329,1,0,0,0,0.0
00:08:44.282,1705580090932,188.741,146.372,176.985,150.519,748.671,32.271,29.553,1,0,0,0,0.0,200.497,142.224,619.601,29.978,26.329,1,0,0,0,0.0
00:08:44.299,1705580090949,189.765,146.365,178.036,150.343,747.167,32.408,29.369,1,0,0,0,0.0,201.493,142.387,613.771,29.921,26.131,1,0,0,0,0.0
00:08:44.316,1705580090966,182.005,147.985,176.067,150.632,695.133,31.349,28.247,1,0,0,0,0.0,187.943,145.337,539.954,29.144,23.602,0,167,1,0,0.0
00:08:44.332,1705580090982,175.634,149.839,163.326,154.342,660.065,32.512,25.863,0,200,1,0,0.0,187.943,145.337,539.954,29.144,23.602,0,0,1,0,0.0
00:08:44.349,1705580090999,164.171,153.854,151.631,159.466,716.908,31.957,28.578,0,0,1,0,0.0,176.711,148.242,570.024,28.049,25.888,0,0,1,0,0.0
00:08:44.366,1705580091016,163.036,154.463,149.962,160.018,753.537,32.794,29.271,1,0,0,34,9.222,176.11,148.908,630.98,28.752,27.956,1,0,1,0,0.0
00:08:44.382,1705580091032,163.831,154.257,151.551,159.606,748.702,32.345,29.487,1,0,0,0,0.0,176.11,148.908,630.98,28.752,27.956,1,0,1,0,0.0
00:08:44.399,1705580091049,165.089,153.942,152.677,159.131,753.801,32.344,29.689,1,0,0,0,0.0,177.5,148.753,629.814,28.82,27.839,1,0,1,0,0.0
00:08:44.416,1705580091066,167.042,153.662,153.885,158.739,753.491,32.373,29.65,1,0,0,0,0.0,180.198,148.584,630.013,28.9,27.77,1,0,1,0,0.0
00:08:44.432,1705580091082,167.632,153.583,155.067,158.582,735.997,31.969,29.328,1,0,0,0,0.0,180.198,148.584,630.013,28.9,27.77,1,0,1,0,0.0
00:08:44.449,1705580091099,168.879,153.487,156.279,158.408,735.821,31.774,29.501,1,0,0,0,0.0,181.478,148.565,612.367,28.561,27.313,1,0,1,0,0.0
00:08:44.466,1705580091116,170.902,153.528,157.565,158.35,735.031,31.679,29.557,1,0,0,0,0.0,184.24,148.706,611.025,28.398,27.409,1,0,1,0,0.0
00:08:44.482,1705580091132,171.536,153.497,158.832,158.288,726.97,31.53,29.371,1,0,0,0,0.0,184.24,148.706,611.025,28.398,27.409,1,0,1,0,0.0
00:08:44.499,1705580091149,172.857,153.332,160.114,158.081,720.058,31.193,29.406,1,0,0,0,0.0,185.6,148.583,601.504,28.595,26.797,1,0,1,0,0.0
00:08:44.516,1705580091166,174.022,153.456,161.27,158.106,719.79,31.309,29.286,1,0,0,0,0.0,186.773,148.806,608.86,28.513,27.203,1,0,1,0,0.0
00:08:44.532,1705580091182,174.995,153.481,162.078,158.083,714.66,31.15,29.226,1,0,0,0,0.0,187.913,148.88,604.265,28.605,26.91,1,0,1,0,0.0
00:08:44.549,1705580091199,171.267,153.783,157.731,158.766,634.975,30.702,26.347,0,183,1,0,0.0,184.803,148.801,545.684,27.063,25.686,1,0,1,0,0.0
00:08:44.566,1705580091216,166.032,154.603,153.215,159.5,678.844,31.014,27.883,0,0,1,0,0.0,178.849,149.706,587.294,28.0,26.719,0,200,1,0,0.0
00:08:44.582,1705580091232,166.952,154.781,154.367,159.801,673.828,30.37,28.264,1,0,0,33,1.277,179.537,149.761,587.839,28.016,26.729,1,0,0,266,1.22
00:08:44.599,1705580091249,168.276,154.785,155.659,159.557,675.834,30.457,28.267,1,0,0,0,0.0,180.893,150.013,583.382,27.636,26.891,1,0,0,0,0.0
00:08:44.616,1705580091266,169.28,154.871,156.542,159.624,680.476,30.443,28.474,1,0,0,0,0.0,182.019,150.119,584.887,27.817,26.785,1,0,0,0,0.0
00:08:44.632,1705580091282,170.349,154.858,157.62,159.531,671.573,30.467,28.08,1,0,0,0,0.0,183.079,150.184,578.747,27.58,26.731,1,0,0,0,0.0
00:08:44.649,1705580091299,171.204,154.976,158.525,159.689,677.33,30.366,28.415,1,0,0,0,0.0,183.883,150.262,577.884,27.592,26.68,1,0,0,0,0.0
00:08:44.666,1705580091316,172.028,155.028,159.363,159.588,665.046,30.023,28.218,1,0,0,0,0.0,184.694,150.467,577.947,27.532,26.741,1,0,0,0,0.0
00:08:44.682,1705580091332,172.879,155.154,160.174,159.742,673.932,30.211,28.417,1,0,0,0,0.0,185.584,150.566,579.893,27.617,26.748,1,0,0,0,0.0
00:08:44.699,1705580091349,173.593,155.113,160.967,159.704,673.801,30.294,28.334,1,0,0,0,0.0,186.219,150.522,567.23,27.529,26.248,1,0,0,0,0.0
00:08:44.716,1705580091366,172.837,155.21,159.802,159.777,640.392,30.035,27.161,1,0,0,0,0.0,185.872,150.644,561.876,27.464,26.062,1,0,0,0,0.0
00:08:44.732,1705580091382,163.537,153.651,150.257,158.085,562.223,30.558,23.438,0,150,1,0,0.0,176.817,149.216,495.033,27.178,23.203,0,150,1,0,0.0
00:08:44.749,1705580091399,154.195,151.573,141.452,157.013,573.59,29.799,24.521,0,0,1,0,0.0,166.937,146.133,458.716,25.872,22.587,0,0,1,0,0.0
00:08:44.766,1705580091416,153.173,151.757,140.944,157.133,602.88,29.958,25.636,1,0,0,34,6.748,165.402,146.38,514.082,26.699,24.528,1,0,0,34,6.842
00:08:44.782,1705580091432,154.353,151.873,142.035,157.235,599.694,30.146,25.342,1,0,0,0,0.0,166.67,146.51,514.032,26.772,24.459,1,0,0,0,0.0
00:08:44.799,1705580091449,155.075,151.825,142.556,157.391,606.032,30.069,25.675,1,0,0,0,0.0,167.594,146.258,515.003,26.871,24.415,1,0,0,0,0.0
00:08:44.816,1705580091466,155.637,151.899,143.14,157.28,610.393,30.266,25.691,1,0,0,0,0.0,168.134,146.518,526.234,27.244,24.606,1,0,0,0,0.0
00:08:44.832,1705580091482,156.078,151.883,143.539,157.252,603.547,30.107,25.537,1,0,0,0,0.0,168.617,146.515,520.94,27.046,24.537,1,0,0,0,0.0
00:08:44.849,1705580091499,156.369,151.917,143.766,157.274,603.487,30.109,25.533,1,0,0,0,0.0,168.971,146.56,524.133,27.192,24.554,1,0,0,0,0.0
00:08:44.866,1705580091516,156.471,151.827,143.774,157.405,604.578,29.943,25.721,1,0,0,0,0.0,169.168,146.249,516.593,27.407,24.011,1,0,0,0,0.0
00:08:44.882,1705580091532,156.642,151.888,144.0,157.328,602.827,30.101,25.512,1,0,0,0,0.0,169.283,146.448,526.965,27.414,24.487,1,0,0,0,0.0
00:08:44.899,1705580091549,156.468,151.932,143.733,157.509,608.718,30.09,25.771,1,0,0,0,0.0,169.203,146.354,529.147,27.572,24.447,1,0,0,0,0.0
00:08:44.916,1705580091566,156.27,151.957,143.62,157.505,614.949,30.363,25.8,1,0,0,0,0.0,168.92,146.41,514.013,27.343,23.948,1,0,0,0,0.0
00:08:44.932,1705580091582,157.141,151.4,144.586,156.858,609.872,30.097,25.814,1,0,0,0,0.0,169.696,145.943,517.113,27.304,24.127,1,0,0,0,0.0
00:08:44.949,1705580091599,158.246,150.913,145.714,156.169,616.231,30.133,26.052,1,0,0,0,0.0,170.778,145.656,522.685,27.163,24.513,1,0,0,0,0.0
00:08:44.966,1705580091616,158.072,150.71,145.523,156.185,615.955,30.053,26.109,1,0,0,0,0.0,170.621,145.235,510.909,27.294,23.845,1,0,0,0,0.0
00:08:44.982,1705580091632,157.813,150.826,145.2,156.349,616.104,30.2,25.988,1,0,0,0,0.0,170.425,145.302,506.766,27.201,23.733,1,0,0,0,0.0
00:08:44.999,1705580091649,157.353,150.902,144.754,156.39,611.771,30.064,25.923,1,0,0,0,0.0,169.952,145.413,498.413,27.095,23.433,1,0,0,0,0.0
00:08:45.016,1705580091666,156.974,151.089,144.156,156.294,593.164,29.999,25.188,1,0,0,0,0.0,169.792,145.885,523.251,27.297,24.419,1,0,0,0,0.0
00:08:45.032,1705580091682,156.346,150.933,143.403,156.112,586.717,29.56,25.285,1,0,0,0,0.0,169.288,145.753,504.952,26.981,23.841,1,0,0,0,0.0
00:08:45.049,1705580091699,156.4,150.361,143.19,155.509,554.275,28.748,24.561,1,0,0,0,0.0,169.61,145.214,493.064,26.177,23.995,1,0,0,0,0.0
00:08:45.066,1705580091716,166.729,152.509,154.899,159.975,136.898,18.379,9.488,0,300,1,0,0.0,178.56,145.043,414.588,25.814,20.46,0,300,1,0,0.0
00:08:45.082,1705580091732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,4.629,0.0,0.0,0.0,0.0,0.0,0,0,0,16,3.842
00:08:45.099,1705580091749,187.812,156.731,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.463,149.067,219.107,21.775,12.818,0,0,0,0,0.0
00:08:45.116,1705580091766,213.546,151.078,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.753,147.354,400.546,24.669,20.684,0,0,1,0,0.0
00:08:45.132,1705580091782,202.327,154.957,204.338,154.803,705.734,31.466,28.571,0,0,0,0,0.0,226.977,147.294,519.157,28.041,23.585,1,0,0,16,0.0
00:08:45.149,1705580091799,212.847,151.223,200.869,154.985,665.145,29.764,28.468,1,0,0,0,0.0,224.826,147.461,510.662,27.293,23.835,1,0,0,0,0.0
00:08:45.166,1705580091816,210.535,151.086,198.289,154.846,633.243,29.47,27.373,1,0,0,0,0.0,222.781,147.327,507.762,27.234,23.751,1,0,0,0,0.0
00:08:45.182,1705580091832,208.66,150.971,196.429,154.733,651.243,29.404,28.214,1,0,0,0,0.0,220.89,147.21,504.344,26.881,23.901,1,0,0,0,0.0
00:08:45.199,1705580091849,206.882,150.524,194.474,154.498,649.354,29.459,28.08,1,0,0,0,0.0,219.289,146.55,492.367,27.161,23.093,1,0,0,0,0.0
00:08:45.216,1705580091866,204.791,150.507,192.297,154.322,647.381,29.281,28.165,1,0,0,0,0.0,217.285,146.693,517.021,27.071,24.329,1,0,0,0,0.0
00:08:45.232,1705580091882,202.78,153.263,188.594,156.569,467.313,28.26,21.066,0,83,1,0,0.0,216.965,149.957,346.114,24.826,17.76,1,0,0,0,0.0
00:08:45.249,1705580091899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.241,0.0,0.0,0.0,0.0,0.0,0,117,0,0,0.0
00:08:45.266,1705580091916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:45.282,1705580091932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:45.299,1705580091949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:45.316,1705580091966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:45.332,1705580091982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:45.349,1705580091999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:45.366,1705580092016,190.315,151.498,174.868,156.524,223.067,21.745,13.068,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:45.382,1705580092032,196.433,145.686,171.782,153.349,236.986,19.301,15.642,0,0,1,0,0.0,205.761,146.473,400.761,29.092,17.548,0,0,0,0,0.0
00:08:45.399,1705580092049,189.755,148.319,174.871,151.888,402.776,23.152,22.162,1,0,0,17,0.0,204.64,144.749,481.572,28.688,21.384,1,0,0,0,0.0
00:08:45.416,1705580092066,191.158,147.325,177.969,151.26,648.498,29.851,27.675,1,0,0,0,0.0,204.347,143.39,524.464,27.324,24.452,1,0,0,0,0.0
00:08:45.432,1705580092082,190.687,147.429,177.645,151.156,665.93,30.585,27.737,1,0,0,0,0.0,203.729,143.701,541.096,27.359,25.195,1,0,0,0,0.0
00:08:45.449,1705580092099,190.239,147.811,177.068,151.635,646.224,30.162,27.293,1,0,0,0,0.0,203.411,143.986,536.959,27.64,24.747,1,0,0,0,0.0
00:08:45.466,1705580092116,189.754,148.079,176.745,151.905,652.686,30.054,27.665,1,0,0,0,0.0,202.763,144.254,530.85,27.654,24.453,1,0,0,0,0.0
00:08:45.482,1705580092132,189.197,147.991,176.125,151.613,623.729,30.212,26.3,1,0,0,0,0.0,202.27,144.37,536.472,27.917,24.48,1,0,0,0,0.0
00:08:45.499,1705580092149,188.986,148.413,176.127,152.281,655.753,30.18,27.679,1,0,0,0,0.0,201.845,144.546,526.635,27.683,24.234,1,0,0,0,0.0
00:08:45.516,1705580092166,188.152,148.518,175.054,152.314,641.935,30.243,27.039,1,0,0,0,0.0,201.251,144.722,531.534,27.827,24.333,1,0,0,0,0.0
00:08:45.532,1705580092182,187.482,148.762,174.57,152.723,661.122,29.977,28.094,1,0,0,0,0.0,200.394,144.801,524.83,27.437,24.367,1,0,0,0,0.0
00:08:45.549,1705580092199,186.807,148.995,173.957,152.91,676.275,30.562,28.188,1,0,0,0,0.0,199.658,145.079,534.092,27.88,24.404,1,0,0,0,0.0
00:08:45.566,1705580092216,185.62,149.105,172.662,152.987,666.814,30.477,27.872,1,0,0,0,0.0,198.578,145.223,527.713,27.371,24.561,1,0,0,0,0.0
00:08:45.582,1705580092232,184.057,149.36,171.151,153.302,670.44,30.63,27.883,1,0,0,0,0.0,196.964,145.419,534.456,28.067,24.258,1,0,0,0,0.0
00:08:45.599,1705580092249,182.325,149.593,169.443,153.641,671.893,30.667,27.91,1,0,0,0,0.0,195.207,145.546,534.664,27.987,24.336,1,0,0,0,0.0
00:08:45.616,1705580092266,180.226,150.23,167.43,154.107,669.065,30.19,28.231,1,0,0,0,0.0,193.023,146.353,561.317,27.972,25.564,1,0,0,0,0.0
00:08:45.632,1705580092282,177.944,150.541,165.141,154.32,670.479,30.527,27.979,1,0,0,0,0.0,190.747,146.762,558.05,27.993,25.395,1,0,0,0,0.0
00:08:45.649,1705580092299,175.614,150.717,162.793,154.853,672.474,30.423,28.158,1,0,0,0,0.0,188.435,146.581,543.821,28.471,24.332,1,0,0,0,0.0
00:08:45.666,1705580092316,173.131,151.435,160.54,155.113,684.167,31.006,28.109,1,0,0,0,0.0,185.722,147.757,568.874,27.475,26.376,1,0,0,0,0.0
00:08:45.682,1705580092332,180.213,151.771,167.96,155.293,606.653,30.828,25.069,0,283,1,0,0.0,192.465,148.25,596.715,29.467,25.796,0,283,1,0,0.0
00:08:45.699,1705580092349,194.848,148.885,181.683,150.513,472.393,27.206,22.12,0,0,1,0,0.0,208.013,147.257,573.016,30.033,24.305,0,0,1,0,0.0
00:08:45.716,1705580092366,210.197,150.225,198.527,153.791,521.836,30.396,21.87,0,0,1,0,0.0,221.867,146.659,523.868,27.508,24.26,0,0,1,0,0.0
00:08:45.732,1705580092382,222.43,149.993,211.494,152.951,563.424,30.766,23.329,0,0,1,0,0.0,233.366,147.035,476.015,27.086,22.388,0,0,1,0,0.0
00:08:45.749,1705580092399,232.082,150.697,221.568,152.683,575.338,29.317,24.999,0,0,1,0,0.0,242.596,148.712,461.803,26.762,21.982,0,0,1,0,0.0
00:08:45.766,1705580092416,239.058,152.813,228.848,155.022,619.804,30.919,25.537,0,0,1,0,0.0,249.268,150.603,474.151,28.072,21.517,0,0,1,0,0.0
00:08:45.782,1705580092432,243.71,155.09,233.572,157.42,607.533,30.744,25.173,0,0,1,0,0.0,253.848,152.76,454.315,27.781,20.832,0,0,1,0,0.0
00:08:45.799,1705580092449,244.272,155.805,233.603,158.071,622.249,30.656,25.857,1,0,0,117,24.573,254.942,153.54,468.738,28.211,21.166,1,0,0,117,22.384
00:08:45.816,1705580092466,241.74,155.392,230.516,157.445,661.344,31.647,26.621,1,0,0,0,0.0,252.965,153.339,484.489,28.433,21.707,1,0,0,0,0.0
00:08:45.832,1705580092482,239.835,155.038,228.474,157.163,674.375,31.527,27.249,1,0,0,0,0.0,251.197,152.913,485.163,28.438,21.733,1,0,0,0,0.0
00:08:45.849,1705580092499,238.438,154.855,226.941,156.93,675.823,31.487,27.342,1,0,0,0,0.0,249.936,152.781,487.684,28.516,21.786,1,0,0,0,0.0
00:08:45.866,1705580092516,237.344,154.509,225.754,156.594,672.434,31.485,27.207,1,0,0,0,0.0,248.934,152.425,491.992,28.543,21.958,1,0,0,0,0.0
00:08:45.882,1705580092532,236.693,154.331,225.038,156.437,672.26,31.465,27.217,1,0,0,0,0.0,248.349,152.226,489.854,28.444,21.938,1,0,0,0,0.0
00:08:45.899,1705580092549,236.342,154.068,224.72,156.241,671.398,31.454,27.191,1,0,0,0,0.0,247.965,151.895,486.264,28.137,22.016,1,0,0,0,0.0
00:08:45.916,1705580092566,236.366,154.072,224.677,156.175,661.125,31.317,26.892,1,0,0,0,0.0,248.055,151.968,480.007,27.96,21.869,1,0,0,0,0.0
00:08:45.932,1705580092582,236.496,153.87,224.866,155.981,661.401,31.165,27.035,1,0,0,0,0.0,248.125,151.76,479.792,28.143,21.717,1,0,0,0,0.0
00:08:45.949,1705580092599,236.797,153.772,225.197,155.91,652.435,30.989,26.82,1,0,0,0,0.0,248.398,151.634,473.971,27.861,21.672,1,0,0,0,0.0
00:08:45.966,1705580092616,237.173,153.712,225.679,155.811,644.855,30.896,26.589,1,0,0,0,0.0,248.667,151.613,471.867,28.017,21.455,1,0,0,0,0.0
00:08:45.982,1705580092632,237.655,153.764,226.203,155.943,644.006,30.908,26.543,1,0,0,0,0.0,249.108,151.585,469.101,27.954,21.377,1,0,0,0,0.0
00:08:45.999,1705580092649,238.268,153.706,226.869,155.803,638.011,30.742,26.438,1,0,0,0,0.0,249.666,151.608,465.327,27.827,21.302,1,0,0,0,0.0
00:08:46.016,1705580092666,239.08,153.737,227.698,155.852,635.552,30.669,26.399,1,0,0,0,0.0,250.462,151.622,451.013,27.684,20.753,1,0,0,0,0.0
00:08:46.032,1705580092682,239.855,153.625,228.577,155.711,629.625,30.567,26.24,1,0,0,0,0.0,251.133,151.539,450.55,27.645,20.761,1,0,0,0,0.0
00:08:46.049,1705580092699,240.871,153.355,229.451,155.391,618.54,30.657,25.702,1,0,0,0,0.0,252.292,151.319,448.535,27.67,20.65,1,0,0,0,0.0
00:08:46.066,1705580092716,241.696,153.003,229.931,154.631,596.669,30.262,25.117,1,0,0,0,0.0,253.46,151.375,415.444,26.324,20.104,1,0,0,0,0.0
00:08:46.082,1705580092732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,283,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,283,0,0,0.0
00:08:46.099,1705580092749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:46.116,1705580092766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:46.132,1705580092782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:46.149,1705580092799,184.557,147.372,158.396,158.684,109.526,16.23,8.597,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:46.166,1705580092816,164.294,152.807,150.64,158.164,206.188,18.412,14.265,0,0,1,0,0.0,177.949,147.451,339.495,27.653,15.64,0,0,0,0,0.0
00:08:46.182,1705580092832,158.924,152.086,145.011,157.01,364.08,21.763,21.311,0,0,1,0,0.0,172.837,147.162,491.784,27.031,23.176,0,0,1,0,0.0
00:08:46.199,1705580092849,151.981,154.943,138.416,160.7,548.523,27.091,25.793,0,0,1,0,0.0,165.547,149.187,527.341,28.428,23.63,0,0,1,0,0.0
00:08:46.216,1705580092866,149.581,156.142,136.441,161.22,633.955,31.477,25.657,1,0,0,50,4.994,162.722,151.064,565.857,28.706,25.111,1,0,0,34,3.026
00:08:46.232,1705580092882,152.065,156.059,138.882,161.277,670.592,31.976,26.716,1,0,0,0,0.0,165.248,150.841,566.965,28.404,25.427,1,0,0,0,0.0
00:08:46.249,1705580092899,155.217,155.727,141.993,161.105,684.354,31.647,27.547,1,0,0,0,0.0,168.441,150.349,574.011,28.942,25.265,1,0,0,0,0.0
00:08:46.266,1705580092916,158.396,155.089,144.751,160.726,702.283,32.055,27.909,1,0,0,0,0.0,172.041,149.452,563.019,28.333,25.314,1,0,0,0,0.0
00:08:46.282,1705580092932,160.924,155.462,147.167,160.559,717.67,32.25,28.348,1,0,0,0,0.0,174.68,150.365,612.675,28.105,27.77,1,0,0,0,0.0
00:08:46.299,1705580092949,163.396,153.551,149.491,160.359,737.64,32.528,28.888,1,0,0,0,0.0,177.301,146.743,445.618,27.842,20.389,0,83,1,0,0.0
