rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:59.423,1705490965983,179.186,122.668,170.312,121.05,256.867,22.584,14.489,1,0,0,0,0.0,188.06,124.287,297.4,21.039,18.007,1.0,0.0,0.0,0.0,0.0
00:08:59.440,1705490966000,171.87,121.889,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,188.138,123.785,299.468,21.03,18.14,1.0,0.0,0.0,0.0,0.0
00:08:59.456,1705490966016,179.548,122.627,170.541,121.049,257.498,22.825,14.371,0,0,0,0,0.0,188.555,124.204,303.679,21.223,18.228,1.0,0.0,0.0,0.0,0.0
00:08:59.473,1705490966033,172.268,121.629,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,188.536,123.525,309.291,21.424,18.391,1.0,0.0,0.0,0.0,0.0
00:08:59.490,1705490966050,172.278,122.521,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,188.545,124.417,299.371,21.332,17.878,1.0,0.0,0.0,0.0,0.0
00:08:59.506,1705490966066,172.445,121.631,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,188.713,123.527,309.697,21.554,18.304,1.0,0.0,0.0,0.0,0.0
00:08:59.523,1705490966083,179.512,122.87,170.473,121.157,246.208,22.573,13.895,0,0,0,0,0.0,188.551,124.583,299.454,21.792,17.505,1.0,0.0,0.0,0.0,0.0
00:08:59.540,1705490966100,179.556,122.2,170.546,120.588,253.71,22.996,14.054,1,0,0,0,0.0,188.567,123.812,303.598,21.892,17.666,1.0,0.0,0.0,0.0,0.0
00:08:59.556,1705490966116,172.354,122.701,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,188.621,124.597,304.757,22.108,17.56,1.0,0.0,0.0,0.0,0.0
00:08:59.573,1705490966133,172.686,121.688,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,188.953,123.584,318.958,22.077,18.404,1.0,0.0,0.0,0.0,0.0
00:08:59.590,1705490966150,172.667,122.36,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,188.935,124.256,321.649,22.316,18.361,1.0,0.0,0.0,0.0,0.0
00:08:59.606,1705490966166,179.807,122.197,170.612,120.847,262.212,23.283,14.346,0,0,0,0,0.0,189.001,123.547,328.683,22.168,18.888,1.0,0.0,0.0,0.0,0.0
00:08:59.623,1705490966183,179.428,122.892,170.302,121.158,261.15,22.864,14.55,1,0,0,0,0.0,188.553,124.627,310.924,22.161,17.873,1.0,0.0,0.0,0.0,0.0
00:08:59.640,1705490966200,172.506,122.028,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,188.774,123.924,314.236,22.357,17.905,1.0,0.0,0.0,0.0,0.0
00:08:59.656,1705490966216,179.679,122.749,170.161,121.424,253.043,22.438,14.366,0,0,0,0,0.0,189.196,124.075,328.401,22.867,18.295,1.0,0.0,0.0,0.0,0.0
00:08:59.673,1705490966233,172.924,121.926,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,189.191,123.822,328.189,22.809,18.329,1.0,0.0,0.0,0.0,0.0
00:08:59.690,1705490966250,175.708,122.082,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,191.975,123.978,320.067,21.971,18.558,1.0,0.0,0.0,0.0,0.0
00:08:59.706,1705490966266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0
00:08:59.723,1705490966283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:59.740,1705490966300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:59.756,1705490966316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:59.773,1705490966333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:59.790,1705490966350,262.116,144.748,279.352,146.352,24.787,5.878,5.372,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:59.806,1705490966366,241.579,134.698,277.713,144.674,72.145,12.156,7.56,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:59.823,1705490966383,166.529,129.187,127.344,134.435,42.088,8.821,6.078,0,17,1,0,0.0,205.446,124.722,227.358,20.915,13.848,0.0,0.0,0.0,0.0,0.0
00:08:59.840,1705490966400,197.268,121.33,188.697,117.346,520.409,27.815,23.834,0,0,1,0,0.0,205.713,123.938,265.204,21.78,15.511,1.0,0.0,0.0,0.0,0.0
00:08:59.856,1705490966416,198.165,119.341,190.879,116.851,408.209,26.364,19.724,1,0,0,33,37.246,205.838,125.313,258.133,21.238,15.483,1.0,0.0,0.0,0.0,0.0
00:08:59.873,1705490966433,197.792,120.14,189.852,117.288,455.61,25.816,22.482,1,0,0,0,0.0,205.451,121.831,287.106,22.453,16.289,1.0,0.0,0.0,0.0,0.0
00:08:59.890,1705490966450,198.192,120.049,190.339,117.693,426.398,24.775,21.925,1,0,0,0,0.0,205.731,122.993,319.545,23.27,17.493,1.0,0.0,0.0,0.0,0.0
00:08:59.906,1705490966466,198.309,119.571,190.726,116.15,381.593,26.144,18.593,1,0,0,0,0.0,206.045,122.404,329.199,22.92,18.297,1.0,0.0,0.0,0.0,0.0
00:08:59.923,1705490966483,197.732,119.866,190.001,117.703,410.835,25.663,20.393,1,0,0,0,0.0,205.891,122.993,329.309,23.41,17.92,1.0,0.0,0.0,0.0,0.0
00:08:59.940,1705490966500,198.307,120.312,190.46,117.337,423.178,24.96,21.598,1,0,0,0,0.0,205.463,122.029,330.498,24.327,17.306,1.0,0.0,0.0,0.0,0.0
00:08:59.956,1705490966516,197.778,121.669,189.865,117.629,395.067,26.024,19.338,1,0,0,0,0.0,206.154,123.288,334.347,22.935,18.571,1.0,0.0,0.0,0.0,0.0
00:08:59.973,1705490966533,198.324,119.567,190.963,116.58,384.75,26.192,18.713,1,0,0,0,0.0,205.691,125.71,252.149,21.595,14.874,1.0,0.0,0.0,0.0,0.0
00:08:59.990,1705490966550,197.915,119.995,190.17,117.815,388.529,25.166,19.667,1,0,0,0,0.0,205.686,122.555,317.021,23.32,17.318,1.0,0.0,0.0,0.0,0.0
00:09:00.006,1705490966566,197.868,120.245,189.981,117.974,460.846,25.513,23.01,1,0,0,0,0.0,205.66,122.175,334.519,24.016,17.744,1.0,0.0,0.0,0.0,0.0
00:09:00.023,1705490966583,197.191,119.81,188.832,117.742,368.189,25.064,18.714,1,0,0,0,0.0,205.756,122.516,323.528,23.369,17.636,1.0,0.0,0.0,0.0,0.0
00:09:00.040,1705490966600,197.225,119.288,190.607,116.546,386.432,25.112,19.603,1,0,0,0,0.0,205.55,121.877,337.773,24.581,17.505,1.0,0.0,0.0,0.0,0.0
00:09:00.056,1705490966616,194.752,119.205,187.567,117.552,462.223,25.982,22.663,1,0,0,0,0.0,203.843,122.03,339.768,25.001,17.312,1.0,0.0,0.0,0.0,0.0
00:09:00.073,1705490966633,195.211,118.707,187.677,115.034,406.995,26.329,19.692,1,0,0,0,0.0,201.938,120.859,324.203,24.276,17.013,1.0,0.0,0.0,0.0,0.0
00:09:00.090,1705490966650,194.906,118.303,187.772,115.782,408.923,25.764,20.219,1,0,0,0,0.0,202.745,122.379,318.984,23.41,17.358,1.0,0.0,0.0,0.0,0.0
00:09:00.106,1705490966666,195.283,119.756,187.562,116.165,440.053,25.079,22.353,1,0,0,0,0.0,202.04,120.823,337.12,25.751,16.677,1.0,0.0,0.0,0.0,0.0
00:09:00.123,1705490966683,194.725,118.898,187.106,116.69,462.259,26.206,22.47,1,0,0,0,0.0,203.004,123.346,310.784,22.872,17.309,1.0,0.0,0.0,0.0,0.0
00:09:00.140,1705490966700,195.263,119.642,187.31,115.654,415.374,25.082,21.096,1,0,0,0,0.0,202.345,121.106,330.302,24.009,17.526,1.0,0.0,0.0,0.0,0.0
00:09:00.156,1705490966716,194.865,118.658,187.357,116.153,412.468,25.13,20.909,1,0,0,0,0.0,203.215,123.631,298.768,23.73,16.039,1.0,0.0,0.0,0.0,0.0
00:09:00.173,1705490966733,195.547,119.357,187.674,115.228,386.539,25.169,19.564,1,0,0,0,0.0,202.374,121.162,332.694,24.373,17.389,1.0,0.0,0.0,0.0,0.0
00:09:00.190,1705490966750,194.853,118.711,187.089,116.601,412.165,24.548,21.389,1,0,0,0,0.0,203.421,123.486,283.526,23.051,15.669,1.0,0.0,0.0,0.0,0.0
00:09:00.206,1705490966766,194.866,119.3,187.14,116.793,445.632,24.392,23.273,1,0,0,0,0.0,202.618,120.822,328.552,25.035,16.718,1.0,0.0,0.0,0.0,0.0
00:09:00.223,1705490966783,193.216,119.039,187.277,115.458,374.438,25.837,18.462,1,0,0,0,0.0,202.593,121.807,334.874,24.351,17.519,1.0,0.0,0.0,0.0,0.0
00:09:00.240,1705490966800,186.262,121.31,180.691,118.117,447.338,25.808,22.081,0,384,1,0,0.0,199.155,122.619,330.526,22.446,18.759,1.0,0.0,0.0,0.0,0.0
00:09:00.256,1705490966816,179.197,123.61,172.776,121.976,265.242,22.737,14.861,0,0,1,0,0.0,191.832,124.502,341.857,22.884,19.03,0.0,416.0,1.0,0.0,0.0
00:09:00.273,1705490966833,175.688,123.64,167.293,121.512,281.188,24.37,14.699,0,0,1,0,0.0,185.618,125.244,332.024,22.028,19.201,0.0,0.0,1.0,0.0,0.0
00:09:00.290,1705490966850,175.115,124.939,165.55,124.789,260.882,23.313,14.255,1,0,0,50,8.845,184.082,125.768,344.978,23.112,19.014,1.0,0.0,0.0,34.0,7.494
00:09:00.306,1705490966866,175.413,124.582,166.13,123.176,273.049,21.949,15.847,1,0,0,0,0.0,184.68,125.089,352.074,23.389,19.176,1.0,0.0,0.0,0.0,0.0
00:09:00.323,1705490966883,175.935,124.151,166.94,122.979,266.338,21.771,15.585,1,0,0,0,0.0,184.695,125.987,348.447,22.624,19.62,1.0,0.0,0.0,0.0,0.0
00:09:00.340,1705490966900,175.722,124.787,166.593,123.565,258.652,22.249,14.81,1,0,0,0,0.0,184.929,125.324,339.277,22.548,19.168,1.0,0.0,0.0,0.0,0.0
00:09:00.356,1705490966916,175.88,124.326,166.887,123.389,265.097,21.721,15.547,1,0,0,0,0.0,184.85,126.009,342.088,22.396,19.458,1.0,0.0,0.0,0.0,0.0
00:09:00.373,1705490966933,152.245,126.465,119.452,126.893,74.018,11.794,7.995,0,83,1,0,0.0,184.873,125.262,329.494,21.951,19.121,1.0,0.0,0.0,0.0,0.0
00:09:00.390,1705490966950,176.092,124.232,166.975,123.31,247.609,21.939,14.377,0,0,1,0,0.0,185.038,126.038,340.436,22.152,19.578,1.0,0.0,0.0,0.0,0.0
00:09:00.406,1705490966966,176.146,124.221,166.87,122.506,276.522,21.465,16.411,1,0,0,33,0.247,185.21,125.154,334.057,22.385,19.01,1.0,0.0,0.0,0.0,0.0
00:09:00.423,1705490966983,176.234,123.478,166.885,121.659,284.799,23.862,15.204,1,0,0,0,0.0,185.421,125.935,342.311,22.319,19.538,1.0,0.0,0.0,0.0,0.0
00:09:00.440,1705490967000,176.216,123.422,166.715,120.88,276.774,23.351,15.099,1,0,0,0,0.0,185.583,125.297,336.174,22.309,19.196,1.0,0.0,0.0,0.0,0.0
00:09:00.456,1705490967016,176.319,123.365,166.798,121.264,289.923,24.423,15.122,1,0,0,0,0.0,185.718,125.965,341.394,22.689,19.168,1.0,0.0,0.0,0.0,0.0
00:09:00.473,1705490967033,176.41,123.509,167.027,121.242,292.859,24.078,15.494,1,0,0,0,0.0,185.839,125.465,332.2,22.411,18.883,1.0,0.0,0.0,0.0,0.0
00:09:00.490,1705490967050,176.549,124.494,167.163,123.756,277.736,24.219,14.608,1,0,0,0,0.0,185.793,125.776,340.542,22.533,19.252,1.0,0.0,0.0,0.0,0.0
00:09:00.506,1705490967066,176.615,123.529,167.427,120.966,299.271,24.133,15.797,1,0,0,0,0.0,185.936,125.233,341.351,22.366,19.442,1.0,0.0,0.0,0.0,0.0
00:09:00.523,1705490967083,176.963,124.122,167.919,123.025,281.753,23.024,15.589,1,0,0,0,0.0,185.802,126.091,338.203,22.541,19.113,1.0,0.0,0.0,0.0,0.0
00:09:00.540,1705490967100,176.646,123.959,167.204,121.895,291.167,22.271,16.654,1,0,0,0,0.0,186.006,125.219,337.252,22.485,19.107,1.0,0.0,0.0,0.0,0.0
00:09:00.556,1705490967116,176.545,124.114,167.118,123.458,274.397,23.761,14.711,1,0,0,0,0.0,186.088,126.023,337.124,22.575,19.024,1.0,0.0,0.0,0.0,0.0
00:09:00.573,1705490967133,147.802,135.886,109.574,145.842,179.41,16.385,13.948,0,167,1,0,0.0,185.971,124.77,327.264,22.504,18.526,1.0,0.0,0.0,0.0,0.0
00:09:00.590,1705490967150,176.758,123.502,167.427,121.975,298.786,24.124,15.777,0,0,1,0,0.0,186.031,125.931,340.578,22.856,18.982,1.0,0.0,0.0,0.0,0.0
00:09:00.606,1705490967166,148.079,135.333,109.586,145.415,199.833,17.652,14.421,0,0,1,0,0.0,186.089,125.029,329.604,22.065,19.029,1.0,0.0,0.0,0.0,0.0
00:09:00.623,1705490967183,147.969,135.644,109.306,146.542,102.282,12.906,10.096,1,0,0,50,24.834,186.572,125.252,329.823,22.842,18.394,1.0,0.0,0.0,0.0,0.0
00:09:00.640,1705490967200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,186.633,124.745,333.261,22.477,18.888,1.0,0.0,0.0,0.0,0.0
00:09:00.656,1705490967216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0
00:09:00.673,1705490967233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:00.690,1705490967250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,243.01,181.707,218.975,20.246,13.778,0.0,0.0,0.0,0.0,0.0
00:09:00.706,1705490967266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:00.723,1705490967283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:00.740,1705490967300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:00.756,1705490967316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:00.773,1705490967333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:00.790,1705490967350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:00.806,1705490967366,187.772,124.918,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,204.039,126.814,261.091,21.982,15.131,0.0,0.0,0.0,0.0,0.0
00:09:00.823,1705490967383,195.403,124.928,186.997,123.215,316.108,24.362,16.53,0,0,0,0,0.0,203.809,126.641,294.658,21.386,17.551,1.0,0.0,0.0,0.0,0.0
00:09:00.840,1705490967400,195.177,123.818,186.735,122.146,315.92,24.643,16.331,1,0,0,0,0.0,203.619,125.489,319.298,21.153,19.229,1.0,0.0,0.0,0.0,0.0
00:09:00.856,1705490967416,195.396,124.974,187.068,123.77,292.478,23.677,15.736,1,0,0,0,0.0,203.724,126.177,319.62,21.201,19.204,1.0,0.0,0.0,0.0,0.0
00:09:00.873,1705490967433,194.2,124.251,185.407,124.369,234.553,21.92,13.631,1,0,0,0,0.0,202.993,124.133,282.334,23.147,15.538,1.0,0.0,0.0,0.0,0.0
00:09:00.890,1705490967450,195.419,124.866,186.683,123.719,300.644,23.969,15.978,1,0,0,0,0.0,204.155,126.012,357.554,22.433,20.304,1.0,0.0,0.0,0.0,0.0
00:09:00.906,1705490967466,194.061,124.334,185.001,124.335,225.084,21.178,13.539,1,0,0,0,0.0,203.12,124.332,294.45,23.162,16.195,1.0,0.0,0.0,0.0,0.0
00:09:00.923,1705490967483,194.686,126.251,184.996,125.241,240.268,21.964,13.935,1,0,0,0,0.0,204.377,127.26,321.872,21.588,18.993,1.0,0.0,0.0,0.0,0.0
00:09:00.940,1705490967500,193.754,124.183,184.792,124.185,251.725,22.302,14.379,1,0,0,0,0.0,202.715,124.18,305.065,24.425,15.911,1.0,0.0,0.0,0.0,0.0
00:09:00.956,1705490967516,193.917,124.828,184.959,124.985,221.401,20.933,13.473,1,0,0,0,0.0,202.876,124.672,319.503,25.656,15.864,1.0,0.0,0.0,0.0,0.0
00:09:00.973,1705490967533,193.718,124.446,184.8,124.501,236.698,21.901,13.768,1,0,0,0,0.0,202.637,124.392,315.036,24.87,16.137,1.0,0.0,0.0,0.0,0.0
00:09:00.990,1705490967550,193.594,124.776,184.601,125.126,264.422,23.582,14.284,1,0,0,0,0.0,202.586,124.425,289.353,24.081,15.307,1.0,0.0,0.0,0.0,0.0
00:09:01.006,1705490967566,194.195,124.548,185.25,124.725,248.902,22.032,14.391,1,0,0,0,0.0,203.139,124.371,331.733,25.233,16.748,1.0,0.0,0.0,0.0,0.0
00:09:01.023,1705490967583,195.21,126.424,185.535,124.785,253.476,23.103,13.977,1,0,0,0,0.0,204.885,128.062,308.935,22.07,17.832,1.0,0.0,0.0,0.0,0.0
00:09:01.040,1705490967600,194.257,124.479,184.99,124.591,291.9,24.041,15.467,1,0,0,0,0.0,203.525,124.368,317.487,24.14,16.754,1.0,0.0,0.0,0.0,0.0
00:09:01.056,1705490967616,193.718,124.841,185.307,125.099,280.171,23.891,14.939,1,0,0,0,0.0,202.129,124.583,317.854,25.849,15.664,1.0,0.0,0.0,0.0,0.0
00:09:01.073,1705490967633,194.329,124.315,185.664,124.645,282.123,22.86,15.721,1,0,0,0,0.0,202.995,123.986,311.425,24.048,16.497,1.0,0.0,0.0,0.0,0.0
00:09:01.090,1705490967650,194.106,125.013,185.364,125.188,278.393,23.788,14.908,1,0,0,0,0.0,202.848,124.838,337.41,26.098,16.47,1.0,0.0,0.0,0.0,0.0
00:09:01.106,1705490967666,194.289,126.1,184.713,124.453,282.076,22.886,15.701,1,0,0,0,0.0,203.865,127.747,310.595,21.269,18.602,1.0,0.0,0.0,0.0,0.0
00:09:01.123,1705490967683,188.803,125.42,178.471,124.969,279.864,21.168,16.843,0,283,1,0,0.0,199.135,125.871,317.88,24.622,16.447,0.0,300.0,1.0,0.0,0.0
00:09:01.140,1705490967700,182.526,125.206,173.031,125.088,246.648,20.157,15.587,0,0,1,0,0.0,192.022,125.324,335.432,25.359,16.85,0.0,0.0,1.0,0.0,0.0
00:09:01.156,1705490967716,181.538,126.144,172.372,125.789,270.969,21.814,15.824,1,0,0,33,4.956,190.705,126.499,360.396,25.219,18.205,1.0,0.0,0.0,33.0,4.525
00:09:01.173,1705490967733,181.911,125.667,172.613,125.286,272.506,22.521,15.414,1,0,0,0,0.0,191.209,126.048,358.263,23.526,19.4,1.0,0.0,0.0,0.0,0.0
00:09:01.190,1705490967750,182.141,126.089,172.784,125.701,266.317,20.403,16.628,1,0,0,0,0.0,191.498,126.478,357.511,24.027,18.955,1.0,0.0,0.0,0.0,0.0
00:09:01.206,1705490967766,182.148,125.742,172.78,125.137,254.004,21.28,15.206,1,0,0,0,0.0,191.516,126.347,337.679,23.614,18.217,1.0,0.0,0.0,0.0,0.0
00:09:01.223,1705490967783,182.101,126.047,172.731,125.576,267.205,20.782,16.379,1,0,0,0,0.0,191.471,126.518,352.492,23.743,18.912,1.0,0.0,0.0,0.0,0.0
00:09:01.240,1705490967800,182.244,125.533,172.957,124.815,265.74,20.891,16.204,1,0,0,0,0.0,191.53,126.251,337.923,23.942,17.98,1.0,0.0,0.0,0.0,0.0
00:09:01.256,1705490967816,182.154,126.243,172.788,125.722,268.359,21.078,16.218,1,0,0,0,0.0,191.521,126.764,351.55,24.066,18.609,1.0,0.0,0.0,0.0,0.0
00:09:01.273,1705490967833,182.493,125.579,173.076,125.052,255.005,20.732,15.669,1,0,0,0,0.0,191.91,126.106,339.004,23.947,18.034,1.0,0.0,0.0,0.0,0.0
00:09:01.290,1705490967850,182.36,126.385,172.862,125.904,269.289,22.228,15.433,1,0,0,0,0.0,191.858,126.866,339.396,23.55,18.359,1.0,0.0,0.0,0.0,0.0
00:09:01.306,1705490967866,182.45,125.727,173.074,125.027,252.698,20.71,15.543,1,0,0,0,0.0,191.826,126.428,326.901,24.655,16.89,1.0,0.0,0.0,0.0,0.0
00:09:01.323,1705490967883,182.276,126.197,172.887,125.545,273.862,21.164,16.484,1,0,0,0,0.0,191.666,126.85,342.701,23.733,18.394,1.0,0.0,0.0,0.0,0.0
