rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:08.538,1705666493287,205.037,99.268,219.497,87.091,1848.755,50.576,46.566,1,0,0,0,0.0,190.576,111.446,1656.752,48.426,43.582,1,0,0,0,0.0
00:08:08.555,1705666493304,205.011,99.305,219.449,87.109,1854.402,50.553,46.729,1,0,0,0,0.0,190.573,111.502,1666.215,48.46,43.8,1,0,0,0,0.0
00:08:08.571,1705666493320,205.019,99.327,219.465,87.152,1859.669,50.677,46.747,1,0,0,0,0.0,190.573,111.502,1666.215,48.46,43.8,1,0,0,0,0.0
00:08:08.588,1705666493337,205.017,99.374,219.447,87.237,1862.348,50.811,46.691,1,0,0,0,0.0,190.587,111.51,1673.537,48.593,43.872,1,0,0,0,0.0
00:08:08.605,1705666493354,205.001,99.4,219.437,87.193,1862.323,50.792,46.708,1,0,0,0,0.0,190.565,111.607,1673.344,48.511,43.942,1,0,0,0,0.0
00:08:08.621,1705666493370,205.001,99.45,219.436,87.292,1866.268,50.879,46.726,1,0,0,0,0.0,190.565,111.607,1673.344,48.511,43.942,1,0,0,0,0.0
00:08:08.638,1705666493387,204.969,99.468,219.402,87.287,1867.304,50.842,46.787,1,0,0,0,0.0,190.536,111.649,1672.423,48.603,43.834,1,0,0,0,0.0
00:08:08.655,1705666493404,204.957,99.557,219.399,87.362,1867.678,50.839,46.799,1,0,0,0,0.0,190.516,111.751,1674.052,48.545,43.929,1,0,0,0,0.0
00:08:08.671,1705666493420,204.963,99.55,219.409,87.348,1865.043,50.777,46.79,1,0,0,0,0.0,190.516,111.751,1674.052,48.545,43.929,1,0,0,0,0.0
00:08:08.688,1705666493437,204.978,99.59,219.426,87.447,1871.377,50.929,46.809,1,0,0,0,0.0,190.53,111.732,1678.64,48.588,44.011,1,0,0,0,0.0
00:08:08.705,1705666493454,204.946,99.647,219.403,87.518,1869.31,50.885,46.797,1,0,0,0,0.0,190.488,111.775,1688.476,48.817,44.061,1,0,0,0,0.0
00:08:08.721,1705666493470,204.935,99.643,219.382,87.51,1873.661,50.942,46.853,1,0,0,0,0.0,190.488,111.775,1688.476,48.817,44.061,1,0,0,0,0.0
00:08:08.738,1705666493487,204.934,99.687,219.36,87.509,1874.328,50.95,46.863,1,0,0,0,0.0,190.509,111.865,1690.301,48.866,44.065,1,0,0,0,0.0
00:08:08.755,1705666493504,204.916,99.711,219.383,87.545,1870.134,51.058,46.659,1,0,0,0,0.0,190.448,111.877,1698.698,48.969,44.191,1,0,0,0,0.0
00:08:08.771,1705666493520,204.903,99.712,219.358,87.548,1876.112,50.972,46.888,1,0,0,0,0.0,190.448,111.877,1698.698,48.969,44.191,1,0,0,0,0.0
00:08:08.788,1705666493537,204.913,99.69,219.362,87.56,1878.209,51.033,46.883,1,0,0,0,0.0,190.464,111.821,1699.3,48.99,44.187,1,0,0,0,0.0
00:08:08.805,1705666493554,204.91,99.732,219.407,87.611,1882.072,51.001,47.01,1,0,0,0,0.0,190.414,111.852,1703.973,49.094,44.214,1,0,0,0,0.0
00:08:08.821,1705666493570,204.888,99.724,219.362,87.597,1882.018,51.124,46.895,1,0,0,0,0.0,190.414,111.852,1703.973,49.094,44.214,1,0,0,0,0.0
00:08:08.838,1705666493587,204.518,100.685,218.924,88.656,1896.283,51.025,47.342,1,0,0,0,0.0,190.113,112.713,1721.84,49.196,44.586,1,0,0,0,0.0
00:08:08.855,1705666493604,202.753,102.365,217.184,90.18,1894.323,51.037,47.282,1,0,0,0,0.0,188.323,114.551,1726.72,49.32,44.6,1,0,0,0,0.0
00:08:08.871,1705666493620,201.109,105.051,215.725,93.173,1914.679,51.66,47.214,1,0,0,0,0.0,186.493,116.929,1740.545,49.449,44.839,1,0,0,0,0.0
00:08:08.888,1705666493637,200.407,105.956,215.099,93.96,1900.828,51.492,47.025,1,0,0,0,0.0,185.715,117.952,1769.053,49.457,45.566,1,0,0,0,0.0
00:08:08.905,1705666493654,200.34,105.955,214.876,93.948,1907.249,51.6,47.086,1,0,0,0,0.0,185.804,117.962,1769.713,49.425,45.613,1,0,0,0,0.0
00:08:08.921,1705666493670,200.292,105.919,214.766,93.925,1913.71,51.666,47.185,1,0,0,0,0.0,185.818,117.913,1768.847,49.578,45.45,1,0,0,0,0.0
00:08:08.938,1705666493687,200.323,105.961,214.664,93.999,1915.798,51.691,47.213,1,0,0,0,0.0,185.982,117.924,1759.999,49.507,45.287,1,0,0,0,0.0
00:08:08.955,1705666493704,200.345,105.968,214.648,93.969,1921.793,51.824,47.24,1,0,0,0,0.0,186.042,117.967,1762.305,49.433,45.414,1,0,0,0,0.0
00:08:08.971,1705666493720,200.348,106.064,214.629,94.044,1916.567,51.749,47.179,1,0,0,0,0.0,186.067,118.084,1761.808,49.437,45.398,1,0,0,0,0.0
00:08:08.988,1705666493737,200.368,106.047,214.625,94.045,1932.774,51.937,47.406,1,0,0,0,0.0,186.112,118.049,1759.923,49.33,45.448,1,0,0,0,0.0
00:08:09.005,1705666493754,200.4,106.103,214.629,94.129,1938.594,51.97,47.519,1,0,0,0,0.0,186.171,118.078,1757.79,49.379,45.347,1,0,0,0,0.0
00:08:09.021,1705666493770,200.392,106.165,214.629,94.129,1938.594,51.97,47.519,1,0,0,0,0.0,186.155,118.201,1767.663,49.456,45.532,1,0,0,0,0.0
00:08:09.038,1705666493787,200.392,106.165,214.629,94.129,1938.594,51.97,47.519,1,0,0,0,0.0,186.155,118.201,1767.663,49.456,45.532,1,0,0,0,0.0
00:08:09.055,1705666493804,200.38,106.14,214.605,94.079,1937.57,52.071,47.402,1,0,0,0,0.0,186.155,118.201,1767.663,49.456,45.532,1,0,0,0,0.0
00:08:09.071,1705666493820,200.375,106.183,214.594,94.166,1938.203,52.063,47.425,1,0,0,0,0.0,186.155,118.201,1767.663,49.456,45.532,1,0,0,0,0.0
00:08:09.088,1705666493837,200.381,106.139,214.587,94.135,1941.065,52.219,47.353,1,0,0,0,0.0,186.176,118.144,1761.251,49.399,45.419,1,0,0,0,0.0
00:08:09.105,1705666493854,200.333,106.224,214.558,94.225,1948.561,52.059,47.682,1,0,0,0,0.0,186.107,118.223,1761.558,49.432,45.396,1,0,0,0,0.0
00:08:09.121,1705666493870,200.369,106.134,214.519,94.143,1944.525,52.348,47.32,1,0,0,0,0.0,186.218,118.125,1760.817,49.518,45.298,1,0,0,0,0.0
00:08:09.138,1705666493887,200.322,106.275,214.521,94.237,1948.27,52.233,47.515,1,0,0,0,0.0,186.122,118.313,1767.215,49.478,45.5,1,0,0,0,0.0
00:08:09.155,1705666493904,200.344,106.198,214.524,94.154,1939.727,52.268,47.276,1,0,0,0,0.0,186.163,118.242,1768.808,49.459,45.558,1,0,0,0,0.0
00:08:09.171,1705666493920,200.321,106.299,214.569,94.303,1960.751,52.22,47.832,1,0,0,0,0.0,186.072,118.294,1763.85,49.459,45.431,1,0,0,0,0.0
00:08:09.188,1705666493937,200.367,106.235,214.595,94.265,1955.601,52.212,47.714,1,0,0,0,0.0,186.138,118.205,1759.317,49.304,45.457,1,0,0,0,0.0
00:08:09.205,1705666493954,200.369,106.29,214.556,94.325,1961.162,52.284,47.783,1,0,0,0,0.0,186.182,118.255,1764.5,49.468,45.439,1,0,0,0,0.0
00:08:09.221,1705666493970,200.382,106.271,214.633,94.295,1963.453,52.364,47.766,1,0,0,0,0.0,186.131,118.248,1761.147,49.389,45.425,1,0,0,0,0.0
00:08:09.238,1705666493987,200.379,106.244,214.581,94.32,1968.495,52.261,47.983,1,0,0,0,0.0,186.177,118.168,1755.775,49.394,45.282,1,0,0,0,0.0
00:08:09.255,1705666494004,198.684,106.214,212.462,94.282,1916.772,51.609,47.312,1,0,0,0,0.0,184.906,118.146,1738.763,49.004,45.2,1,0,0,0,0.0
00:08:09.271,1705666494020,189.097,105.593,202.313,93.786,1821.094,50.611,45.838,0,1116,1,0,0.0,175.882,117.4,1649.717,47.876,43.896,0,2016,1,0,0.0
00:08:09.288,1705666494037,179.779,104.584,193.399,93.314,1782.061,50.115,45.299,0,0,1,0,0.0,166.16,115.855,1604.437,46.779,43.692,0,0,1,0,0.0
00:08:09.305,1705666494054,173.126,104.301,186.975,93.137,1809.505,50.561,45.591,0,0,1,0,0.0,159.276,115.466,1688.083,47.849,44.942,0,0,1,0,0.0
00:08:09.321,1705666494070,172.009,103.799,185.76,92.671,1856.233,51.267,46.124,1,0,0,50,12.462,158.259,114.927,1754.247,48.671,45.915,1,0,0,50,11.112
00:08:09.338,1705666494087,172.38,103.82,185.988,92.715,1854.604,50.807,46.5,1,0,0,0,0.0,158.773,114.925,1737.727,48.372,45.763,1,0,0,0,0.0
00:08:09.355,1705666494104,172.513,103.92,186.106,92.829,1861.44,50.736,46.737,1,0,0,0,0.0,158.921,115.011,1737.155,48.221,45.891,1,0,0,0,0.0
00:08:09.371,1705666494120,172.505,103.928,185.898,92.729,1848.281,50.772,46.374,1,0,0,0,0.0,159.112,115.127,1728.882,48.13,45.76,1,0,0,0,0.0
00:08:09.388,1705666494137,172.63,103.93,185.96,92.706,1855.12,50.861,46.464,1,0,0,0,0.0,159.3,115.155,1739.686,48.434,45.756,1,0,0,0,0.0
00:08:09.405,1705666494154,172.686,103.997,185.958,92.756,1861.8,51.01,46.495,1,0,0,0,0.0,159.413,115.237,1744.386,48.599,45.724,1,0,0,0,0.0
00:08:09.421,1705666494170,172.733,104.015,186.039,92.774,1866.596,50.973,46.649,1,0,0,0,0.0,159.427,115.256,1748.237,48.548,45.873,1,0,0,0,0.0
00:08:09.438,1705666494187,172.748,104.053,185.983,92.831,1869.176,50.981,46.706,1,0,0,0,0.0,159.514,115.276,1753.842,48.679,45.896,1,0,0,0,0.0
00:08:09.455,1705666494204,172.87,104.062,186.13,92.827,1872.945,50.908,46.867,1,0,0,0,0.0,159.609,115.298,1748.58,48.525,45.904,1,0,0,0,0.0
00:08:09.471,1705666494220,172.936,104.117,186.246,92.888,1887.994,50.895,47.256,1,0,0,0,0.0,159.627,115.346,1754.526,48.68,45.913,1,0,0,0,0.0
00:08:09.488,1705666494237,172.918,104.043,186.14,92.792,1878.724,51.007,46.92,1,0,0,0,0.0,159.695,115.293,1746.903,48.506,45.878,1,0,0,0,0.0
00:08:09.505,1705666494254,173.009,104.073,186.255,92.853,1889.699,51.015,47.188,1,0,0,0,0.0,159.764,115.293,1748.083,48.527,45.889,1,0,0,0,0.0
00:08:09.521,1705666494270,173.072,104.067,186.341,92.8,1871.619,50.941,46.804,1,0,0,0,0.0,159.804,115.333,1755.005,48.697,45.91,1,0,0,0,0.0
00:08:09.538,1705666494287,173.055,104.097,186.208,92.788,1859.961,50.907,46.543,1,0,0,0,0.0,159.903,115.406,1748.345,48.588,45.839,1,0,0,0,0.0
00:08:09.555,1705666494304,173.197,104.078,186.434,92.77,1865.099,50.781,46.787,1,0,0,0,0.0,159.959,115.386,1740.039,48.403,45.794,1,0,0,0,0.0
00:08:09.571,1705666494320,173.242,104.116,186.487,92.844,1848.978,50.674,46.482,1,0,0,0,0.0,159.997,115.389,1737.324,48.342,45.781,1,0,0,0,0.0
00:08:09.588,1705666494337,173.355,104.131,186.662,92.849,1850.452,50.502,46.677,1,0,0,0,0.0,160.049,115.412,1732.531,48.34,45.657,1,0,0,0,0.0
00:08:09.605,1705666494354,173.572,104.176,186.981,92.926,1849.056,50.357,46.775,1,0,0,0,0.0,160.163,115.426,1723.811,48.219,45.541,1,0,0,0,0.0
00:08:09.621,1705666494370,176.974,103.759,190.866,92.374,1843.349,50.067,46.901,1,0,0,0,0.0,163.082,115.143,1683.234,47.112,45.514,1,0,0,0,0.0
00:08:09.638,1705666494387,180.109,103.416,193.654,91.992,1873.098,50.999,46.787,1,0,0,0,0.0,166.563,114.839,1734.558,48.7,45.373,1,0,0,0,0.0
00:08:09.655,1705666494404,180.412,103.326,193.957,91.88,1870.735,50.807,46.905,1,0,0,0,0.0,166.867,114.773,1735.502,48.839,45.267,1,0,0,0,0.0
00:08:09.671,1705666494420,180.435,103.369,194.01,91.908,1858.731,50.658,46.741,1,0,0,0,0.0,166.86,114.83,1725.199,48.525,45.29,1,0,0,0,0.0
00:08:09.688,1705666494437,180.476,103.348,194.058,91.862,1858.461,50.69,46.705,1,0,0,0,0.0,166.894,114.834,1722.09,48.547,45.188,1,0,0,0,0.0
00:08:09.705,1705666494454,180.543,103.44,194.136,91.959,1853.368,50.63,46.632,1,0,0,0,0.0,166.949,114.92,1716.771,48.311,45.269,1,0,0,0,0.0
00:08:09.721,1705666494470,180.574,103.457,194.196,91.953,1857.347,50.665,46.7,1,0,0,0,0.0,166.952,114.962,1720.564,48.361,45.322,1,0,0,0,0.0
00:08:09.738,1705666494487,180.61,103.49,194.226,91.97,1858.329,50.729,46.665,1,0,0,0,0.0,166.995,115.009,1716.748,48.428,45.159,1,0,0,0,0.0
00:08:09.755,1705666494504,180.674,103.519,194.283,92.016,1865.974,50.749,46.839,1,0,0,0,0.0,167.064,115.021,1722.027,48.531,45.201,1,0,0,0,0.0
00:08:09.771,1705666494520,180.709,103.574,194.298,92.064,1859.697,50.727,46.702,1,0,0,0,0.0,167.12,115.083,1722.584,48.592,45.159,1,0,0,0,0.0
00:08:09.788,1705666494537,180.769,103.595,194.37,92.081,1863.141,50.715,46.799,1,0,0,0,0.0,167.168,115.11,1726.927,48.565,45.298,1,0,0,0,0.0
00:08:09.805,1705666494554,180.798,103.63,194.363,92.118,1864.709,50.834,46.729,1,0,0,0,0.0,167.234,115.143,1730.319,48.66,45.299,1,0,0,0,0.0
00:08:09.821,1705666494570,180.879,103.632,194.483,92.055,1872.991,51.003,46.781,1,0,0,0,0.0,167.275,115.209,1734.015,48.65,45.405,1,0,0,0,0.0
00:08:09.838,1705666494587,180.873,103.69,194.474,92.17,1879.773,51.06,46.898,1,0,0,0,0.0,167.271,115.21,1744.232,48.889,45.449,1,0,0,0,0.0
00:08:09.855,1705666494604,180.885,103.704,194.444,92.159,1886.195,51.147,46.978,1,0,0,0,0.0,167.326,115.249,1749.492,48.916,45.561,1,0,0,0,0.0
00:08:09.871,1705666494620,180.923,103.755,194.447,92.243,1892.39,51.235,47.052,1,0,0,0,0.0,167.399,115.267,1755.829,49.02,45.629,1,0,0,0,0.0
00:08:09.888,1705666494637,180.967,103.759,194.508,92.217,1897.935,51.36,47.074,1,0,0,0,0.0,167.425,115.301,1765.488,49.204,45.708,1,0,0,0,0.0
00:08:09.905,1705666494654,180.96,103.768,194.487,92.238,1905.834,51.439,47.198,1,0,0,0,0.0,167.434,115.298,1769.647,49.319,45.709,1,0,0,0,0.0
00:08:09.921,1705666494670,182.077,103.959,195.926,92.43,1892.179,50.699,47.543,1,0,0,0,0.0,168.228,115.487,1758.957,48.788,45.927,1,0,0,0,0.0
00:08:09.938,1705666494687,188.546,104.616,203.257,92.987,1875.185,49.991,47.784,0,617,1,0,0.0,173.834,116.246,1751.379,48.666,45.844,0,617,1,0,0.0
00:08:09.955,1705666494704,196.561,105.285,211.6,93.54,1961.245,52.376,47.701,0,0,1,0,0.0,181.522,117.029,1751.929,48.712,45.816,0,0,1,0,0.0
00:08:09.971,1705666494720,198.779,105.476,213.053,93.499,2009.992,53.413,47.938,1,0,0,33,8.535,184.505,117.453,1829.826,50.552,46.111,1,0,0,33,7.313
00:08:09.988,1705666494737,198.855,105.543,213.106,93.539,2007.785,53.172,48.102,1,0,0,0,0.0,184.605,117.548,1830.578,50.427,46.244,1,0,0,0,0.0
00:08:10.005,1705666494754,198.781,105.658,213.046,93.618,2023.728,53.304,48.364,1,0,0,0,0.0,184.516,117.699,1830.343,50.292,46.363,1,0,0,0,0.0
00:08:10.021,1705666494770,198.735,105.602,212.974,93.576,2022.545,53.284,48.354,1,0,0,0,0.0,184.496,117.629,1832.062,50.158,46.53,1,0,0,0,0.0
00:08:10.038,1705666494787,198.684,105.591,212.909,93.542,2028.642,53.491,48.312,1,0,0,0,0.0,184.458,117.64,1833.622,50.175,46.554,1,0,0,0,0.0
00:08:10.055,1705666494804,198.672,105.571,212.85,93.518,2034.567,53.581,48.372,1,0,0,0,0.0,184.493,117.625,1837.452,50.264,46.568,1,0,0,0,0.0
00:08:10.071,1705666494820,198.689,105.588,212.863,93.52,2039.22,53.7,48.375,1,0,0,0,0.0,184.515,117.656,1838.211,50.331,46.525,1,0,0,0,0.0
00:08:10.088,1705666494837,198.709,105.596,212.897,93.547,2054.606,53.817,48.634,1,0,0,0,0.0,184.521,117.645,1848.49,50.348,46.77,1,0,0,0,0.0
00:08:10.105,1705666494854,198.715,105.654,212.934,93.576,2063.636,53.927,48.748,1,0,0,0,0.0,184.496,117.733,1857.453,50.673,46.695,1,0,0,0,0.0
00:08:10.121,1705666494870,198.775,105.643,213.015,93.602,2062.3,53.859,48.778,1,0,0,0,0.0,184.534,117.684,1860.846,50.706,46.75,1,0,0,0,0.0
00:08:10.138,1705666494887,198.785,105.642,212.989,93.53,2065.629,54.084,48.654,1,0,0,0,0.0,184.58,117.753,1855.291,50.54,46.763,1,0,0,0,0.0
00:08:10.155,1705666494904,198.873,105.687,213.036,93.621,2071.547,54.024,48.847,1,0,0,0,0.0,184.709,117.752,1858.535,50.604,46.786,1,0,0,0,0.0
00:08:10.171,1705666494920,198.835,105.767,213.094,93.69,2082.436,54.189,48.954,1,0,0,0,0.0,184.576,117.845,1874.649,50.908,46.91,1,0,0,0,0.0
00:08:10.188,1705666494937,198.898,105.761,213.129,93.709,2092.513,54.225,49.159,1,0,0,0,0.0,184.668,117.814,1875.677,50.818,47.018,1,0,0,0,0.0
00:08:10.205,1705666494954,198.873,105.785,213.109,93.682,2086.205,54.252,48.986,1,0,0,0,0.0,184.638,117.887,1879.497,50.849,47.086,1,0,0,0,0.0
00:08:10.221,1705666494970,198.908,105.771,213.092,93.679,2090.999,54.348,49.012,1,0,0,0,0.0,184.724,117.864,1878.152,50.985,46.926,1,0,0,0,0.0
