rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:32.973,1705567856332,0.0,0.0,160.811,118.714,410.443,24.656,21.206,0,250,1,0,0.0,177.937,112.427,464.918,25.664,23.077,1.0,0.0,0.0,0.0,0.0
00:08:32.990,1705567856349,0.0,0.0,167.717,118.082,417.89,25.189,21.134,0,0,1,0,0.0,185.5,111.756,441.591,25.468,22.088,0.0,250.0,1.0,0.0,0.0
00:08:33.007,1705567856366,0.0,0.0,167.738,118.051,423.342,25.585,21.078,1,0,0,34,5.681,190.187,112.006,471.052,26.419,22.714,0.0,0.0,1.0,0.0,0.0
00:08:33.023,1705567856382,0.0,0.0,167.826,118.421,435.261,25.438,21.797,1,0,0,0,0.0,190.684,112.315,483.177,26.634,23.11,1.0,0.0,0.0,34.0,5.343
00:08:33.040,1705567856399,0.0,0.0,167.792,118.014,423.918,25.413,21.25,1,0,0,0,0.0,190.875,112.043,475.892,26.337,23.018,1.0,0.0,0.0,0.0,0.0
00:08:33.057,1705567856416,0.0,0.0,167.866,118.152,427.922,25.47,21.403,1,0,0,0,0.0,190.942,111.805,457.087,26.06,22.344,1.0,0.0,0.0,0.0,0.0
00:08:33.073,1705567856432,0.0,0.0,167.608,118.186,431.095,25.29,21.715,1,0,0,0,0.0,190.888,111.8,456.569,25.888,22.466,1.0,0.0,0.0,0.0,0.0
00:08:33.090,1705567856449,0.0,0.0,167.852,118.367,433.441,25.249,21.868,1,0,0,0,0.0,190.819,111.913,456.707,25.706,22.633,1.0,0.0,0.0,0.0,0.0
00:08:33.107,1705567856466,0.0,0.0,167.831,117.987,417.422,25.056,21.222,1,0,0,0,0.0,191.115,111.548,443.734,25.891,21.832,1.0,0.0,0.0,0.0,0.0
00:08:33.123,1705567856482,0.0,0.0,167.707,118.136,415.141,24.989,21.163,1,0,0,0,0.0,191.161,111.559,455.522,26.176,22.169,1.0,0.0,0.0,0.0,0.0
00:08:33.140,1705567856499,0.0,0.0,167.873,118.122,429.637,25.301,21.631,1,0,0,0,0.0,191.171,111.75,458.379,26.014,22.446,1.0,0.0,0.0,0.0,0.0
00:08:33.157,1705567856516,0.0,0.0,167.849,118.36,425.433,24.866,21.795,1,0,0,0,0.0,191.059,111.744,456.978,25.789,22.573,1.0,0.0,0.0,0.0,0.0
00:08:33.173,1705567856532,0.0,0.0,168.733,118.111,394.512,23.955,20.98,1,0,0,0,0.0,191.278,111.818,455.07,26.038,22.264,1.0,0.0,0.0,0.0,0.0
00:08:33.190,1705567856549,0.0,0.0,174.494,118.867,380.608,24.372,19.894,0,183,1,0,0.0,192.831,112.265,431.335,25.031,21.952,1.0,0.0,0.0,0.0,0.0
00:08:33.207,1705567856566,0.0,0.0,176.582,119.728,407.77,24.764,20.976,1,0,0,17,2.66,197.049,113.366,426.749,25.316,21.474,0.0,183.0,1.0,0.0,0.0
00:08:33.223,1705567856582,0.0,0.0,176.399,119.706,413.546,24.849,21.2,1,0,0,0,0.0,198.337,113.903,442.757,25.361,22.24,1.0,0.0,0.0,17.0,2.428
00:08:33.240,1705567856599,0.0,0.0,175.804,119.29,387.421,24.376,20.246,1,0,0,0,0.0,198.592,113.756,439.599,25.721,21.772,1.0,0.0,0.0,0.0,0.0
00:08:33.257,1705567856616,0.0,0.0,176.221,119.543,397.902,24.326,20.837,1,0,0,0,0.0,198.736,113.729,441.043,25.389,22.129,1.0,0.0,0.0,0.0,0.0
00:08:33.273,1705567856632,0.0,0.0,175.746,118.87,372.707,24.419,19.443,1,0,0,0,0.0,198.743,113.427,424.834,25.284,21.404,1.0,0.0,0.0,0.0,0.0
00:08:33.290,1705567856649,0.0,0.0,176.097,119.58,401.938,24.46,20.933,1,0,0,0,0.0,199.188,113.035,411.36,25.241,20.761,1.0,0.0,0.0,0.0,0.0
00:08:33.307,1705567856666,0.0,0.0,176.256,119.611,401.33,24.46,20.901,1,0,0,0,0.0,198.896,113.308,430.14,25.579,21.422,1.0,0.0,0.0,0.0,0.0
00:08:33.323,1705567856682,0.0,0.0,176.234,119.308,398.786,24.529,20.71,1,0,0,0,0.0,198.998,112.961,409.085,25.169,20.705,1.0,0.0,0.0,0.0,0.0
00:08:33.340,1705567856699,0.0,0.0,175.995,119.319,394.708,24.544,20.486,1,0,0,0,0.0,199.035,113.178,421.13,25.479,21.055,1.0,0.0,0.0,0.0,0.0
00:08:33.357,1705567856716,0.0,0.0,176.202,119.438,406.62,24.468,21.17,1,0,0,0,0.0,199.107,113.556,436.431,25.404,21.885,1.0,0.0,0.0,0.0,0.0
00:08:33.373,1705567856732,0.0,0.0,176.364,119.474,413.706,24.922,21.147,1,0,0,0,0.0,199.153,113.469,439.934,25.401,22.063,1.0,0.0,0.0,0.0,0.0
00:08:33.390,1705567856749,0.0,0.0,176.356,119.473,409.569,24.846,20.999,1,0,0,0,0.0,199.223,113.523,442.582,25.428,22.172,1.0,0.0,0.0,0.0,0.0
00:08:33.407,1705567856766,0.0,0.0,176.327,119.469,407.981,24.576,21.148,1,0,0,0,0.0,199.284,113.703,434.498,24.939,22.194,1.0,0.0,0.0,0.0,0.0
00:08:33.423,1705567856782,0.0,0.0,176.537,119.714,433.236,25.004,22.072,1,0,0,0,0.0,198.977,113.442,440.595,25.426,22.074,1.0,0.0,0.0,0.0,0.0
00:08:33.440,1705567856799,0.0,0.0,176.192,119.515,421.92,25.065,21.444,1,0,0,0,0.0,198.857,113.693,433.189,25.24,21.864,1.0,0.0,0.0,0.0,0.0
00:08:33.457,1705567856816,0.0,0.0,176.335,119.631,430.674,25.073,21.881,1,0,0,0,0.0,198.976,113.572,444.021,25.333,22.327,1.0,0.0,0.0,0.0,0.0
00:08:33.473,1705567856832,0.0,0.0,172.443,119.943,371.687,22.908,20.669,1,0,0,0,0.0,198.974,113.539,442.713,25.33,22.264,1.0,0.0,0.0,0.0,0.0
00:08:33.490,1705567856849,0.0,0.0,168.728,119.52,409.149,25.249,20.643,1,0,0,0,0.0,194.249,114.037,419.319,24.073,22.19,0.0,266.0,1.0,0.0,0.0
00:08:33.507,1705567856866,0.0,0.0,168.271,119.868,426.4,25.526,21.28,1,0,0,0,0.0,191.715,113.76,435.023,25.935,21.368,1.0,0.0,0.0,17.0,1.89
00:08:33.523,1705567856882,0.0,0.0,167.835,119.702,414.404,25.166,20.977,1,0,0,0,0.0,191.174,113.549,455.368,26.501,21.889,1.0,0.0,0.0,0.0,0.0
00:08:33.540,1705567856899,0.0,0.0,168.147,119.745,433.535,25.735,21.46,1,0,0,0,0.0,191.353,114.21,468.784,26.202,22.791,1.0,0.0,0.0,0.0,0.0
00:08:33.557,1705567856916,0.0,0.0,168.311,119.824,430.89,25.491,21.533,1,0,0,0,0.0,191.091,114.015,469.821,26.205,22.839,1.0,0.0,0.0,0.0,0.0
00:08:33.573,1705567856932,0.0,0.0,167.871,119.791,433.687,25.587,21.592,1,0,0,0,0.0,191.147,114.086,463.547,26.158,22.574,1.0,0.0,0.0,0.0,0.0
00:08:33.590,1705567856949,0.0,0.0,168.035,120.137,448.959,25.371,22.542,1,0,0,0,0.0,191.463,113.96,466.297,25.738,23.079,1.0,0.0,0.0,0.0,0.0
00:08:33.607,1705567856966,0.0,0.0,167.791,119.769,433.045,25.523,21.614,1,0,0,0,0.0,191.331,113.989,481.588,26.523,23.13,1.0,0.0,0.0,0.0,0.0
00:08:33.623,1705567856982,0.0,0.0,168.259,120.038,444.583,25.455,22.249,1,0,0,0,0.0,191.499,113.985,470.555,26.229,22.854,1.0,0.0,0.0,0.0,0.0
00:08:33.640,1705567856999,0.0,0.0,167.81,119.298,410.803,25.717,20.349,1,0,0,0,0.0,191.333,113.606,466.882,26.771,22.217,1.0,0.0,0.0,0.0,0.0
00:08:33.657,1705567857016,0.0,0.0,168.196,119.973,439.649,25.483,21.978,1,0,0,0,0.0,191.278,113.502,467.83,26.371,22.599,1.0,0.0,0.0,0.0,0.0
00:08:33.673,1705567857032,0.0,0.0,168.144,119.781,431.999,25.433,21.638,1,0,0,0,0.0,191.367,113.968,473.834,25.967,23.245,1.0,0.0,0.0,0.0,0.0
00:08:33.690,1705567857049,0.0,0.0,168.271,119.656,436.063,25.627,21.676,1,0,0,0,0.0,191.312,113.712,471.24,26.355,22.778,1.0,0.0,0.0,0.0,0.0
00:08:33.707,1705567857066,0.0,0.0,168.082,119.761,430.297,25.526,21.475,1,0,0,0,0.0,191.501,113.8,469.623,26.432,22.634,1.0,0.0,0.0,0.0,0.0
00:08:33.723,1705567857082,0.0,0.0,164.337,120.381,381.563,23.199,20.952,1,0,0,0,0.0,191.282,113.935,473.446,26.375,22.867,1.0,0.0,0.0,0.0,0.0
00:08:33.740,1705567857099,0.0,0.0,155.553,121.131,363.462,23.777,19.473,0,533,1,0,0.0,186.325,114.378,381.22,23.336,20.81,0.0,233.0,1.0,0.0,0.0
00:08:33.757,1705567857116,0.0,0.0,147.378,122.647,354.413,23.346,19.339,0,0,1,0,0.0,175.394,115.955,413.213,23.967,21.963,0.0,0.0,1.0,0.0,0.0
00:08:33.773,1705567857132,0.0,0.0,141.531,124.069,357.578,23.09,19.727,0,0,1,0,0.0,166.129,117.087,409.33,24.36,21.406,0.0,0.0,1.0,0.0,0.0
00:08:33.790,1705567857149,0.0,0.0,138.846,124.586,368.33,24.04,19.518,1,0,0,50,12.392,159.546,118.295,408.378,24.458,21.27,0.0,0.0,1.0,0.0,0.0
00:08:33.807,1705567857166,0.0,0.0,138.781,124.264,360.187,23.35,19.651,1,0,0,0,0.0,159.096,118.803,458.353,25.475,22.92,1.0,0.0,0.0,67.0,12.843
00:08:33.823,1705567857182,0.0,0.0,138.484,124.585,372.241,23.912,19.831,1,0,0,0,0.0,159.308,117.538,408.845,25.106,20.745,1.0,0.0,0.0,0.0,0.0
00:08:33.840,1705567857199,0.0,0.0,138.548,124.867,387.713,23.873,20.689,1,0,0,0,0.0,159.255,118.404,451.217,25.489,22.551,1.0,0.0,0.0,0.0,0.0
00:08:33.857,1705567857216,0.0,0.0,138.354,124.768,377.899,24.011,20.049,1,0,0,0,0.0,159.418,117.275,407.358,25.0,20.757,1.0,0.0,0.0,0.0,0.0
00:08:33.873,1705567857232,0.0,0.0,138.328,124.901,389.314,24.15,20.536,1,0,0,0,0.0,159.565,117.535,410.204,24.894,20.991,1.0,0.0,0.0,0.0,0.0
00:08:33.890,1705567857249,0.0,0.0,138.276,124.869,384.613,23.79,20.595,1,0,0,0,0.0,159.389,117.952,429.015,24.937,21.916,1.0,0.0,0.0,0.0,0.0
00:08:33.907,1705567857266,0.0,0.0,138.425,124.425,373.524,23.996,19.83,1,0,0,0,0.0,159.592,118.159,434.7,24.861,22.274,1.0,0.0,0.0,0.0,0.0
00:08:33.923,1705567857282,0.0,0.0,138.56,124.41,371.319,23.862,19.823,1,0,0,0,0.0,159.317,117.757,422.628,25.233,21.336,1.0,0.0,0.0,0.0,0.0
00:08:33.940,1705567857299,0.0,0.0,138.471,124.806,393.492,24.207,20.707,1,0,0,0,0.0,159.563,115.915,340.616,24.483,17.723,1.0,0.0,0.0,0.0,0.0
00:08:33.957,1705567857316,0.0,0.0,138.762,124.087,361.483,23.674,19.451,1,0,0,0,0.0,159.82,117.281,395.442,24.41,20.637,1.0,0.0,0.0,0.0,0.0
00:08:33.973,1705567857332,0.0,0.0,138.294,124.781,394.559,24.59,20.44,1,0,0,0,0.0,159.76,117.781,421.595,24.794,21.661,1.0,0.0,0.0,0.0,0.0
00:08:33.990,1705567857349,0.0,0.0,138.606,124.645,391.034,24.254,20.539,1,0,0,0,0.0,159.523,116.959,388.486,24.491,20.207,1.0,0.0,0.0,0.0,0.0
00:08:34.007,1705567857366,0.0,0.0,138.934,123.872,360.037,23.318,19.669,1,0,0,0,0.0,159.63,117.59,412.81,24.817,21.19,1.0,0.0,0.0,0.0,0.0
00:08:34.023,1705567857382,0.0,0.0,138.74,124.318,376.467,24.091,19.907,1,0,0,0,0.0,159.407,117.565,414.146,25.003,21.1,1.0,0.0,0.0,0.0,0.0
00:08:34.040,1705567857399,0.0,0.0,138.35,124.692,383.851,24.327,20.1,1,0,0,0,0.0,159.722,117.312,398.858,24.434,20.795,1.0,0.0,0.0,0.0,0.0
00:08:34.057,1705567857416,0.0,0.0,138.676,124.498,381.534,24.071,20.192,1,0,0,0,0.0,159.997,117.7,416.838,24.346,21.811,1.0,0.0,0.0,0.0,0.0
00:08:34.073,1705567857432,0.0,0.0,137.7,124.833,370.605,23.837,19.805,1,0,0,0,0.0,159.601,118.07,429.169,25.003,21.866,1.0,0.0,0.0,0.0,0.0
00:08:34.090,1705567857449,0.0,0.0,134.532,125.619,354.367,23.613,19.117,1,0,0,0,0.0,158.546,118.343,413.882,24.558,21.469,1.0,0.0,0.0,0.0,0.0
00:08:34.107,1705567857466,0.0,0.0,132.983,126.232,364.968,24.068,19.317,1,0,0,0,0.0,153.935,118.639,370.614,23.795,19.841,0.0,300.0,1.0,0.0,0.0
00:08:34.123,1705567857482,0.0,0.0,132.394,126.21,350.901,23.923,18.685,1,0,0,0,0.0,152.75,119.689,406.31,24.541,21.091,1.0,0.0,0.0,17.0,2.249
00:08:34.140,1705567857499,0.0,0.0,132.97,126.209,362.291,23.555,19.593,1,0,0,0,0.0,153.014,119.031,391.412,24.536,20.322,1.0,0.0,0.0,0.0,0.0
00:08:34.157,1705567857516,0.0,0.0,132.365,126.229,361.119,24.055,19.124,1,0,0,0,0.0,152.674,119.441,399.402,24.117,21.097,1.0,0.0,0.0,0.0,0.0
00:08:34.173,1705567857532,0.0,0.0,132.37,125.354,330.864,23.65,17.822,1,0,0,0,0.0,152.755,119.406,397.455,24.181,20.939,1.0,0.0,0.0,0.0,0.0
00:08:34.190,1705567857549,0.0,0.0,132.593,126.042,363.272,24.041,19.249,1,0,0,0,0.0,152.893,119.262,397.557,24.066,21.044,1.0,0.0,0.0,0.0,0.0
00:08:34.207,1705567857566,0.0,0.0,132.595,125.528,343.293,23.534,18.583,1,0,0,0,0.0,152.302,117.039,292.086,22.638,16.436,1.0,0.0,0.0,0.0,0.0
00:08:34.223,1705567857582,0.0,0.0,132.582,125.883,357.05,23.962,18.982,1,0,0,0,0.0,152.768,119.823,430.337,24.647,22.242,1.0,0.0,0.0,0.0,0.0
00:08:34.240,1705567857599,0.0,0.0,132.876,126.3,377.74,23.958,20.085,1,0,0,0,0.0,152.922,119.014,399.374,24.514,20.754,1.0,0.0,0.0,0.0,0.0
00:08:34.257,1705567857616,0.0,0.0,132.602,126.093,374.372,24.312,19.616,1,0,0,0,0.0,152.503,119.361,404.986,24.653,20.927,1.0,0.0,0.0,0.0,0.0
00:08:34.273,1705567857632,0.0,0.0,133.043,126.053,381.335,24.455,19.864,1,0,0,0,0.0,152.898,119.126,398.273,24.413,20.782,1.0,0.0,0.0,0.0,0.0
00:08:34.290,1705567857649,0.0,0.0,132.9,126.053,387.436,24.839,19.87,1,0,0,0,0.0,152.984,119.188,418.909,25.252,21.132,1.0,0.0,0.0,0.0,0.0
00:08:34.307,1705567857666,0.0,0.0,132.628,126.418,386.493,24.796,19.856,1,0,0,0,0.0,152.789,119.789,435.545,24.994,22.199,1.0,0.0,0.0,0.0,0.0
00:08:34.323,1705567857682,0.0,0.0,132.516,126.637,402.116,25.362,20.197,1,0,0,0,0.0,152.758,119.832,449.445,25.48,22.47,1.0,0.0,0.0,0.0,0.0
00:08:34.340,1705567857699,0.0,0.0,132.393,126.307,379.165,24.791,19.484,1,0,0,0,0.0,152.201,120.101,441.591,25.444,22.109,1.0,0.0,0.0,0.0,0.0
00:08:34.357,1705567857716,0.0,0.0,132.887,125.832,370.933,24.115,19.594,1,0,0,0,0.0,152.277,120.333,445.862,25.361,22.396,1.0,0.0,0.0,0.0,0.0
00:08:34.373,1705567857732,0.0,0.0,132.822,126.385,391.698,24.583,20.298,1,0,0,0,0.0,152.063,120.379,453.769,25.733,22.463,1.0,0.0,0.0,0.0,0.0
00:08:34.390,1705567857749,0.0,0.0,132.377,126.756,404.083,25.454,20.223,1,0,0,0,0.0,152.117,118.991,397.454,25.063,20.201,1.0,0.0,0.0,0.0,0.0
00:08:34.407,1705567857766,0.0,0.0,132.483,127.169,432.442,26.062,21.137,1,0,0,0,0.0,152.551,117.16,323.564,23.925,17.228,1.0,0.0,0.0,0.0,0.0
00:08:34.423,1705567857782,0.0,0.0,132.685,126.429,410.269,25.469,20.52,1,0,0,0,0.0,152.533,117.291,325.513,23.66,17.526,1.0,0.0,0.0,0.0,0.0
00:08:34.440,1705567857799,0.0,0.0,132.572,126.371,401.274,25.412,20.116,1,0,0,0,0.0,151.834,120.26,463.506,26.174,22.559,1.0,0.0,0.0,0.0,0.0
00:08:34.457,1705567857816,0.0,0.0,132.768,126.609,422.111,25.702,20.921,1,0,0,0,0.0,151.985,120.382,478.065,26.21,23.235,1.0,0.0,0.0,0.0,0.0
00:08:34.473,1705567857832,0.0,0.0,132.739,127.3,455.194,26.265,22.077,1,0,0,0,0.0,151.972,120.404,482.974,26.354,23.346,1.0,0.0,0.0,0.0,0.0
00:08:34.490,1705567857849,0.0,0.0,132.567,127.158,444.704,26.316,21.527,1,0,0,0,0.0,151.726,117.476,348.361,25.039,17.723,1.0,0.0,0.0,0.0,0.0
00:08:34.507,1705567857866,0.0,0.0,132.79,126.858,444.668,26.088,21.714,1,0,0,0,0.0,151.764,120.344,482.049,26.608,23.078,1.0,0.0,0.0,0.0,0.0
00:08:34.523,1705567857882,0.0,0.0,132.794,127.405,476.07,26.913,22.534,1,0,0,0,0.0,151.975,120.303,479.759,26.196,23.33,1.0,0.0,0.0,0.0,0.0
00:08:34.540,1705567857899,0.0,0.0,132.837,126.944,457.402,26.658,21.857,1,0,0,0,0.0,151.899,120.383,487.857,26.581,23.381,1.0,0.0,0.0,0.0,0.0
00:08:34.557,1705567857916,0.0,0.0,132.73,127.365,476.501,27.111,22.389,1,0,0,0,0.0,151.71,120.566,501.11,26.944,23.692,1.0,0.0,0.0,0.0,0.0
00:08:34.573,1705567857932,0.0,0.0,132.948,126.567,445.941,26.329,21.576,1,0,0,0,0.0,151.834,120.501,498.451,26.833,23.663,1.0,0.0,0.0,0.0,0.0
00:08:34.590,1705567857949,0.0,0.0,133.151,126.604,445.906,26.297,21.601,1,0,0,0,0.0,151.627,120.685,505.36,26.984,23.858,1.0,0.0,0.0,0.0,0.0
00:08:34.607,1705567857966,0.0,0.0,133.005,124.813,367.934,25.409,18.446,1,0,0,0,0.0,151.704,120.669,512.102,27.117,24.057,1.0,0.0,0.0,0.0,0.0
00:08:34.623,1705567857982,0.0,0.0,133.022,126.98,466.349,26.795,22.171,1,0,0,0,0.0,151.606,120.665,517.044,27.324,24.105,1.0,0.0,0.0,0.0,0.0
00:08:34.640,1705567857999,0.0,0.0,132.701,127.584,500.087,27.676,23.018,1,0,0,0,0.0,151.597,120.682,515.417,27.107,24.222,1.0,0.0,0.0,0.0,0.0
00:08:34.657,1705567858016,0.0,0.0,132.91,126.977,474.53,27.015,22.376,1,0,0,0,0.0,152.328,117.262,365.196,25.902,17.961,1.0,0.0,0.0,0.0,0.0
00:08:34.673,1705567858032,0.0,0.0,132.587,127.066,463.688,27.085,21.809,1,0,0,0,0.0,151.578,120.749,528.791,27.388,24.595,1.0,0.0,0.0,0.0,0.0
00:08:34.690,1705567858049,0.0,0.0,132.756,126.974,456.583,26.643,21.831,1,0,0,0,0.0,151.348,120.739,528.923,27.499,24.502,1.0,0.0,0.0,0.0,0.0
00:08:34.707,1705567858066,0.0,0.0,132.988,126.37,446.719,26.669,21.338,1,0,0,0,0.0,151.244,120.491,505.013,27.524,23.373,1.0,0.0,0.0,0.0,0.0
00:08:34.723,1705567858082,0.0,0.0,132.655,126.613,443.637,26.552,21.284,1,0,0,0,0.0,151.411,120.75,531.242,27.618,24.504,1.0,0.0,0.0,0.0,0.0
00:08:34.740,1705567858099,0.0,0.0,132.421,127.643,481.99,27.206,22.569,1,0,0,0,0.0,151.467,120.751,529.834,27.464,24.575,1.0,0.0,0.0,0.0,0.0
00:08:34.757,1705567858116,0.0,0.0,132.588,127.67,493.456,27.517,22.844,1,0,0,0,0.0,151.287,120.777,527.491,27.548,24.392,1.0,0.0,0.0,0.0,0.0
00:08:34.773,1705567858132,0.0,0.0,132.528,127.651,494.109,27.725,22.703,1,0,0,0,0.0,151.237,120.902,532.82,27.689,24.513,1.0,0.0,0.0,0.0,0.0
00:08:34.790,1705567858149,0.0,0.0,132.668,127.393,489.74,27.382,22.784,1,0,0,0,0.0,151.171,120.858,524.04,27.274,24.476,1.0,0.0,0.0,0.0,0.0
00:08:34.807,1705567858166,0.0,0.0,132.3,127.762,488.469,27.512,22.617,1,0,0,0,0.0,151.109,120.89,530.304,27.569,24.503,1.0,0.0,0.0,0.0,0.0
00:08:34.823,1705567858182,0.0,0.0,132.798,127.166,472.596,26.906,22.376,1,0,0,0,0.0,151.276,117.518,374.902,26.858,17.782,1.0,0.0,0.0,0.0,0.0
00:08:34.840,1705567858199,0.0,0.0,132.416,127.711,498.789,27.854,22.812,1,0,0,0,0.0,150.975,120.97,520.975,27.141,24.452,1.0,0.0,0.0,0.0,0.0
00:08:34.857,1705567858216,0.0,0.0,129.495,127.034,443.473,27.133,20.821,1,0,0,0,0.0,150.625,120.949,518.077,27.473,24.023,1.0,0.0,0.0,0.0,0.0
00:08:34.873,1705567858232,0.0,0.0,125.203,127.137,421.41,26.902,19.955,0,1083,1,0,0.0,145.953,121.23,464.874,26.972,21.956,0.0,750.0,1.0,0.0,0.0
00:08:34.890,1705567858249,0.0,0.0,121.75,127.008,382.377,25.411,19.169,1,0,0,17,3.657,141.123,117.247,327.897,21.771,19.186,0.0,0.0,1.0,0.0,0.0
00:08:34.907,1705567858266,0.0,0.0,119.672,127.482,376.231,25.814,18.567,1,0,0,0,0.0,137.883,117.409,275.88,20.435,17.198,1.0,0.0,0.0,33.0,4.47
00:08:34.923,1705567858282,0.0,0.0,119.554,127.415,385.968,25.992,18.917,1,0,0,0,0.0,135.762,117.73,277.167,21.077,16.752,1.0,0.0,0.0,0.0,0.0
00:08:34.940,1705567858299,0.0,0.0,119.568,127.289,386.317,25.702,19.148,1,0,0,0,0.0,136.392,117.136,290.914,21.298,17.401,1.0,0.0,0.0,0.0,0.0
00:08:34.957,1705567858316,0.0,0.0,119.523,126.923,376.385,25.343,18.919,1,0,0,0,0.0,135.931,116.992,273.299,20.832,16.712,1.0,0.0,0.0,0.0,0.0
00:08:34.973,1705567858332,0.0,0.0,119.552,127.006,380.641,25.318,19.152,1,0,0,0,0.0,137.181,117.806,254.794,19.876,16.33,1.0,0.0,0.0,0.0,0.0
00:08:34.990,1705567858349,0.0,0.0,119.253,127.344,402.48,26.521,19.332,1,0,0,0,0.0,136.519,117.779,240.037,19.703,15.519,1.0,0.0,0.0,0.0,0.0
00:08:35.007,1705567858366,0.0,0.0,119.263,126.977,384.522,25.622,19.118,1,0,0,0,0.0,136.188,118.061,248.381,20.381,15.525,1.0,0.0,0.0,0.0,0.0
00:08:35.023,1705567858382,0.0,0.0,119.457,126.458,371.236,25.03,18.894,1,0,0,0,0.0,136.194,117.88,241.731,20.474,15.04,1.0,0.0,0.0,0.0,0.0
00:08:35.040,1705567858399,0.0,0.0,119.179,127.097,396.296,26.467,19.074,1,0,0,0,0.0,136.318,118.125,239.16,19.696,15.468,1.0,0.0,0.0,0.0,0.0
00:08:35.057,1705567858416,0.0,0.0,119.448,126.398,371.318,25.118,18.832,1,0,0,0,0.0,136.554,118.205,249.712,19.662,16.179,1.0,0.0,0.0,0.0,0.0
00:08:35.073,1705567858432,0.0,0.0,119.324,126.655,381.532,25.695,18.915,1,0,0,0,0.0,136.443,117.831,235.526,19.717,15.217,1.0,0.0,0.0,0.0,0.0
