rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:40.015,1705281073208,129.994,139.763,111.47,141.102,625.648,31.425,25.362,1,0,0,0,0.0,148.301,138.36,794.709,35.27,28.703,1.0,0.0,0.0,0.0,0.0
00:10:40.032,1705281073225,130.13,139.609,111.553,140.902,635.989,31.75,25.517,1,0,0,0,0.0,148.518,138.423,806.658,35.515,28.934,1.0,0.0,0.0,0.0,0.0
00:10:40.049,1705281073242,130.289,139.677,111.723,140.97,640.143,31.627,25.784,1,0,0,0,0.0,148.706,138.317,807.102,35.413,29.033,1.0,0.0,0.0,0.0,0.0
00:10:40.065,1705281073258,130.4,139.598,111.796,140.871,642.023,31.791,25.727,1,0,0,0,0.0,148.855,138.385,815.007,35.596,29.167,1.0,0.0,0.0,0.0,0.0
00:10:40.082,1705281073275,130.373,139.742,111.757,141.085,657.429,32.192,26.015,1,0,0,0,0.0,149.005,138.326,819.566,35.702,29.243,1.0,0.0,0.0,0.0,0.0
00:10:40.099,1705281073292,129.524,139.606,111.212,141.033,648.715,32.168,25.69,1,0,0,0,0.0,148.99,138.399,828.589,35.819,29.468,1.0,0.0,0.0,0.0,0.0
00:10:40.115,1705281073308,128.815,139.63,109.793,141.081,642.945,32.13,25.491,1,0,0,0,0.0,147.837,138.179,821.547,35.919,29.137,1.0,0.0,0.0,0.0,0.0
00:10:40.132,1705281073325,128.002,139.601,109.727,140.757,648.134,32.196,25.644,1,0,0,0,0.0,147.837,138.179,821.547,35.919,29.137,1.0,0.0,0.0,0.0,0.0
00:10:40.149,1705281073342,127.928,139.76,109.655,141.019,658.476,32.663,25.682,1,0,0,0,0.0,146.278,138.446,820.324,36.165,28.895,1.0,0.0,0.0,0.0,0.0
00:10:40.165,1705281073358,127.862,139.83,109.522,141.16,657.276,32.716,25.593,1,0,0,0,0.0,146.202,138.501,824.838,36.206,29.021,1.0,0.0,0.0,0.0,0.0
00:10:40.182,1705281073375,127.884,139.709,109.524,140.935,673.299,33.262,25.787,1,0,0,0,0.0,146.202,138.501,824.838,36.206,29.021,1.0,0.0,0.0,0.0,0.0
00:10:40.199,1705281073392,127.866,139.893,109.513,141.204,670.537,32.85,26.003,1,0,0,0,0.0,146.245,138.483,839.471,36.601,29.217,1.0,0.0,0.0,0.0,0.0
00:10:40.215,1705281073408,127.867,139.862,109.516,141.143,685.559,33.201,26.304,1,0,0,0,0.0,146.218,138.582,845.438,36.717,29.332,1.0,0.0,0.0,0.0,0.0
00:10:40.232,1705281073425,127.91,139.966,109.542,141.326,682.707,33.319,26.102,1,0,0,0,0.0,146.218,138.582,845.438,36.717,29.332,1.0,0.0,0.0,0.0,0.0
00:10:40.249,1705281073442,127.908,139.889,109.505,141.147,699.57,33.646,26.487,1,0,0,0,0.0,146.277,138.607,856.576,36.99,29.499,1.0,0.0,0.0,0.0,0.0
00:10:40.265,1705281073458,127.849,140.013,109.386,141.395,698.863,33.525,26.555,1,0,0,0,0.0,146.311,138.63,860.437,37.094,29.549,1.0,0.0,0.0,0.0,0.0
00:10:40.282,1705281073475,127.796,139.971,109.332,141.222,713.294,34.057,26.68,1,0,0,0,0.0,146.311,138.63,860.437,37.094,29.549,1.0,0.0,0.0,0.0,0.0
00:10:40.299,1705281073492,127.807,140.033,109.385,141.278,716.024,34.005,26.823,1,0,0,0,0.0,146.261,138.719,872.893,37.352,29.77,1.0,0.0,0.0,0.0,0.0
00:10:40.315,1705281073508,127.752,140.036,109.275,141.284,725.663,34.198,27.031,1,0,0,0,0.0,146.229,138.788,877.416,37.473,29.828,1.0,0.0,0.0,0.0,0.0
00:10:40.332,1705281073525,127.624,140.211,109.122,141.519,719.709,34.085,26.898,1,0,0,0,0.0,146.229,138.788,877.416,37.473,29.828,1.0,0.0,0.0,0.0,0.0
00:10:40.349,1705281073542,127.563,140.181,109.008,141.461,725.143,34.376,26.872,1,0,0,0,0.0,146.126,138.904,883.229,37.606,29.919,1.0,0.0,0.0,0.0,0.0
00:10:40.365,1705281073558,127.509,140.229,108.9,141.556,733.425,34.644,26.969,1,0,0,0,0.0,146.118,138.901,885.394,37.598,29.999,1.0,0.0,0.0,0.0,0.0
00:10:40.382,1705281073575,127.457,140.189,108.808,141.477,735.09,34.57,27.088,1,0,0,0,0.0,146.118,138.901,885.394,37.598,29.999,1.0,0.0,0.0,0.0,0.0
00:10:40.399,1705281073592,127.32,140.114,108.616,141.48,737.382,34.81,26.985,1,0,0,0,0.0,146.107,138.901,884.589,37.63,29.946,1.0,0.0,0.0,0.0,0.0
00:10:40.415,1705281073608,127.438,139.859,108.851,140.971,732.083,34.187,27.279,1,0,0,0,0.0,146.024,138.748,887.973,37.756,29.96,1.0,0.0,0.0,0.0,0.0
00:10:40.432,1705281073625,137.115,138.404,115.024,139.748,668.2,32.697,26.033,0,550,1,0,0.0,146.024,138.748,887.973,37.756,29.96,1.0,0.0,0.0,0.0,0.0
00:10:40.449,1705281073642,148.564,139.745,124.762,140.491,328.325,28.795,14.525,0,0,1,0,0.0,159.207,137.06,800.326,36.661,27.81,0.0,567.0,1.0,0.0,0.0
00:10:40.465,1705281073658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,5.934,172.365,138.999,318.795,27.579,14.725,0.0,0.0,1.0,0.0,0.0
00:10:40.482,1705281073675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,172.365,138.999,318.795,27.579,14.725,0.0,0.0,1.0,0.0,0.0
00:10:40.499,1705281073692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.243
00:10:40.515,1705281073708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:40.532,1705281073725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:40.549,1705281073742,223.226,135.118,202.089,135.869,593.734,34.595,21.863,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:40.565,1705281073758,224.955,135.667,205.548,136.967,747.182,35.487,26.822,1,0,0,0,0.0,244.363,134.366,704.993,33.476,26.828,0.0,0.0,0.0,0.0,0.0
00:10:40.582,1705281073775,227.162,137.975,207.747,139.455,843.732,36.398,29.529,1,0,0,0,0.0,244.363,134.366,704.993,33.476,26.828,0.0,0.0,0.0,0.0,0.0
00:10:40.599,1705281073792,226.737,140.149,207.612,141.989,831.074,36.416,29.072,1,0,0,0,0.0,246.577,136.494,755.015,35.147,27.365,1.0,0.0,0.0,0.0,0.0
00:10:40.615,1705281073808,225.937,140.032,206.012,141.755,840.569,36.527,29.315,1,0,0,0,0.0,245.862,138.308,829.324,37.336,28.296,1.0,0.0,0.0,0.0,0.0
00:10:40.632,1705281073825,224.598,139.707,204.861,141.557,847.691,36.295,29.752,1,0,0,0,0.0,245.862,138.308,829.324,37.336,28.296,1.0,0.0,0.0,0.0,0.0
00:10:40.649,1705281073842,223.382,139.443,203.833,141.383,867.007,36.578,30.195,1,0,0,0,0.0,244.334,137.858,849.245,37.185,29.093,1.0,0.0,0.0,0.0,0.0
00:10:40.665,1705281073858,222.874,139.289,202.817,141.075,869.962,36.615,30.267,1,0,0,0,0.0,242.93,137.503,865.23,37.407,29.465,1.0,0.0,0.0,0.0,0.0
00:10:40.682,1705281073875,221.998,139.076,201.898,140.815,877.712,36.578,30.568,1,0,0,0,0.0,242.93,137.503,865.23,37.407,29.465,1.0,0.0,0.0,0.0,0.0
00:10:40.699,1705281073892,220.945,138.621,201.092,140.505,876.658,36.572,30.536,1,0,0,0,0.0,242.099,137.336,870.685,37.48,29.593,1.0,0.0,0.0,0.0,0.0
00:10:40.715,1705281073908,220.569,138.561,200.34,140.385,888.833,36.941,30.651,1,0,0,0,0.0,240.797,136.737,905.558,37.964,30.386,1.0,0.0,0.0,0.0,0.0
00:10:40.732,1705281073925,219.906,138.311,199.704,140.099,891.539,36.808,30.855,1,0,0,0,0.0,240.797,136.737,905.558,37.964,30.386,1.0,0.0,0.0,0.0,0.0
00:10:40.749,1705281073942,219.783,138.074,199.836,139.729,878.359,36.894,30.328,1,0,0,0,0.0,240.109,136.522,917.409,38.204,30.59,1.0,0.0,0.0,0.0,0.0
00:10:40.765,1705281073958,223.712,137.732,206.456,139.105,794.828,36.805,27.51,0,200,1,0,0.0,239.729,136.42,921.631,38.134,30.787,1.0,0.0,0.0,0.0,0.0
00:10:40.782,1705281073975,228.858,138.231,210.691,139.59,778.468,36.486,27.18,0,0,1,0,0.0,240.969,136.359,903.738,38.028,30.274,1.0,0.0,0.0,0.0,0.0
00:10:40.799,1705281073992,229.335,137.719,210.181,139.316,792.091,36.333,27.772,1,0,0,34,2.921,247.024,136.873,788.102,37.63,26.679,0.0,200.0,1.0,0.0,0.0
00:10:40.815,1705281074008,228.883,137.486,209.716,139.163,796.998,36.331,27.945,1,0,0,0,0.0,248.49,136.122,794.694,37.882,26.723,1.0,0.0,0.0,17.0,1.63
00:10:40.832,1705281074025,228.696,137.218,209.481,138.955,807.894,36.866,27.917,1,0,0,0,0.0,248.05,135.809,813.208,37.596,27.554,1.0,0.0,0.0,0.0,0.0
00:10:40.849,1705281074042,228.622,137.188,209.348,138.902,799.192,36.591,27.823,1,0,0,0,0.0,247.91,135.481,810.091,37.872,27.249,1.0,0.0,0.0,0.0,0.0
00:10:40.865,1705281074058,228.472,136.983,209.152,138.624,811.489,36.792,28.097,1,0,0,0,0.0,247.897,135.475,812.799,38.005,27.244,1.0,0.0,0.0,0.0,0.0
00:10:40.882,1705281074075,228.413,136.883,209.084,138.566,811.289,36.84,28.053,1,0,0,0,0.0,247.792,135.341,819.96,38.245,27.312,1.0,0.0,0.0,0.0,0.0
00:10:40.899,1705281074092,228.362,136.781,208.995,138.405,813.834,36.871,28.118,1,0,0,0,0.0,247.742,135.2,822.352,38.049,27.532,1.0,0.0,0.0,0.0,0.0
00:10:40.915,1705281074108,228.399,136.797,208.971,138.44,817.602,37.02,28.134,1,0,0,0,0.0,247.728,135.157,824.677,38.243,27.471,1.0,0.0,0.0,0.0,0.0
00:10:40.932,1705281074125,228.4,136.748,208.953,138.375,817.614,36.989,28.159,1,0,0,0,0.0,247.828,135.155,828.283,38.297,27.551,1.0,0.0,0.0,0.0,0.0
00:10:40.949,1705281074142,228.496,136.843,209.01,138.505,824.856,37.202,28.245,1,0,0,0,0.0,247.847,135.12,840.581,38.778,27.614,1.0,0.0,0.0,0.0,0.0
00:10:40.965,1705281074158,228.533,136.821,209.015,138.458,830.664,37.263,28.398,1,0,0,0,0.0,247.983,135.181,836.377,38.643,27.571,1.0,0.0,0.0,0.0,0.0
00:10:40.982,1705281074175,228.651,136.913,209.06,138.571,832.668,37.368,28.386,1,0,0,0,0.0,248.051,135.184,846.896,38.924,27.716,1.0,0.0,0.0,0.0,0.0
00:10:40.999,1705281074192,228.837,137.007,209.191,138.624,838.027,37.477,28.485,1,0,0,0,0.0,248.242,135.254,852.322,39.098,27.77,1.0,0.0,0.0,0.0,0.0
00:10:41.015,1705281074208,229.035,137.009,209.402,138.611,837.835,37.437,28.51,1,0,0,0,0.0,248.483,135.389,854.696,39.191,27.781,1.0,0.0,0.0,0.0,0.0
00:10:41.032,1705281074225,229.295,136.909,209.589,138.346,839.215,37.429,28.562,1,0,0,0,0.0,248.667,135.407,857.699,39.223,27.856,1.0,0.0,0.0,0.0,0.0
00:10:41.049,1705281074242,229.562,136.671,209.815,138.104,844.316,37.569,28.629,1,0,0,0,0.0,249.002,135.473,857.883,39.229,27.858,1.0,0.0,0.0,0.0,0.0
00:10:41.065,1705281074258,227.999,136.697,206.432,138.397,701.612,34.688,25.766,1,0,0,0,0.0,249.309,135.238,859.755,39.342,27.838,1.0,0.0,0.0,0.0,0.0
00:10:41.082,1705281074275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,283,0,0,0.0,249.566,134.997,838.899,38.45,27.793,1.0,0.0,0.0,0.0,0.0
00:10:41.099,1705281074292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,245.979,135.686,627.121,32.138,24.858,1.0,0.0,0.0,0.0,0.0
00:10:41.115,1705281074308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,237.911,137.392,281.906,24.773,14.496,0.0,300.0,1.0,0.0,0.0
00:10:41.132,1705281074325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.172
00:10:41.149,1705281074342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:41.165,1705281074358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:41.182,1705281074375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:41.199,1705281074392,161.381,141.262,140.705,143.798,426.854,32.034,16.974,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:41.215,1705281074408,162.091,140.46,140.705,143.798,426.854,32.034,16.974,0,0,0,0,0.0,182.057,138.726,753.363,41.14,23.327,0.0,0.0,0.0,0.0,0.0
00:10:41.232,1705281074425,164.18,136.845,143.804,138.647,833.401,40.18,26.422,1,0,0,0,0.0,183.477,137.121,936.541,43.015,27.736,1.0,0.0,0.0,0.0,0.0
00:10:41.249,1705281074442,165.04,135.486,144.697,137.444,961.039,41.019,29.846,1,0,0,0,0.0,184.556,135.044,1072.667,43.027,31.758,1.0,0.0,0.0,0.0,0.0
00:10:41.265,1705281074458,165.452,134.892,144.697,137.444,961.039,41.019,29.846,1,0,0,0,0.0,185.383,133.528,1179.857,42.863,35.065,1.0,0.0,0.0,0.0,0.0
00:10:41.282,1705281074475,166.466,133.699,146.037,135.575,1106.316,40.971,34.398,1,0,0,0,0.0,186.207,132.34,1253.06,42.631,37.443,1.0,0.0,0.0,0.0,0.0
00:10:41.299,1705281074492,167.18,133.338,146.658,135.045,1121.079,40.466,35.292,1,0,0,0,0.0,186.895,131.822,1272.299,41.633,38.93,1.0,0.0,0.0,0.0,0.0
00:10:41.315,1705281074508,167.433,133.286,146.658,135.045,1121.079,40.466,35.292,1,0,0,0,0.0,187.703,131.63,1289.759,41.542,39.551,1.0,0.0,0.0,0.0,0.0
00:10:41.332,1705281074525,168.149,133.33,147.549,135.272,1126.347,40.623,35.321,1,0,0,0,0.0,188.207,131.526,1302.727,41.439,40.047,1.0,0.0,0.0,0.0,0.0
00:10:41.349,1705281074542,168.718,133.166,148.156,134.986,1140.018,41.04,35.387,1,0,0,0,0.0,188.749,131.387,1317.18,42.069,39.885,1.0,0.0,0.0,0.0,0.0
00:10:41.365,1705281074558,168.831,133.29,148.156,134.986,1140.018,41.04,35.387,1,0,0,0,0.0,189.28,131.346,1310.852,41.825,39.926,1.0,0.0,0.0,0.0,0.0
00:10:41.382,1705281074575,169.441,133.073,148.955,134.631,1182.174,40.965,36.762,1,0,0,0,0.0,189.507,131.593,1294.544,41.678,39.568,1.0,0.0,0.0,0.0,0.0
00:10:41.399,1705281074592,170.017,132.983,149.688,134.486,1190.104,41.524,36.51,1,0,0,0,0.0,189.926,131.514,1315.105,41.881,40.001,1.0,0.0,0.0,0.0,0.0
00:10:41.415,1705281074608,170.168,133.039,149.688,134.486,1190.104,41.524,36.51,1,0,0,0,0.0,190.345,131.481,1312.749,41.794,40.012,1.0,0.0,0.0,0.0,0.0
00:10:41.432,1705281074625,170.495,133.142,150.019,134.604,1197.373,41.047,37.16,1,0,0,0,0.0,190.648,131.592,1308.022,41.947,39.723,1.0,0.0,0.0,0.0,0.0
00:10:41.449,1705281074642,170.764,133.266,150.223,134.831,1183.317,40.988,36.777,1,0,0,0,0.0,190.97,131.681,1314.919,42.081,39.805,1.0,0.0,0.0,0.0,0.0
00:10:41.465,1705281074658,170.899,133.279,150.223,134.831,1183.317,40.988,36.777,1,0,0,0,0.0,191.305,131.702,1315.045,42.183,39.713,1.0,0.0,0.0,0.0,0.0
