rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:51.871,1705666476620,192.041,95.941,206.38,84.219,1799.214,50.268,45.596,1,0,0,0,0.0,177.599,107.793,1655.456,48.646,43.351,1,0,0,0,0.0
00:07:51.888,1705666476637,192.113,95.846,206.491,84.058,1766.474,49.8,45.186,1,0,0,0,0.0,177.702,107.663,1627.921,48.219,43.007,1,0,0,0,0.0
00:07:51.905,1705666476654,192.172,95.83,206.617,84.076,1732.074,49.332,44.727,1,0,0,0,0.0,177.734,107.634,1603.417,47.833,42.702,1,0,0,0,0.0
00:07:51.921,1705666476670,192.162,95.743,206.593,84.017,1696.016,48.787,44.285,1,0,0,0,0.0,177.726,107.585,1580.078,47.578,42.306,1,0,0,0,0.0
00:07:51.938,1705666476687,192.178,95.636,206.647,83.894,1676.432,48.518,44.016,1,0,0,0,0.0,177.73,107.468,1550.88,47.24,41.821,1,0,0,0,0.0
00:07:51.955,1705666476704,192.219,95.647,206.73,83.916,1646.211,48.102,43.596,1,0,0,0,0.0,177.709,107.378,1543.248,47.12,41.722,1,0,0,0,0.0
00:07:51.971,1705666476720,192.281,95.495,206.823,83.717,1620.063,47.689,43.275,1,0,0,0,0.0,177.709,107.378,1543.248,47.12,41.722,1,0,0,0,0.0
00:07:51.988,1705666476737,192.33,95.546,206.863,83.803,1597.519,47.414,42.921,1,0,0,0,0.0,177.738,107.274,1496.066,46.469,41.013,1,0,0,0,0.0
00:07:52.005,1705666476754,192.389,95.498,206.981,83.707,1584.745,47.09,42.871,1,0,0,0,0.0,177.798,107.289,1478.85,46.17,40.803,1,0,0,0,0.0
00:07:52.021,1705666476770,192.974,95.597,207.029,83.676,1563.474,46.81,42.548,1,0,0,0,0.0,177.798,107.289,1478.85,46.17,40.803,1,0,0,0,0.0
00:07:52.038,1705666476787,195.37,95.946,207.157,83.612,1555.155,46.638,42.478,1,0,0,0,0.0,178.919,107.517,1441.227,45.341,40.492,1,0,0,0,0.0
00:07:52.055,1705666476804,196.396,96.128,209.209,83.977,1518.63,45.648,42.38,1,0,0,0,0.0,183.582,108.28,1427.552,45.072,40.348,0,267,1,0,0.0
00:07:52.071,1705666476820,201.137,97.023,214.713,84.912,1513.137,45.313,42.539,0,266,1,0,0.0,183.582,108.28,1427.552,45.072,40.348,0,0,1,0,0.0
00:07:52.088,1705666476837,202.67,97.364,217.844,85.537,1547.31,46.368,42.51,1,0,0,17,3.208,187.561,109.134,1432.429,45.634,39.986,1,0,1,0,0.0
00:07:52.105,1705666476854,202.856,97.379,218.217,85.567,1546.809,46.287,42.571,1,0,0,0,0.0,187.496,109.191,1433.935,45.432,40.207,1,0,1,0,0.0
00:07:52.121,1705666476870,202.809,97.316,218.186,85.58,1540.833,46.309,42.386,1,0,0,0,0.0,187.496,109.191,1433.935,45.432,40.207,1,0,1,0,0.0
00:07:52.138,1705666476887,202.743,97.377,217.971,85.608,1543.331,46.299,42.464,1,0,0,0,0.0,187.432,109.051,1427.554,45.209,40.225,1,0,1,0,0.0
00:07:52.155,1705666476904,202.764,97.378,218.012,85.61,1543.511,46.373,42.401,1,0,0,0,0.0,187.515,109.146,1427.135,45.247,40.179,1,0,1,0,0.0
00:07:52.171,1705666476920,202.818,97.145,217.992,85.548,1540.698,46.23,42.454,1,0,0,0,0.0,187.515,109.146,1427.135,45.247,40.179,1,0,1,0,0.0
00:07:52.188,1705666476937,202.908,97.006,217.918,85.441,1542.427,46.317,42.422,1,0,0,0,0.0,187.645,108.742,1430.845,45.371,40.174,1,0,1,0,0.0
00:07:52.205,1705666476954,202.795,96.976,217.693,85.381,1540.292,46.344,42.339,1,0,0,0,0.0,187.898,108.571,1417.233,45.3,39.854,1,0,1,0,0.0
00:07:52.221,1705666476970,188.241,108.162,217.509,85.306,1517.544,46.472,41.599,1,0,0,0,0.0,187.898,108.571,1417.233,45.3,39.854,1,0,1,0,0.0
00:07:52.238,1705666476987,184.9,113.64,214.168,90.784,848.044,40.657,26.571,0,150,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,150,0,0,0.0
00:07:52.255,1705666477004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.591,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:52.271,1705666477020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:52.288,1705666477037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:52.305,1705666477054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:52.321,1705666477070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:52.338,1705666477087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:52.355,1705666477104,195.082,103.952,205.515,92.596,659.519,31.457,26.708,0,0,0,0,0.0,184.65,115.307,1095.802,45.69,30.552,1,0,1,0,0.0
00:07:52.371,1705666477120,194.295,102.051,203.941,88.794,702.73,30.443,29.406,0,0,1,0,0.0,184.65,115.307,1095.802,45.69,30.552,1,0,1,0,0.0
00:07:52.388,1705666477137,198.947,99.852,213.318,87.58,1582.117,47.645,42.301,0,0,1,0,0.0,184.577,112.124,1397.291,46.995,37.876,1,0,1,0,0.0
00:07:52.405,1705666477154,199.036,99.204,213.36,87.333,1613.528,47.273,43.48,1,0,0,34,3.782,184.713,111.075,1515.41,46.063,41.909,1,0,1,0,0.0
00:07:52.421,1705666477170,199.026,99.319,213.34,87.562,1616.644,47.426,43.424,1,0,0,0,0.0,184.713,111.075,1515.41,46.063,41.909,1,0,1,0,0.0
00:07:52.438,1705666477187,199.151,99.49,213.494,87.743,1637.377,47.571,43.847,1,0,0,0,0.0,184.808,111.238,1530.136,46.318,42.083,1,0,1,0,0.0
00:07:52.455,1705666477204,199.177,99.687,213.481,87.835,1636.307,47.675,43.723,1,0,0,0,0.0,184.873,111.54,1535.569,46.401,42.157,1,0,1,0,0.0
00:07:52.471,1705666477220,199.162,99.69,213.451,87.839,1633.99,47.677,43.659,1,0,0,0,0.0,184.873,111.54,1535.569,46.401,42.157,1,0,1,0,0.0
00:07:52.488,1705666477237,199.217,99.841,213.535,88.005,1655.173,47.999,43.928,1,0,0,0,0.0,184.9,111.678,1541.551,46.604,42.137,1,0,1,0,0.0
00:07:52.505,1705666477254,199.283,99.888,213.606,88.063,1662.123,48.12,44.002,1,0,0,0,0.0,184.96,111.713,1558.145,46.873,42.346,1,0,1,0,0.0
00:07:52.521,1705666477270,199.315,99.918,213.67,88.122,1678.326,48.44,44.137,1,0,0,0,0.0,184.96,111.713,1558.145,46.873,42.346,1,0,1,0,0.0
00:07:52.538,1705666477287,199.306,99.872,213.631,88.058,1681.659,48.224,44.423,1,0,0,0,0.0,184.982,111.687,1571.785,47.065,42.542,1,0,1,0,0.0
00:07:52.555,1705666477304,199.342,99.793,213.697,88.017,1687.021,48.594,44.225,1,0,0,0,0.0,184.987,111.568,1580.195,47.251,42.602,1,0,1,0,0.0
00:07:52.571,1705666477320,199.376,99.768,213.764,87.969,1700.385,48.682,44.495,1,0,0,0,0.0,184.987,111.568,1580.195,47.251,42.602,1,0,1,0,0.0
00:07:52.588,1705666477337,199.586,100.62,214.276,89.08,1720.067,48.471,45.206,1,0,0,0,0.0,184.897,112.161,1597.106,47.373,42.947,1,0,1,0,0.0
00:07:52.605,1705666477354,200.8,103.225,216.06,91.754,1755.526,49.022,45.619,1,0,0,0,0.0,185.54,114.697,1617.295,47.642,43.244,1,0,1,0,0.0
00:07:52.621,1705666477370,200.818,106.731,216.293,95.199,1762.227,49.696,45.173,1,0,0,0,0.0,185.343,118.264,1632.853,47.907,43.419,1,0,1,0,0.0
00:07:52.638,1705666477387,201.097,108.127,216.598,96.369,1771.003,49.877,45.233,1,0,0,0,0.0,185.596,119.885,1659.025,47.902,44.12,1,0,1,0,0.0
00:07:52.655,1705666477404,201.08,108.319,216.349,96.629,1779.498,49.873,45.453,1,0,0,0,0.0,185.81,120.009,1670.284,47.964,44.362,1,0,1,0,0.0
00:07:52.671,1705666477420,201.059,108.19,216.155,96.463,1782.693,50.133,45.298,1,0,0,0,0.0,185.963,119.916,1675.864,48.139,44.348,1,0,1,0,0.0
00:07:52.688,1705666477437,200.993,108.254,216.038,96.609,1812.22,50.306,45.89,1,0,0,0,0.0,185.948,119.899,1686.632,48.271,44.51,1,0,1,0,0.0
00:07:52.705,1705666477454,201.042,108.174,215.954,96.491,1814.214,50.401,45.854,1,0,0,0,0.0,186.129,119.856,1698.311,48.547,44.564,1,0,1,0,0.0
00:07:52.721,1705666477470,201.108,108.198,215.953,96.585,1839.658,50.545,46.365,1,0,0,0,0.0,186.262,119.81,1703.04,48.591,44.648,1,0,1,0,0.0
00:07:52.738,1705666477487,201.022,108.051,215.766,96.356,1832.058,50.731,46.004,1,0,0,0,0.0,186.278,119.747,1718.673,48.82,44.846,1,0,1,0,0.0
00:07:52.755,1705666477504,201.169,108.135,215.865,96.587,1860.651,50.57,46.87,1,0,0,0,0.0,186.473,119.683,1718.696,48.904,44.77,1,0,1,0,0.0
00:07:52.771,1705666477520,201.15,108.17,215.884,96.625,1877.963,50.93,46.972,1,0,0,0,0.0,186.415,119.716,1730.385,48.991,44.994,1,0,1,0,0.0
00:07:52.788,1705666477537,201.153,107.888,215.869,96.281,1870.665,51.0,46.726,1,0,0,0,0.0,186.438,119.495,1736.762,48.994,45.157,1,0,1,0,0.0
00:07:52.805,1705666477554,201.099,106.928,215.842,95.266,1863.515,51.239,46.33,1,0,0,0,0.0,186.355,118.591,1731.057,49.183,44.836,1,0,1,0,0.0
00:07:52.821,1705666477570,201.016,106.767,215.763,95.093,1871.705,51.466,46.328,1,0,0,0,0.0,186.27,118.441,1753.474,49.24,45.364,1,0,1,0,0.0
00:07:52.838,1705666477587,201.103,106.63,215.77,95.018,1888.201,51.603,46.612,1,0,0,0,0.0,186.437,118.242,1750.536,49.318,45.216,1,0,1,0,0.0
00:07:52.855,1705666477604,201.116,106.631,215.792,95.04,1899.834,51.71,46.803,1,0,0,0,0.0,186.441,118.223,1752.101,49.511,45.08,1,0,1,0,0.0
00:07:52.871,1705666477620,201.126,106.643,215.856,95.043,1910.969,51.784,47.01,1,0,0,0,0.0,186.397,118.243,1762.706,49.545,45.322,1,0,1,0,0.0
00:07:52.888,1705666477637,201.13,106.633,215.85,95.003,1914.029,51.921,46.961,1,0,0,0,0.0,186.41,118.263,1765.266,49.548,45.385,1,0,1,0,0.0
00:07:52.905,1705666477654,201.238,106.68,216.002,95.114,1929.652,51.894,47.369,1,0,0,0,0.0,186.474,118.245,1772.734,49.559,45.567,1,0,1,0,0.0
00:07:52.921,1705666477670,201.23,106.648,215.969,95.055,1934.465,52.094,47.305,1,0,0,0,0.0,186.492,118.242,1776.54,49.749,45.49,1,0,1,0,0.0
00:07:52.938,1705666477687,201.286,106.73,216.081,95.205,1945.51,52.029,47.634,1,0,0,0,0.0,186.492,118.254,1781.6,49.623,45.736,1,0,1,0,0.0
00:07:52.955,1705666477704,201.412,106.773,216.294,95.248,1968.188,52.299,47.94,1,0,0,0,0.0,186.531,118.298,1787.657,49.843,45.689,1,0,1,0,0.0
00:07:52.971,1705666477720,201.484,106.76,216.294,95.248,1968.188,52.299,47.94,1,0,0,0,0.0,186.675,118.272,1782.196,49.827,45.564,1,0,1,0,0.0
00:07:52.988,1705666477737,201.484,106.76,216.294,95.248,1968.188,52.299,47.94,1,0,0,0,0.0,186.675,118.272,1782.196,49.827,45.564,1,0,1,0,0.0
00:07:53.005,1705666477754,201.45,106.708,216.203,95.121,1960.568,52.369,47.691,1,0,0,0,0.0,186.696,118.294,1788.618,49.786,45.766,1,0,1,0,0.0
00:07:53.021,1705666477770,201.563,106.692,216.297,95.144,1985.206,52.508,48.163,1,0,0,0,0.0,186.829,118.239,1780.448,49.827,45.519,1,0,1,0,0.0
00:07:53.038,1705666477787,201.488,106.43,216.104,94.872,1961.643,52.262,47.815,1,0,0,0,0.0,186.873,117.987,1791.0,49.797,45.817,1,0,1,0,0.0
00:07:53.055,1705666477804,201.598,106.417,216.125,95.085,1950.376,52.166,47.628,1,0,0,0,0.0,187.072,117.749,1786.017,49.779,45.706,1,0,1,0,0.0
00:07:53.071,1705666477820,198.703,111.677,212.37,102.854,1026.036,46.359,28.194,0,666,1,0,0.0,185.037,120.5,1358.734,46.241,37.431,1,0,1,0,0.0
00:07:53.088,1705666477837,215.626,108.109,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.059,186.358,130.965,215.271,20.674,13.265,0,733,1,0,0.0
00:07:53.105,1705666477854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1050,5.81
00:07:53.121,1705666477870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:53.138,1705666477887,172.391,105.523,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,145.271,125.379,110.197,14.662,9.574,0,0,0,0,0.0
00:07:53.155,1705666477904,152.791,105.748,174.498,95.187,985.704,41.994,29.901,0,0,0,0,0.0,131.084,116.309,105.456,14.265,9.417,0,0,1,0,0.0
00:07:53.171,1705666477920,158.807,101.636,172.059,91.733,1432.259,47.314,38.562,1,0,0,0,0.0,145.555,111.539,1493.467,46.972,40.503,0,0,1,0,0.0
00:07:53.188,1705666477937,156.539,100.4,170.074,89.963,1634.005,49.367,42.165,1,0,0,0,0.0,143.004,110.836,1570.497,46.916,42.643,1,0,0,33,6.094
00:07:53.205,1705666477954,153.122,101.4,166.618,91.096,1581.53,49.297,40.869,1,0,0,0,0.0,139.627,111.704,1540.238,47.13,41.631,1,0,0,0,0.0
00:07:53.221,1705666477970,150.425,102.171,163.936,92.0,1561.87,49.395,40.28,1,0,0,0,0.0,136.913,112.343,1530.723,47.217,41.298,1,0,0,0,0.0
00:07:53.238,1705666477987,149.908,102.329,163.55,92.138,1562.447,49.22,40.439,1,0,0,0,0.0,136.266,112.52,1530.723,47.962,40.657,1,0,0,0,0.0
00:07:53.255,1705666478004,150.377,102.365,163.867,92.328,1580.415,49.247,40.881,1,0,0,0,0.0,136.887,112.403,1527.963,47.25,41.195,1,0,0,0,0.0
00:07:53.271,1705666478020,150.888,102.548,164.199,92.348,1588.125,49.296,41.039,1,0,0,0,0.0,137.577,112.749,1553.164,47.34,41.794,1,0,0,0,0.0
00:07:53.288,1705666478037,151.422,102.414,164.55,92.31,1590.151,49.358,41.04,1,0,0,0,0.0,138.293,112.518,1544.401,46.839,42.003,1,0,0,0,0.0
00:07:53.305,1705666478054,151.905,102.522,165.017,92.303,1590.857,49.271,41.131,1,0,0,0,0.0,138.793,112.741,1559.059,47.147,42.125,1,0,0,0,0.0
00:07:53.321,1705666478070,152.388,102.472,165.477,92.281,1599.913,49.338,41.309,1,0,0,0,0.0,139.299,112.664,1565.234,47.222,42.225,1,0,0,0,0.0
00:07:53.338,1705666478087,152.83,102.428,165.892,92.228,1605.95,49.351,41.454,1,0,0,0,0.0,139.768,112.628,1564.469,47.186,42.237,1,0,0,0,0.0
00:07:53.355,1705666478104,153.263,102.355,166.285,92.193,1610.057,49.359,41.553,1,0,0,0,0.0,140.242,112.516,1560.932,47.13,42.19,1,0,0,0,0.0
00:07:53.371,1705666478120,153.199,102.518,166.085,92.287,1607.836,49.443,41.426,1,0,0,0,0.0,140.313,112.75,1570.191,47.256,42.328,1,0,0,0,0.0
00:07:53.388,1705666478137,148.964,102.851,161.842,92.929,1505.386,49.034,39.109,0,217,1,0,0.0,136.085,112.774,1494.966,46.8,40.693,1,0,0,0,0.0
00:07:53.405,1705666478154,145.382,103.01,158.712,93.358,1462.491,49.019,38.007,1,0,0,17,1.698,132.051,112.662,1426.945,47.077,38.612,0,217,1,0,0.0
00:07:53.421,1705666478170,145.176,103.035,158.475,93.369,1467.839,48.615,38.463,1,0,0,0,0.0,131.877,112.701,1459.253,47.059,39.502,1,0,0,16,2.661
00:07:53.438,1705666478187,145.266,102.976,158.632,93.321,1474.207,48.712,38.552,1,0,0,0,0.0,131.9,112.63,1439.386,46.986,39.025,1,0,0,0,0.0
00:07:53.455,1705666478204,145.493,102.926,158.789,93.253,1461.865,48.489,38.406,1,0,0,0,0.0,132.196,112.599,1436.986,46.797,39.117,1,0,0,0,0.0
00:07:53.471,1705666478220,145.622,102.829,158.92,93.171,1456.285,48.416,38.317,1,0,0,0,0.0,132.324,112.486,1423.574,46.513,38.988,1,0,0,0,0.0
00:07:53.488,1705666478237,145.714,102.779,159.008,93.08,1442.137,48.266,38.062,1,0,0,0,0.0,132.42,112.478,1403.931,46.273,38.65,1,0,0,0,0.0
00:07:53.505,1705666478254,145.766,102.7,159.111,92.965,1429.151,48.035,37.901,1,0,0,0,0.0,132.42,112.436,1379.313,45.781,38.38,1,0,0,0,0.0
00:07:53.521,1705666478270,145.77,102.726,159.054,92.966,1402.32,47.67,37.475,1,0,0,0,0.0,132.486,112.485,1368.99,45.484,38.341,1,0,0,0,0.0
00:07:53.538,1705666478287,145.725,102.549,159.081,92.792,1389.551,47.565,37.215,1,0,0,0,0.0,132.368,112.307,1336.23,44.999,37.828,1,0,0,0,0.0
00:07:53.555,1705666478304,145.712,102.526,159.104,92.754,1379.216,47.266,37.172,1,0,0,0,0.0,132.32,112.298,1324.05,44.724,37.713,1,0,0,0,0.0
00:07:53.571,1705666478320,145.678,102.404,159.115,92.577,1361.777,47.02,36.893,1,0,0,0,0.0,132.24,112.231,1303.251,44.318,37.461,1,0,0,0,0.0
00:07:53.588,1705666478337,145.899,102.309,159.447,92.41,1342.221,46.585,36.703,1,0,0,0,0.0,132.351,112.208,1283.394,43.856,37.279,1,0,0,0,0.0
00:07:53.605,1705666478354,151.41,101.861,165.798,91.503,1338.498,46.03,37.043,0,200,1,0,0.0,137.022,112.219,1137.611,43.824,33.068,0,184,1,0,0.0
00:07:53.621,1705666478370,165.82,101.847,181.297,91.016,1434.034,45.46,40.185,0,0,1,0,0.0,150.344,112.678,1168.64,41.717,35.686,0,0,1,0,0.0
00:07:53.638,1705666478387,171.674,101.612,186.147,90.878,1609.137,47.574,43.087,0,0,1,0,0.0,157.202,112.346,1450.475,45.033,41.031,0,0,1,0,0.0
00:07:53.655,1705666478404,171.594,101.515,186.19,90.786,1585.936,47.541,42.496,1,0,0,50,10.91,156.997,112.244,1423.536,44.443,40.803,1,0,0,50,9.975
00:07:53.671,1705666478420,171.448,101.486,186.074,90.655,1569.925,47.261,42.316,1,0,0,0,0.0,156.823,112.317,1405.661,43.753,40.926,1,0,0,0,0.0
00:07:53.688,1705666478437,171.353,101.383,185.936,90.617,1555.922,46.968,42.201,1,0,0,0,0.0,156.769,112.149,1391.64,43.634,40.629,1,0,0,0,0.0
00:07:53.705,1705666478454,171.333,101.311,185.869,90.533,1550.119,46.768,42.223,1,0,0,0,0.0,156.798,112.089,1390.474,43.525,40.696,1,0,0,0,0.0
00:07:53.721,1705666478470,171.28,101.212,185.84,90.458,1542.756,46.657,42.122,1,0,0,0,0.0,156.72,111.965,1361.877,43.39,39.983,1,0,0,0,0.0
00:07:53.738,1705666478487,171.375,101.183,185.83,90.322,1538.886,46.615,42.054,1,0,0,0,0.0,156.92,112.044,1367.927,43.285,40.258,1,0,0,0,0.0
00:07:53.755,1705666478504,171.406,101.223,185.843,90.338,1536.415,46.425,42.158,1,0,0,0,0.0,156.969,112.108,1370.138,43.463,40.158,1,0,0,0,0.0
00:07:53.771,1705666478520,171.496,101.075,185.845,90.237,1534.89,46.432,42.111,1,0,0,0,0.0,157.146,111.913,1360.288,43.387,39.939,1,0,0,0,0.0
00:07:53.788,1705666478537,171.541,101.083,185.833,90.275,1537.962,46.549,42.089,1,0,0,0,0.0,157.249,111.891,1357.322,43.388,39.851,1,0,0,0,0.0
00:07:53.805,1705666478554,171.549,101.086,185.868,90.167,1540.187,46.538,42.159,1,0,0,0,0.0,157.23,112.005,1355.21,43.287,39.882,1,0,0,0,0.0
00:07:53.821,1705666478570,171.869,101.008,186.302,90.087,1528.628,46.286,42.071,1,0,0,0,0.0,157.436,111.929,1342.97,43.245,39.56,1,0,0,0,0.0
00:07:53.838,1705666478587,177.733,100.479,193.182,89.498,1457.905,44.808,41.448,0,183,1,0,0.0,162.285,111.461,1265.983,41.626,38.743,0,183,1,0,0.0
00:07:53.855,1705666478604,185.858,100.291,201.005,89.266,1630.382,47.242,43.963,0,0,1,0,0.0,170.711,111.316,1343.977,43.107,39.716,0,0,1,0,0.0
00:07:53.871,1705666478620,187.062,100.038,201.784,88.904,1649.183,47.727,44.019,1,0,0,33,6.04,172.341,111.172,1400.286,44.457,40.124,1,0,0,33,5.49
00:07:53.888,1705666478637,186.825,100.043,201.659,88.915,1655.422,47.79,44.127,1,0,0,0,0.0,171.992,111.171,1400.157,44.353,40.214,1,0,0,0,0.0
00:07:53.905,1705666478654,186.715,99.947,201.581,88.772,1662.57,47.96,44.16,1,0,0,0,0.0,171.85,111.123,1400.855,44.174,40.398,1,0,0,0,0.0
00:07:53.921,1705666478670,186.648,99.924,201.506,88.711,1669.908,48.066,44.257,1,0,0,0,0.0,171.789,111.136,1406.867,44.288,40.467,1,0,0,0,0.0
00:07:53.938,1705666478687,186.582,99.882,201.405,88.72,1680.086,48.259,44.349,1,0,0,0,0.0,171.759,111.043,1412.054,44.337,40.571,1,0,0,0,0.0
00:07:53.955,1705666478704,186.543,99.908,201.386,88.717,1700.083,48.625,44.539,1,0,0,0,0.0,171.7,111.1,1419.096,44.479,40.643,1,0,0,0,0.0
00:07:53.971,1705666478720,186.561,99.825,201.414,88.623,1705.463,48.659,44.649,1,0,0,0,0.0,171.709,111.028,1433.27,44.808,40.748,1,0,0,0,0.0
00:07:53.988,1705666478737,186.522,99.868,201.372,88.673,1726.619,48.974,44.912,1,0,0,0,0.0,171.671,111.063,1435.574,44.956,40.679,1,0,0,0,0.0
00:07:54.005,1705666478754,186.54,99.862,201.38,88.659,1730.685,49.074,44.926,1,0,0,0,0.0,171.7,111.065,1450.872,45.174,40.914,1,0,0,0,0.0
00:07:54.021,1705666478770,186.611,99.879,201.432,88.677,1749.743,49.289,45.223,1,0,0,0,0.0,171.79,111.08,1461.531,45.458,40.957,1,0,0,0,0.0
00:07:54.038,1705666478787,186.608,99.834,201.42,88.629,1766.649,49.559,45.41,1,0,0,0,0.0,171.795,111.04,1474.477,45.623,41.17,1,0,0,0,0.0
00:07:54.055,1705666478804,186.646,99.886,201.451,88.693,1776.259,49.688,45.539,1,0,0,0,0.0,171.841,111.079,1478.374,45.769,41.147,1,0,0,0,0.0
00:07:54.071,1705666478820,186.679,99.779,201.428,88.542,1787.538,49.88,45.652,1,0,0,0,0.0,171.931,111.016,1486.698,45.851,41.305,1,0,0,0,0.0
00:07:54.088,1705666478837,186.704,99.886,201.419,88.722,1801.253,50.097,45.803,1,0,0,0,0.0,171.988,111.05,1498.877,46.105,41.414,1,0,0,0,0.0
00:07:54.105,1705666478854,187.745,100.107,202.822,88.973,1794.608,49.521,46.165,1,0,0,0,0.0,172.669,111.24,1500.622,45.974,41.58,1,0,0,0,0.0
00:07:54.121,1705666478870,194.281,101.3,210.219,90.267,1813.281,49.042,47.1,0,250,1,0,0.0,178.343,112.333,1500.182,45.629,41.883,0,250,1,0,0.0
00:07:54.138,1705666478887,198.714,102.348,214.297,91.092,1908.198,51.582,47.125,1,0,0,17,3.516,183.13,113.604,1578.097,47.4,42.412,0,0,1,0,0.0
00:07:54.155,1705666478904,199.117,102.488,214.53,91.185,1922.822,51.662,47.413,1,0,0,0,0.0,183.704,113.79,1596.775,47.743,42.605,1,0,0,34,4.602
00:07:54.171,1705666478920,198.964,102.434,214.31,91.114,1925.225,51.662,47.473,1,0,0,0,0.0,183.619,113.755,1600.397,47.579,42.849,1,0,0,0,0.0
00:07:54.188,1705666478937,198.813,102.505,214.028,91.186,1962.62,52.22,47.877,1,0,0,0,0.0,183.598,113.823,1608.527,47.569,43.076,1,0,0,0,0.0
00:07:54.205,1705666478954,198.831,102.509,214.028,91.186,1962.62,52.22,47.877,1,0,0,0,0.0,183.633,113.831,1635.325,47.934,43.46,1,0,0,0,0.0
