rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:19.978,1705375724995,154.156,115.45,154.156,115.45,1068.055,41.268,32.97,0,0,1,0,0.0,223.616,121.618,409.556,28.808,18.111,0,0,0,0,0.0
00:08:19.995,1705375725012,188.02,117.644,153.496,113.969,962.18,41.359,29.636,1,0,0,50,9.988,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:20.012,1705375725029,153.185,115.13,153.185,115.13,998.385,39.793,31.961,1,0,0,0,0.0,222.544,121.32,448.898,29.994,19.066,0,0,0,0,0.0
00:08:20.028,1705375725045,187.717,116.947,153.917,113.802,984.686,40.863,30.697,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:20.045,1705375725062,152.665,115.066,152.665,115.066,980.867,40.854,30.585,1,0,0,0,0.0,221.518,120.093,472.59,29.311,20.539,0,0,0,0,0.0
00:08:20.062,1705375725079,187.539,116.612,153.299,113.275,942.427,40.232,29.84,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:20.078,1705375725095,188.497,118.152,153.808,115.112,1015.432,40.611,31.852,1,0,0,0,0.0,221.779,119.949,475.689,28.931,20.946,0,0,0,0,0.0
00:08:20.095,1705375725112,188.134,117.223,153.32,113.516,943.435,40.422,29.732,1,0,0,0,0.0,223.185,121.193,479.183,30.113,20.271,1,0,0,0,0.0
00:08:20.112,1705375725129,153.78,115.462,153.78,115.462,1028.022,40.292,32.502,1,0,0,0,0.0,222.949,120.93,462.498,28.122,20.95,1,0,0,0,0.0
00:08:20.128,1705375725145,188.433,117.587,153.616,113.989,1073.447,40.629,33.657,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0
00:08:20.145,1705375725162,188.354,118.455,153.484,114.91,999.0,40.359,31.533,1,0,0,0,0.0,223.249,121.185,481.786,29.098,21.092,0,0,0,0,0.0
00:08:20.162,1705375725179,188.144,117.284,153.379,114.186,1080.133,40.689,33.816,1,0,0,0,0.0,223.223,122.0,488.836,28.649,21.736,1,0,0,0,0.0
00:08:20.178,1705375725195,188.869,118.599,153.926,115.502,1088.93,40.383,34.35,1,0,0,0,0.0,222.908,120.381,492.694,29.453,21.31,1,0,0,0,0.0
00:08:20.195,1705375725212,188.709,117.18,154.031,114.25,1087.397,40.84,33.919,1,0,0,0,0.0,223.811,121.696,480.387,29.453,20.777,1,0,0,0,0.0
00:08:20.212,1705375725229,188.173,118.868,153.845,115.204,1062.819,40.57,33.372,1,0,0,0,0.0,223.386,120.109,504.205,29.718,21.613,1,0,0,0,0.0
00:08:20.228,1705375725245,188.306,116.682,152.726,113.877,1034.875,41.831,31.515,1,0,0,0,0.0,222.501,122.532,497.07,26.695,23.72,1,0,0,0,0.0
00:08:20.245,1705375725262,188.416,118.503,153.358,114.404,1014.725,41.014,31.517,1,0,0,0,0.0,223.885,119.487,478.986,28.503,21.408,1,0,0,0,0.0
00:08:20.262,1705375725279,188.501,116.976,153.563,113.955,1051.603,40.556,33.031,1,0,0,0,0.0,223.474,122.602,466.691,26.808,22.177,1,0,0,0,0.0
00:08:20.278,1705375725295,188.698,117.702,153.177,114.003,969.455,40.525,30.474,1,0,0,0,0.0,223.438,119.997,502.642,29.702,21.558,1,0,0,0,0.0
00:08:20.295,1705375725312,188.611,116.874,153.685,113.853,1027.435,40.119,32.624,1,0,0,0,0.0,224.22,121.402,457.038,27.911,20.86,1,0,0,0,0.0
00:08:20.312,1705375725329,188.967,118.283,153.892,114.539,999.68,39.639,32.127,1,0,0,0,0.0,223.538,119.895,513.432,29.795,21.951,1,0,0,0,0.0
00:08:20.328,1705375725345,188.381,117.008,153.371,113.45,1000.283,40.261,31.65,1,0,0,0,0.0,224.042,122.027,431.411,26.015,21.125,1,0,0,0,0.0
00:08:20.345,1705375725362,188.675,118.059,153.639,113.468,929.493,39.727,29.805,1,0,0,0,0.0,223.39,120.566,505.295,30.78,20.913,1,0,0,0,0.0
