rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:46.872,1705654427708,149.354,123.956,157.941,133.415,816.215,32.613,31.881,1,0,0,0,0.0,140.643,114.518,933.477,35.353,33.637,1,0,0,0,0.0
00:07:46.888,1705654427724,149.318,123.939,157.838,133.42,800.428,32.369,31.501,1,0,0,0,0.0,140.768,114.498,928.354,35.119,33.674,1,0,0,0,0.0
00:07:46.905,1705654427741,149.196,123.905,157.488,133.315,785.893,32.447,30.855,1,0,0,0,0.0,140.799,114.458,921.156,35.164,33.371,1,0,0,0,0.0
00:07:46.922,1705654427758,149.485,123.74,158.055,133.066,774.982,32.081,30.773,1,0,0,0,0.0,140.904,114.495,924.891,35.081,33.585,1,0,0,0,0.0
00:07:46.938,1705654427774,148.68,123.71,156.426,132.984,732.327,32.499,28.706,1,0,0,0,0.0,140.916,114.414,924.386,35.155,33.497,1,0,0,0,0.0
00:07:46.955,1705654427791,149.259,123.878,157.735,133.279,798.558,31.975,31.815,1,0,0,0,0.0,140.933,114.435,913.266,34.752,33.477,1,0,0,0,0.0
00:07:46.972,1705654427808,149.234,123.971,157.655,133.401,780.469,32.208,30.869,1,0,0,0,0.0,140.783,114.476,916.492,34.999,33.358,1,0,0,0,0.0
00:07:46.988,1705654427824,149.306,124.001,157.905,133.508,806.106,32.661,31.441,1,0,0,0,0.0,140.812,114.541,913.425,34.865,33.375,1,0,0,0,0.0
00:07:47.005,1705654427841,149.159,123.796,157.57,133.04,764.821,31.649,30.784,1,0,0,0,0.0,140.707,114.493,916.34,35.078,33.278,1,0,0,0,0.0
00:07:47.022,1705654427858,149.326,124.077,157.844,133.629,806.508,32.503,31.609,1,0,0,0,0.0,140.747,114.551,909.045,34.918,33.164,1,0,0,0,0.0
00:07:47.038,1705654427874,149.269,124.19,157.75,133.725,792.437,32.356,31.199,1,0,0,0,0.0,140.808,114.526,910.934,34.935,33.217,1,0,0,0,0.0
00:07:47.055,1705654427891,149.383,124.102,157.935,133.711,806.12,32.23,31.862,1,0,0,0,0.0,140.787,114.654,911.366,34.839,33.324,1,0,0,0,0.0
00:07:47.072,1705654427908,149.318,123.952,157.73,133.387,795.383,31.954,31.709,1,0,0,0,0.0,140.832,114.492,912.984,34.956,33.271,1,0,0,0,0.0
00:07:47.088,1705654427924,148.891,123.134,156.71,132.031,695.872,32.15,27.573,1,0,0,0,0.0,140.906,114.516,914.436,34.904,33.374,1,0,0,0,0.0
00:07:47.105,1705654427941,149.455,123.39,157.69,133.008,781.265,31.815,31.282,1,0,0,0,0.0,141.072,114.236,912.428,34.868,33.335,1,0,0,0,0.0
00:07:47.122,1705654427958,150.29,125.023,157.671,133.396,736.221,32.343,28.997,1,0,0,0,0.0,141.221,113.771,913.132,34.864,33.365,1,0,0,0,0.0
00:07:47.138,1705654427974,139.42,120.785,156.596,139.765,201.873,17.922,14.349,0,466,1,0,0.0,142.91,116.649,625.014,33.68,23.64,1,0,0,0,0.0
00:07:47.155,1705654427991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.914,0.0,0.0,0.0,0.0,0.0,0,300,0,0,0.0
00:07:47.172,1705654428008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:47.188,1705654428024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:47.205,1705654428041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:47.222,1705654428058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:47.238,1705654428074,145.354,122.216,160.42,140.775,167.55,18.104,11.79,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:47.255,1705654428091,136.908,117.347,154.085,136.327,212.824,17.346,15.63,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:47.272,1705654428108,138.666,115.628,155.842,134.608,351.886,22.351,20.055,1,0,0,17,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:47.288,1705654428124,139.255,110.126,156.431,129.107,439.248,25.874,21.626,0,16,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:47.305,1705654428141,146.399,113.197,161.466,131.756,774.097,31.773,31.037,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:47.322,1705654428158,145.899,113.514,160.966,132.073,799.761,32.408,31.437,1,0,0,34,2.522,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:47.338,1705654428174,145.978,113.508,161.045,132.067,797.534,32.317,31.437,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:47.355,1705654428191,146.012,113.683,161.078,132.242,801.211,32.542,31.364,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:47.372,1705654428208,146.017,113.755,161.083,132.314,801.068,32.444,31.454,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:47.388,1705654428224,146.011,113.796,161.077,132.355,807.781,32.475,31.687,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:47.405,1705654428241,146.059,113.9,161.125,132.459,811.066,32.572,31.72,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:47.422,1705654428258,145.974,113.85,161.04,132.409,809.1,32.573,31.643,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:47.438,1705654428274,152.884,122.92,161.039,132.424,810.378,32.468,31.795,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:47.455,1705654428291,152.928,122.127,161.007,131.881,811.958,32.528,31.799,1,0,0,0,0.0,144.73,113.416,920.721,35.158,33.361,0,0,0,0,0.0
00:07:47.472,1705654428308,151.557,125.426,158.607,133.296,723.743,32.257,28.582,1,0,0,0,0.0,144.85,112.374,917.312,35.109,33.283,1,0,0,0,0.0
00:07:47.488,1705654428324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,166,0,0,0.0,144.507,117.555,506.442,28.932,22.299,0,16,1,0,0.0
00:07:47.505,1705654428341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.077
00:07:47.522,1705654428358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:47.538,1705654428374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:47.555,1705654428391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:47.572,1705654428408,111.17,129.268,128.346,148.248,273.938,23.921,14.589,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:47.588,1705654428424,120.316,134.704,129.849,145.359,489.554,29.041,21.475,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:47.605,1705654428441,120.809,131.543,130.732,142.102,676.11,30.089,28.625,1,0,0,0,0.0,110.783,124.049,671.443,30.591,27.961,0,0,0,0,0.0
00:07:47.622,1705654428458,121.05,131.106,131.095,140.946,734.464,32.476,28.81,1,0,0,0,0.0,110.886,120.985,854.24,35.56,30.602,1,0,0,0,0.0
00:07:47.638,1705654428474,121.236,131.294,131.167,141.277,740.787,32.629,28.921,1,0,0,0,0.0,111.005,121.266,874.082,36.057,30.881,1,0,0,0,0.0
00:07:47.655,1705654428491,121.473,131.408,131.478,141.18,752.356,32.703,29.307,1,0,0,0,0.0,111.306,121.311,858.925,35.652,30.69,1,0,0,0,0.0
00:07:47.672,1705654428508,121.776,131.635,131.759,141.502,754.872,32.952,29.182,1,0,0,0,0.0,111.467,121.636,871.488,36.035,30.808,1,0,0,0,0.0
00:07:47.688,1705654428524,121.934,131.498,131.849,141.324,755.601,32.807,29.34,1,0,0,0,0.0,111.793,121.768,880.24,36.161,31.009,1,0,0,0,0.0
00:07:47.705,1705654428541,122.153,131.632,132.037,141.471,756.355,32.86,29.322,1,0,0,0,0.0,112.02,121.671,888.292,36.507,30.997,1,0,0,0,0.0
00:07:47.722,1705654428558,122.372,131.448,132.186,141.277,760.777,32.961,29.403,1,0,0,0,0.0,112.27,121.794,887.018,36.344,31.091,1,0,0,0,0.0
00:07:47.738,1705654428574,122.596,131.529,132.481,141.348,773.139,33.261,29.611,1,0,0,0,0.0,112.558,121.619,893.207,36.49,31.182,1,0,0,0,0.0
00:07:47.755,1705654428591,122.694,131.372,132.502,141.158,763.654,33.048,29.436,1,0,0,0,0.0,112.711,121.71,893.297,36.48,31.194,1,0,0,0,0.0
00:07:47.772,1705654428608,122.922,131.384,132.749,141.221,775.479,33.334,29.635,1,0,0,0,0.0,112.885,121.586,899.539,36.752,31.18,1,0,0,0,0.0
00:07:47.788,1705654428624,123.187,131.355,133.006,141.158,782.267,33.326,29.902,1,0,0,0,0.0,113.095,121.547,902.279,36.73,31.293,1,0,0,0,0.0
00:07:47.805,1705654428641,123.228,131.276,133.128,141.125,787.686,33.519,29.936,1,0,0,0,0.0,113.368,121.553,911.443,36.761,31.584,1,0,0,0,0.0
00:07:47.822,1705654428658,123.374,131.2,133.172,140.915,781.128,33.294,29.887,1,0,0,0,0.0,113.327,121.427,913.004,37.052,31.39,1,0,0,0,0.0
00:07:47.838,1705654428674,123.434,131.187,133.264,140.999,783.974,33.251,30.035,1,0,0,0,0.0,113.576,121.485,912.639,36.794,31.598,1,0,0,0,0.0
00:07:47.855,1705654428691,125.323,130.593,134.951,140.622,765.062,33.223,29.335,1,0,0,0,0.0,113.604,121.374,920.501,37.098,31.609,1,0,0,0,0.0
00:07:47.872,1705654428708,134.086,128.959,142.498,139.091,791.894,33.179,30.404,0,284,1,0,0.0,115.695,120.565,900.853,37.764,30.388,1,0,0,0,0.0
00:07:47.888,1705654428724,136.633,128.532,145.563,138.381,870.619,33.947,32.671,1,0,0,16,4.228,125.675,118.827,1006.166,36.363,35.248,0,266,1,0,0.0
00:07:47.905,1705654428741,136.574,128.569,145.535,138.376,851.172,33.825,32.056,1,0,0,0,0.0,127.703,118.683,1022.39,37.243,34.971,1,0,0,17,5.335
00:07:47.922,1705654428758,136.498,128.521,145.43,138.277,850.744,33.834,32.031,1,0,0,0,0.0,127.613,118.762,1003.014,37.079,34.46,1,0,0,0,0.0
00:07:47.938,1705654428774,136.507,128.656,145.466,138.447,857.099,33.85,32.256,1,0,0,0,0.0,127.567,118.765,1000.355,36.978,34.462,1,0,0,0,0.0
00:07:47.955,1705654428791,136.461,128.642,145.408,138.468,853.912,33.848,32.137,1,0,0,0,0.0,127.548,118.865,1000.904,37.049,34.415,1,0,0,0,0.0
00:07:47.972,1705654428808,136.484,128.668,145.467,138.453,848.077,33.612,32.142,1,0,0,0,0.0,127.515,118.817,999.59,36.99,34.424,1,0,0,0,0.0
00:07:47.988,1705654428824,136.413,128.648,145.407,138.413,845.811,33.672,31.999,1,0,0,0,0.0,127.5,118.883,999.881,36.922,34.498,1,0,0,0,0.0
00:07:48.005,1705654428841,136.32,128.791,145.279,138.665,842.593,33.519,32.022,1,0,0,0,0.0,127.42,118.883,996.388,36.93,34.37,1,0,0,0,0.0
00:07:48.022,1705654428858,136.332,128.727,145.355,138.557,847.199,33.545,32.173,1,0,0,0,0.0,127.361,118.916,999.261,37.013,34.392,1,0,0,0,0.0
00:07:48.038,1705654428874,136.297,128.744,145.334,138.528,839.216,33.403,32.005,1,0,0,0,0.0,127.309,118.898,994.646,36.839,34.394,1,0,0,0,0.0
00:07:48.055,1705654428891,136.309,128.779,145.354,138.603,848.888,33.671,32.116,1,0,0,0,0.0,127.26,118.961,983.684,36.782,34.068,1,0,0,0,0.0
00:07:48.072,1705654428908,136.309,128.813,145.254,138.733,830.109,33.438,31.624,1,0,0,0,0.0,127.263,118.955,977.845,36.528,34.101,1,0,0,0,0.0
00:07:48.088,1705654428924,136.34,128.606,145.203,138.434,838.609,33.564,31.829,1,0,0,0,0.0,127.364,118.893,975.843,36.368,34.182,1,0,0,0,0.0
00:07:48.105,1705654428941,137.959,127.654,146.35,137.689,792.949,33.045,30.568,1,0,0,0,0.0,127.476,118.778,974.206,36.428,34.068,1,0,0,0,0.0
00:07:48.122,1705654428958,133.942,121.381,151.118,140.361,434.216,28.702,19.272,0,234,1,0,0.0,129.567,117.619,906.374,34.699,33.276,1,0,0,0,0.0
00:07:48.138,1705654428974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.392,0.0,0.0,0.0,0.0,0.0,0,233,0,0,0.0
00:07:48.155,1705654428991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:48.172,1705654429008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:48.188,1705654429024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:48.205,1705654429041,150.078,122.693,165.144,141.252,142.858,18.431,9.874,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:48.222,1705654429058,154.962,127.496,160.331,138.17,202.691,19.243,13.418,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:48.238,1705654429074,153.352,124.192,157.069,134.601,215.233,20.873,13.136,0,0,1,0,0.0,149.593,116.822,586.543,34.18,21.86,0,0,0,0,0.0
00:07:48.255,1705654429091,155.495,119.087,161.426,126.297,367.983,24.914,18.815,0,0,1,0,0.0,149.634,113.783,817.419,36.191,28.773,1,0,0,0,0.0
00:07:48.272,1705654429108,155.667,119.263,161.821,126.27,396.782,27.378,18.462,1,0,0,50,4.769,149.564,111.877,931.173,35.191,33.708,1,0,0,0,0.0
00:07:48.288,1705654429124,157.616,122.244,165.84,132.066,826.142,32.993,31.898,0,16,1,0,0.0,149.513,112.255,936.961,35.225,33.885,1,0,0,0,0.0
00:07:48.305,1705654429141,157.518,122.468,165.758,132.215,829.749,32.96,32.069,1,0,0,17,2.821,149.392,112.423,938.374,35.066,34.089,1,0,0,0,0.0
00:07:48.322,1705654429158,157.423,122.464,165.725,132.196,828.073,32.978,31.987,1,0,0,0,0.0,149.279,112.721,943.096,35.344,33.992,1,0,0,0,0.0
00:07:48.338,1705654429174,157.341,122.681,165.605,132.413,835.188,33.017,32.224,1,0,0,0,0.0,149.121,112.732,938.627,35.442,33.737,1,0,0,0,0.0
00:07:48.355,1705654429191,157.199,122.736,165.456,132.43,830.188,32.986,32.061,1,0,0,0,0.0,149.078,112.949,939.076,35.4,33.793,1,0,0,0,0.0
00:07:48.372,1705654429208,157.134,122.796,165.363,132.52,834.194,33.077,32.127,1,0,0,0,0.0,148.941,113.041,941.865,35.364,33.928,1,0,0,0,0.0
00:07:48.388,1705654429224,156.972,122.868,165.282,132.567,828.887,32.837,32.156,1,0,0,0,0.0,148.905,113.072,941.224,35.291,33.975,1,0,0,0,0.0
00:07:48.405,1705654429241,156.993,122.937,165.31,132.576,823.659,32.892,31.9,1,0,0,0,0.0,148.662,113.17,948.795,35.465,34.08,1,0,0,0,0.0
00:07:48.422,1705654429258,156.806,123.076,165.072,132.806,831.526,33.023,32.077,1,0,0,0,0.0,148.676,113.298,950.05,35.686,33.914,1,0,0,0,0.0
00:07:48.438,1705654429274,156.765,123.063,165.047,132.756,832.228,32.957,32.168,1,0,0,0,0.0,148.539,113.345,958.832,35.766,34.151,1,0,0,0,0.0
00:07:48.455,1705654429291,156.678,123.096,164.979,132.802,842.696,33.188,32.346,1,0,0,0,0.0,148.483,113.37,959.481,35.756,34.184,1,0,0,0,0.0
00:07:48.472,1705654429308,156.635,123.04,164.919,132.757,849.101,33.345,32.438,1,0,0,0,0.0,148.377,113.39,970.955,35.967,34.389,1,0,0,0,0.0
00:07:48.488,1705654429324,156.629,123.11,164.895,132.81,840.147,33.285,32.154,1,0,0,0,0.0,148.351,113.323,966.639,35.869,34.331,1,0,0,0,0.0
00:07:48.505,1705654429341,156.563,123.165,164.823,132.924,846.244,33.356,32.318,1,0,0,0,0.0,148.363,113.41,980.632,36.139,34.567,1,0,0,0,0.0
00:07:48.522,1705654429358,156.57,123.211,164.853,132.93,845.198,33.236,32.395,1,0,0,0,0.0,148.303,113.405,979.527,36.139,34.528,1,0,0,0,0.0
00:07:48.538,1705654429374,156.625,123.237,164.942,132.973,843.23,33.203,32.352,1,0,0,0,0.0,148.286,113.492,986.67,36.279,34.645,1,0,0,0,0.0
00:07:48.555,1705654429391,156.609,123.264,164.937,133.006,849.963,33.325,32.491,1,0,0,0,0.0,148.308,113.501,986.363,36.277,34.637,1,0,0,0,0.0
00:07:48.572,1705654429408,156.684,123.222,164.973,132.896,846.721,33.311,32.381,1,0,0,0,0.0,148.281,113.522,988.088,36.241,34.731,1,0,0,0,0.0
00:07:48.588,1705654429424,156.723,123.3,164.991,133.001,846.278,33.299,32.375,1,0,0,0,0.0,148.395,113.548,979.337,36.02,34.635,1,0,0,0,0.0
00:07:48.605,1705654429441,156.829,123.262,165.17,133.01,838.516,33.194,32.18,1,0,0,0,0.0,148.454,113.599,982.119,36.195,34.566,1,0,0,0,0.0
00:07:48.622,1705654429458,156.946,123.337,165.25,133.127,843.338,33.232,32.328,1,0,0,0,0.0,148.488,113.515,978.068,36.055,34.556,1,0,0,0,0.0
00:07:48.638,1705654429474,157.284,123.302,165.538,133.048,822.339,33.044,31.702,1,0,0,0,0.0,148.643,113.547,979.842,36.069,34.606,1,0,0,0,0.0
00:07:48.655,1705654429491,157.45,123.167,165.664,133.097,833.868,33.087,32.105,1,0,0,0,0.0,149.031,113.555,964.408,36.004,34.123,1,0,0,0,0.0
00:07:48.672,1705654429508,154.441,123.227,163.139,133.222,814.182,33.1,31.334,1,0,0,0,0.0,149.237,113.237,974.972,36.036,34.466,1,0,0,0,0.0
00:07:48.688,1705654429524,144.154,129.684,151.138,139.811,400.194,26.428,19.29,0,383,1,0,0.0,145.743,113.232,937.715,37.22,32.094,1,0,0,0,0.0
00:07:48.705,1705654429541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,6.258,137.169,119.557,592.084,35.049,21.52,0,450,1,0,0.0
00:07:48.722,1705654429558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,5.256
00:07:48.738,1705654429574,121.828,130.961,139.004,149.941,52.764,9.854,6.821,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:48.755,1705654429591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:48.772,1705654429608,130.697,132.852,141.481,142.715,525.555,30.567,21.902,0,0,0,0,0.0,119.914,122.989,564.622,31.379,22.922,0,0,0,0,0.0
00:07:48.788,1705654429624,132.817,129.743,142.514,139.336,714.305,30.978,29.374,1,0,0,0,0.0,123.12,120.149,804.771,33.699,30.422,0,0,1,0,0.0
00:07:48.805,1705654429641,133.574,128.621,143.222,138.79,766.798,31.908,30.613,1,0,0,0,0.0,123.925,118.452,923.973,35.876,32.809,1,0,0,17,0.0
00:07:48.822,1705654429658,134.024,128.811,143.512,139.024,758.592,31.911,30.283,1,0,0,0,0.0,124.536,118.598,931.222,36.056,32.901,1,0,0,0,0.0
00:07:48.838,1705654429674,134.631,128.888,144.113,139.035,776.629,32.155,30.768,1,0,0,0,0.0,125.15,118.742,942.065,36.042,33.296,1,0,0,0,0.0
00:07:48.855,1705654429691,135.11,128.833,144.609,138.859,787.152,32.178,31.162,1,0,0,0,0.0,125.611,118.808,941.823,36.133,33.205,1,0,0,0,0.0
00:07:48.872,1705654429708,135.435,128.892,144.816,138.959,782.402,32.206,30.947,1,0,0,0,0.0,126.054,118.826,945.789,36.081,33.392,1,0,0,0,0.0
00:07:48.888,1705654429724,135.781,128.922,145.1,139.091,782.126,32.309,30.838,1,0,0,0,0.0,126.463,118.753,957.487,36.231,33.665,1,0,0,0,0.0
00:07:48.905,1705654429741,136.115,128.916,145.344,139.093,789.449,32.407,31.032,1,0,0,0,0.0,126.886,118.739,946.177,36.111,33.378,1,0,0,0,0.0
00:07:48.922,1705654429758,136.517,128.962,145.753,139.103,797.127,32.537,31.209,1,0,0,0,0.0,127.281,118.822,957.098,36.155,33.722,1,0,0,0,0.0
00:07:48.938,1705654429774,136.789,128.942,145.953,139.068,798.789,32.749,31.072,1,0,0,0,0.0,127.625,118.817,963.655,36.32,33.799,1,0,0,0,0.0
00:07:48.955,1705654429791,137.027,128.951,146.108,139.121,797.181,32.695,31.06,1,0,0,0,0.0,127.947,118.78,968.826,36.336,33.965,1,0,0,0,0.0
00:07:48.972,1705654429808,137.093,128.998,145.96,139.176,803.613,32.81,31.201,1,0,0,0,0.0,128.227,118.82,975.17,36.606,33.936,1,0,0,0,0.0
00:07:48.988,1705654429824,134.423,129.638,141.134,140.276,770.426,32.491,30.206,0,200,1,0,0.0,127.712,118.999,993.793,36.966,34.247,1,0,0,0,0.0
00:07:49.005,1705654429841,128.308,130.408,137.168,140.734,781.509,32.864,30.293,1,0,0,17,1.527,119.449,120.082,911.027,36.723,31.602,0,200,1,0,0.0
00:07:49.022,1705654429858,126.653,130.638,136.902,140.772,799.137,32.828,31.011,1,0,0,0,0.0,116.403,120.503,924.89,36.815,32.003,1,0,0,17,2.85
00:07:49.038,1705654429874,127.004,130.883,136.913,141.117,788.954,33.026,30.432,1,0,0,0,0.0,117.096,120.648,953.9,36.189,33.578,1,0,0,0,0.0
00:07:49.055,1705654429891,127.138,130.905,136.945,141.101,794.27,32.857,30.795,1,0,0,0,0.0,117.33,120.709,960.248,36.91,33.141,1,0,0,0,0.0
00:07:49.072,1705654429908,127.147,131.036,136.893,141.329,800.479,33.249,30.669,1,0,0,0,0.0,117.401,120.742,960.024,37.111,32.954,1,0,0,0,0.0
00:07:49.088,1705654429924,126.687,130.948,136.845,141.318,799.509,33.133,30.739,1,0,0,0,0.0,116.529,120.578,918.389,37.505,31.194,1,0,0,0,0.0
