rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:02.278,1705375707295,150.416,112.066,150.416,112.066,937.464,39.436,30.283,1,0,0,0,0.0,220.71,118.644,401.978,28.214,18.15,0,0,0,0,0.0
00:08:02.295,1705375707312,185.543,115.608,150.612,112.397,946.861,39.771,30.328,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:02.312,1705375707329,150.458,111.916,150.458,111.916,930.74,39.28,30.184,1,0,0,0,0.0,220.473,118.819,397.578,25.898,19.556,0,0,0,0,0.0
00:08:02.328,1705375707345,185.481,115.374,150.243,112.4,926.37,39.316,30.015,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:02.345,1705375707362,186.008,114.654,150.573,111.953,956.646,39.736,30.669,1,0,0,0,0.0,220.718,118.348,392.474,25.825,19.36,0,0,0,0,0.0
00:08:02.362,1705375707379,150.37,112.392,150.37,112.392,946.843,40.145,30.045,1,0,0,0,0.0,221.443,117.355,382.45,27.244,17.883,1,0,0,0,0.0
00:08:02.378,1705375707395,150.665,112.059,150.665,112.059,966.371,39.631,31.062,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0
00:08:02.395,1705375707412,186.323,115.557,150.879,112.367,951.678,39.835,30.434,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:02.412,1705375707429,186.294,115.169,150.484,112.26,967.131,39.939,30.848,1,0,0,0,0.0,221.767,118.747,362.979,25.243,18.318,0,0,0,0,0.0
00:08:02.428,1705375707445,186.378,115.864,150.813,112.631,972.844,40.727,30.429,1,0,0,0,0.0,222.103,118.078,355.22,26.593,17.016,1,0,0,0,0.0
00:08:02.445,1705375707462,186.22,115.037,150.405,112.063,948.775,39.602,30.519,1,0,0,0,0.0,221.943,119.097,369.139,25.546,18.408,1,0,0,0,0.0
00:08:02.462,1705375707479,186.642,115.834,150.785,112.735,987.957,40.608,30.992,1,0,0,0,0.0,222.034,118.011,355.983,26.128,17.356,1,0,0,0,0.0
00:08:02.478,1705375707495,186.279,115.28,150.276,112.176,954.485,39.683,30.641,1,0,0,0,0.0,222.499,118.934,378.416,27.29,17.664,1,0,0,0,0.0
00:08:02.495,1705375707512,186.688,115.446,150.74,112.547,984.502,41.045,30.555,1,0,0,0,0.0,222.282,118.384,366.226,25.04,18.631,1,0,0,0,0.0
00:08:02.512,1705375707529,186.813,114.865,150.734,111.902,965.137,39.432,31.18,1,0,0,0,0.0,222.637,118.346,390.383,27.886,17.833,1,0,0,0,0.0
00:08:02.528,1705375707545,186.676,115.667,150.98,112.581,997.228,40.332,31.497,1,0,0,0,0.0,222.892,117.828,375.361,27.381,17.464,1,0,0,0,0.0
00:08:02.545,1705375707562,186.801,114.722,150.918,111.394,965.818,39.828,30.891,1,0,0,0,0.0,222.371,118.753,370.018,24.662,19.113,1,0,0,0,0.0
00:08:02.562,1705375707579,187.34,115.229,151.201,111.782,991.444,41.165,30.681,1,0,0,0,0.0,222.683,118.049,366.56,25.413,18.374,1,0,0,0,0.0
00:08:02.578,1705375707595,190.065,115.279,153.778,111.537,937.276,38.431,31.068,1,0,0,0,0.0,223.478,118.676,371.687,25.819,18.339,1,0,0,0,0.0
00:08:02.595,1705375707612,191.788,114.849,156.954,111.117,882.071,38.062,29.522,1,0,0,0,0.0,226.352,119.021,499.414,29.071,21.884,1,0,0,0,0.0
00:08:02.612,1705375707629,192.484,113.836,157.857,109.67,844.284,37.938,28.349,1,0,0,0,0.0,226.621,118.58,576.933,31.189,23.564,1,0,0,0,0.0
00:08:02.628,1705375707645,192.439,114.814,158.024,110.948,880.98,37.417,29.994,1,0,0,0,0.0,227.111,118.003,573.211,32.737,22.305,1,0,0,0,0.0
00:08:02.645,1705375707662,192.236,113.933,157.522,110.103,864.56,38.607,28.527,1,0,0,0,0.0,226.854,118.68,594.93,32.491,23.326,1,0,0,0,0.0
00:08:02.662,1705375707679,192.8,114.543,158.68,111.157,930.916,37.913,31.279,1,0,0,0,0.0,226.95,117.762,577.875,30.882,23.837,1,0,0,0,0.0
00:08:02.678,1705375707695,192.503,113.4,157.909,109.843,856.35,38.189,28.566,1,0,0,0,0.0,226.92,117.929,615.406,32.722,23.958,1,0,0,0,0.0
00:08:02.695,1705375707712,193.053,114.507,158.722,110.443,892.835,38.393,29.624,1,0,0,0,0.0,227.097,116.956,588.007,32.311,23.183,1,0,0,0,0.0
00:08:02.712,1705375707729,192.256,113.577,157.607,109.606,843.412,38.609,27.828,1,0,0,0,0.0,227.384,118.571,577.173,30.722,23.932,1,0,0,0,0.0
00:08:02.728,1705375707745,192.899,115.267,158.631,111.106,920.089,38.111,30.754,1,0,0,0,0.0,226.906,117.548,623.66,32.089,24.758,1,0,0,0,0.0
00:08:02.745,1705375707762,192.862,113.693,158.492,109.596,878.14,38.351,29.169,1,0,0,0,0.0,227.168,119.427,554.79,29.196,24.206,1,0,0,0,0.0
00:08:02.762,1705375707779,192.943,114.622,158.627,110.603,882.015,37.454,29.999,1,0,0,0,0.0,227.232,117.789,585.003,31.274,23.829,1,0,0,0,0.0
00:08:02.778,1705375707795,193.11,113.556,158.699,109.286,864.594,37.641,29.261,1,0,0,0,0.0,227.259,118.64,585.639,30.844,24.187,1,0,0,0,0.0
00:08:02.795,1705375707812,193.007,114.62,158.648,110.697,890.474,37.781,30.024,1,0,0,0,0.0,227.521,117.826,592.682,32.287,23.384,1,0,0,0,0.0
00:08:02.812,1705375707829,193.143,113.578,158.786,109.675,901.039,38.417,29.878,1,0,0,0,0.0,227.365,118.543,591.762,31.93,23.609,1,0,0,0,0.0
00:08:02.828,1705375707845,193.37,114.504,159.207,110.675,917.285,37.621,31.06,1,0,0,0,0.0,227.501,117.48,591.15,31.821,23.665,1,0,0,0,0.0
00:08:02.845,1705375707862,193.269,113.39,158.958,109.615,899.851,38.206,30.004,1,0,0,0,0.0,227.533,118.332,581.55,31.821,23.281,1,0,0,0,0.0
00:08:02.862,1705375707879,193.5,114.259,159.088,110.39,900.159,38.494,29.789,1,0,0,0,0.0,227.579,117.166,572.607,31.073,23.475,1,0,0,0,0.0
00:08:02.878,1705375707895,192.41,113.825,158.755,110.142,917.133,38.001,30.744,1,0,0,0,0.0,227.911,118.128,583.598,32.186,23.098,1,0,0,0,0.0
00:08:02.895,1705375707912,154.104,111.966,154.104,111.966,815.848,35.987,28.88,0,950,1,0,0.0,226.064,117.508,431.097,28.342,19.376,1,0,0,0,0.0
00:08:02.912,1705375707929,144.66,115.907,144.66,115.907,819.854,35.815,29.161,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,484,0,0,0.0
00:08:02.928,1705375707945,136.362,120.184,136.362,120.184,902.889,37.124,30.982,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:02.945,1705375707962,131.119,122.826,131.119,122.826,940.99,37.8,31.712,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:02.962,1705375707979,129.755,124.262,129.755,124.262,942.487,37.903,31.676,1,0,0,67,9.986,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:02.978,1705375707995,129.606,124.014,129.606,124.014,924.603,37.45,31.451,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:02.995,1705375708012,129.635,123.721,129.635,123.721,956.653,38.561,31.604,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:03.012,1705375708029,129.587,123.034,129.587,123.034,962.925,39.08,31.389,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:03.028,1705375708045,129.273,123.711,129.273,123.711,925.92,37.703,31.285,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:03.045,1705375708062,129.355,123.252,129.355,123.252,959.562,38.414,31.821,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:03.062,1705375708079,129.315,123.42,129.315,123.42,958.529,38.468,31.742,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:03.078,1705375708095,129.232,123.183,129.232,123.183,963.891,38.038,32.281,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:03.095,1705375708112,129.417,123.439,129.417,123.439,978.299,38.469,32.396,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:03.112,1705375708129,128.973,123.378,128.973,123.378,972.472,38.217,32.416,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:03.128,1705375708145,128.991,123.203,128.991,123.203,981.972,39.014,32.063,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:03.145,1705375708162,129.173,123.058,129.173,123.058,986.212,38.292,32.809,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:03.162,1705375708179,129.319,122.848,129.319,122.848,941.501,38.213,31.386,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:03.178,1705375708195,133.245,121.589,133.245,121.589,893.345,36.84,30.891,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:03.195,1705375708212,135.34,120.74,135.34,120.74,925.21,38.339,30.742,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:03.212,1705375708229,135.474,120.041,135.474,120.041,961.38,39.65,30.887,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:03.228,1705375708245,135.939,120.301,135.939,120.301,972.378,39.792,31.129,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:03.245,1705375708262,135.791,120.505,135.791,120.505,910.17,38.134,30.405,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:03.262,1705375708279,135.883,119.915,135.883,119.915,948.442,39.487,30.597,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:03.278,1705375708295,135.221,120.198,135.221,120.198,887.733,37.397,30.24,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:03.295,1705375708312,135.943,119.934,135.943,119.934,949.378,39.445,30.661,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:03.312,1705375708329,136.424,120.148,136.424,120.148,959.609,38.248,31.961,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:03.328,1705375708345,136.169,119.923,136.169,119.923,958.875,39.131,31.216,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:03.345,1705375708362,223.373,128.368,135.615,119.865,908.483,38.311,30.208,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:03.362,1705375708379,223.906,128.935,135.812,119.869,911.559,38.568,30.108,1,0,0,0,0.0,311.13,136.87,32.781,7.308,5.714,0,0,0,0,0.0
00:08:03.378,1705375708395,135.808,119.66,135.808,119.66,903.427,37.838,30.416,1,0,0,0,0.0,312.0,138.0,29.974,7.348,5.196,1,0,0,0,0.0
00:08:03.395,1705375708412,224.063,128.92,136.126,119.84,949.934,39.022,31.011,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0
00:08:03.412,1705375708429,136.204,119.44,136.204,119.44,933.619,38.563,30.841,1,0,0,0,0.0,312.0,138.0,29.974,7.348,5.196,0,0,0,0,0.0
00:08:03.428,1705375708445,135.433,120.003,135.433,120.003,908.061,39.175,29.528,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:03.445,1705375708462,135.595,119.576,135.595,119.576,910.969,38.487,30.152,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:03.462,1705375708479,135.401,120.661,135.401,120.661,920.265,40.942,28.633,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:03.478,1705375708495,136.239,119.562,136.239,119.562,974.865,38.726,32.068,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:03.495,1705375708512,135.12,120.484,135.12,120.484,912.837,41.378,28.103,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:03.512,1705375708529,223.492,128.216,135.417,119.597,900.774,38.164,30.067,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:03.528,1705375708545,135.49,120.626,135.49,120.626,925.534,41.022,28.741,1,0,0,0,0.0,311.567,136.834,34.281,8.251,5.293,0,0,0,0,0.0
00:08:03.545,1705375708562,135.422,119.509,135.422,119.509,887.358,37.803,29.902,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:03.562,1705375708579,223.657,129.332,135.314,120.664,877.839,38.638,28.942,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:03.578,1705375708595,223.547,128.359,135.662,119.552,942.754,39.2,30.637,1,0,0,0,0.0,312.0,138.0,29.974,7.348,5.196,0,0,0,0,0.0
00:08:03.595,1705375708612,173.194,119.449,135.205,121.083,878.478,37.964,29.478,1,0,0,0,0.0,311.433,137.166,34.281,8.251,5.293,1,0,0,0,0.0
00:08:03.612,1705375708629,135.581,119.407,135.581,119.407,948.333,39.751,30.391,1,0,0,0,0.0,211.183,117.816,34.994,8.203,5.435,0,17,1,0,0.0
00:08:03.628,1705375708645,135.671,120.792,135.671,120.792,881.588,36.999,30.353,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,40.84
00:08:03.645,1705375708662,141.197,117.421,141.197,117.421,850.423,35.351,30.645,0,683,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:03.662,1705375708679,188.914,117.456,151.424,113.901,766.714,34.511,28.301,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:03.678,1705375708695,192.055,116.237,157.372,112.225,865.98,37.061,29.766,0,0,1,0,0.0,226.404,121.011,257.341,20.959,15.641,0,0,0,0,0.0
00:08:03.695,1705375708712,157.213,111.588,157.213,111.588,835.17,38.072,27.945,1,0,0,50,10.155,226.738,120.25,348.28,26.276,16.885,1,0,0,0,0.0
00:08:03.712,1705375708729,191.971,115.845,157.882,111.601,891.671,37.454,30.327,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0
00:08:03.728,1705375708745,157.525,110.974,157.525,110.974,884.279,39.195,28.74,1,0,0,0,0.0,226.059,120.088,367.648,24.499,19.117,0,0,0,0,0.0
00:08:03.745,1705375708762,192.023,115.702,157.986,111.305,912.689,38.039,30.565,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:03.762,1705375708779,192.136,116.026,157.899,111.561,938.97,38.784,30.841,1,0,0,0,0.0,226.06,120.098,386.045,26.255,18.731,0,0,0,0,0.0
00:08:03.778,1705375708795,192.087,114.808,157.918,111.222,933.064,38.648,30.755,1,0,0,0,0.0,226.372,120.49,395.676,26.938,18.711,1,0,0,0,0.0
00:08:03.795,1705375708812,191.918,115.66,157.209,110.841,918.945,39.572,29.582,1,0,0,0,0.0,226.255,118.394,458.319,30.81,18.95,1,0,0,0,0.0
00:08:03.812,1705375708829,192.141,115.759,157.613,111.514,937.59,38.461,31.054,1,0,0,0,0.0,226.626,120.48,385.901,25.945,18.948,1,0,0,0,0.0
00:08:03.828,1705375708845,191.972,116.06,157.618,111.36,961.507,39.042,31.373,1,0,0,0,0.0,226.669,120.004,417.174,28.169,18.866,1,0,0,0,0.0
00:08:03.845,1705375708862,191.935,114.9,157.291,111.098,924.35,38.793,30.354,1,0,0,0,0.0,226.326,120.759,432.993,27.007,20.424,1,0,0,0,0.0
00:08:03.862,1705375708879,191.542,114.652,156.898,111.126,922.497,40.227,29.213,1,0,0,0,0.0,226.578,118.701,495.797,32.301,19.553,1,0,0,0,0.0
00:08:03.878,1705375708895,191.799,114.596,157.27,110.972,923.434,38.898,30.242,1,0,0,0,0.0,226.186,118.177,505.092,32.245,19.955,1,0,0,0,0.0
00:08:03.895,1705375708912,191.657,115.475,156.769,110.382,867.225,39.328,28.091,1,0,0,0,0.0,226.329,118.219,509.563,32.735,19.83,1,0,0,0,0.0
00:08:03.912,1705375708929,191.967,115.544,157.078,110.832,911.482,38.553,30.118,1,0,0,0,0.0,226.544,120.567,434.605,27.48,20.147,1,0,0,0,0.0
00:08:03.928,1705375708945,191.766,115.913,156.841,111.264,914.103,39.031,29.834,1,0,0,0,0.0,226.855,120.255,430.641,27.805,19.73,1,0,0,0,0.0
00:08:03.945,1705375708962,192.034,115.005,157.584,111.374,950.503,38.122,31.762,1,0,0,0,0.0,226.691,120.562,425.819,27.705,19.58,1,0,0,0,0.0
00:08:03.962,1705375708979,191.404,116.26,156.639,111.747,897.045,37.528,30.45,1,0,0,0,0.0,226.483,118.636,507.356,32.274,20.026,1,0,0,0,0.0
00:08:03.978,1705375708995,191.465,115.364,156.791,110.407,918.234,39.851,29.352,1,0,0,0,0.0,226.17,120.772,438.178,26.316,21.211,1,0,0,0,0.0
00:08:03.995,1705375709012,192.243,116.042,157.614,111.846,965.839,38.075,32.314,1,0,0,0,0.0,226.139,120.321,434.517,26.189,21.136,1,0,0,0,0.0
00:08:04.012,1705375709029,191.979,115.223,157.177,110.509,939.015,39.939,29.951,1,0,0,0,0.0,226.872,120.238,423.278,28.088,19.197,1,0,0,0,0.0
00:08:04.028,1705375709045,191.966,116.173,157.302,111.616,938.837,39.614,30.191,1,0,0,0,0.0,226.781,119.938,439.098,29.139,19.196,1,0,0,0,0.0
00:08:04.045,1705375709062,192.063,115.659,156.867,110.191,907.371,40.803,28.329,1,0,0,0,0.0,226.63,120.73,434.967,27.515,20.138,1,0,0,0,0.0
00:08:04.062,1705375709079,191.895,116.145,157.151,111.646,926.995,39.296,30.051,1,0,0,0,0.0,227.259,121.126,429.832,27.694,19.772,1,0,0,0,0.0
00:08:04.078,1705375709095,191.696,115.394,156.788,110.236,921.082,40.451,29.007,1,0,0,0,0.0,226.639,120.644,419.242,27.336,19.537,1,0,0,0,0.0
00:08:04.095,1705375709112,191.857,116.339,157.106,111.813,927.764,39.41,29.989,1,0,0,0,0.0,226.605,120.551,423.034,26.433,20.388,1,0,0,0,0.0
00:08:04.112,1705375709129,191.672,115.628,156.889,110.479,904.799,39.722,29.017,1,0,0,0,0.0,226.608,120.865,449.536,28.238,20.279,1,0,0,0,0.0
00:08:04.128,1705375709145,157.031,112.076,157.031,112.076,936.979,39.016,30.593,1,0,0,0,0.0,226.455,120.777,424.862,25.706,21.054,1,0,0,0,0.0
00:08:04.145,1705375709162,191.882,115.703,156.971,110.542,907.388,39.458,29.294,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,367,0,0,0.0
00:08:04.162,1705375709179,194.455,114.51,160.056,110.939,870.222,36.613,30.278,1,0,0,0,0.0,226.792,120.864,467.449,27.246,21.855,0,0,0,0,0.0
00:08:04.178,1705375709195,195.854,113.034,162.63,108.584,928.809,40.633,29.119,1,0,0,0,0.0,228.854,118.082,614.164,31.951,24.487,1,0,0,0,0.0
00:08:04.195,1705375709212,195.902,114.303,162.547,110.455,937.131,39.727,30.05,1,0,0,0,0.0,229.079,117.484,598.521,32.087,23.762,1,0,0,0,0.0
00:08:04.212,1705375709229,196.005,113.416,162.579,109.15,941.684,39.243,30.569,1,0,0,0,0.0,229.257,118.152,614.957,31.371,24.972,1,0,0,0,0.0
00:08:04.228,1705375709245,195.856,114.067,162.582,110.079,935.771,39.364,30.283,1,0,0,0,0.0,229.431,117.682,640.461,33.817,24.126,1,0,0,0,0.0
00:08:04.245,1705375709262,195.374,112.977,161.465,108.796,834.871,36.412,29.208,1,0,0,0,0.0,229.129,118.056,623.826,33.043,24.05,1,0,0,0,0.0
00:08:04.262,1705375709279,195.838,114.05,161.908,110.082,913.442,38.775,30.009,1,0,0,0,0.0,229.282,117.158,638.867,33.41,24.359,1,0,0,0,0.0
00:08:04.278,1705375709295,195.928,113.522,162.436,109.292,945.082,39.975,30.117,1,0,0,0,0.0,229.768,118.018,610.743,33.119,23.491,1,0,0,0,0.0
00:08:04.295,1705375709312,195.818,114.143,161.856,109.89,907.462,39.176,29.508,1,0,0,0,0.0,229.419,117.752,642.517,32.854,24.913,1,0,0,0,0.0
00:08:04.312,1705375709329,195.915,113.655,162.271,109.535,939.39,39.701,30.142,1,0,0,0,0.0,229.781,118.396,637.282,32.502,24.977,1,0,0,0,0.0
00:08:04.328,1705375709345,195.584,113.874,161.679,109.866,871.747,38.156,29.104,1,0,0,0,0.0,229.56,117.776,633.034,32.645,24.702,1,0,0,0,0.0
00:08:04.345,1705375709362,195.873,113.385,162.374,109.526,943.872,39.473,30.461,1,0,0,0,0.0,229.489,117.882,628.892,32.482,24.664,1,0,0,0,0.0
00:08:04.362,1705375709379,195.658,113.929,162.032,110.169,933.018,39.3,30.243,1,0,0,0,0.0,229.373,117.244,665.474,33.557,25.263,1,0,0,0,0.0
00:08:04.378,1705375709395,195.488,113.464,161.796,109.462,920.546,38.809,30.216,1,0,0,0,0.0,229.283,117.688,647.298,32.245,25.572,1,0,0,0,0.0
00:08:04.395,1705375709412,195.576,114.115,162.024,110.077,944.528,40.086,30.016,1,0,0,0,0.0,229.18,117.466,658.279,33.38,25.122,1,0,0,0,0.0
00:08:04.412,1705375709429,195.581,113.474,161.907,109.418,934.094,39.313,30.268,1,0,0,0,0.0,229.127,118.153,651.004,32.622,25.422,1,0,0,0,0.0
