rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:01.515,1705405717662,195.511,80.622,180.041,81.081,620.209,31.012,25.477,1,0,0,0,0.0,210.937,79.601,510.605,31.116,20.904,1.0,0.0,0.0,0.0,0.0
00:08:01.531,1705405717678,196.173,79.946,179.88,80.216,585.52,30.681,24.311,1,0,0,0,0.0,210.982,80.163,498.975,30.12,21.103,1.0,0.0,0.0,0.0,0.0
00:08:01.548,1705405717695,196.197,80.491,180.279,80.789,597.113,30.97,24.561,1,0,0,0,0.0,212.466,79.675,522.286,28.419,23.411,1.0,0.0,0.0,0.0,0.0
00:08:01.565,1705405717712,194.477,79.854,178.924,80.654,580.95,30.031,24.644,1,0,0,0,0.0,212.116,80.194,514.209,28.713,22.813,1.0,0.0,0.0,0.0,0.0
00:08:01.581,1705405717728,185.963,82.468,170.748,82.56,500.41,27.03,23.583,0,566,1,0,0.0,210.03,79.054,511.112,28.311,22.998,1.0,0.0,0.0,0.0,0.0
00:08:01.598,1705405717745,173.212,82.84,160.674,83.453,488.677,26.853,23.182,0,0,1,0,0.0,201.177,82.377,566.583,34.476,20.935,0.0,83.0,1.0,0.0,0.0
00:08:01.615,1705405717762,166.872,84.273,153.82,85.513,569.604,28.808,25.187,0,0,1,0,0.0,185.749,82.226,543.626,28.81,24.038,0.0,0.0,1.0,0.0,0.0
00:08:01.631,1705405717778,166.158,83.86,152.848,85.269,608.296,29.87,25.942,1,0,0,50,10.879,179.923,83.034,513.094,26.945,24.258,0.0,0.0,1.0,0.0,0.0
00:08:01.648,1705405717795,167.576,84.393,153.475,85.824,601.246,29.615,25.863,1,0,0,0,0.0,179.468,82.45,530.803,27.441,24.641,1.0,0.0,0.0,50.0,12.622
00:08:01.665,1705405717812,168.471,84.211,153.643,85.197,608.519,29.906,25.921,1,0,0,0,0.0,181.677,82.962,536.895,27.062,25.273,1.0,0.0,0.0,0.0,0.0
00:08:01.681,1705405717828,169.211,84.591,154.025,85.747,602.719,29.707,25.846,1,0,0,0,0.0,183.299,83.225,496.817,26.774,23.639,1.0,0.0,0.0,0.0,0.0
00:08:01.698,1705405717845,169.427,84.232,154.293,85.111,608.606,29.883,25.944,1,0,0,0,0.0,184.398,83.435,498.761,26.553,23.928,1.0,0.0,0.0,0.0,0.0
00:08:01.715,1705405717862,169.413,84.437,154.709,85.847,608.441,29.896,25.926,1,0,0,0,0.0,184.561,83.354,507.629,26.512,24.392,1.0,0.0,0.0,0.0,0.0
00:08:01.731,1705405717878,170.194,84.126,155.013,85.114,616.533,29.869,26.294,1,0,0,0,0.0,184.117,83.028,523.023,27.157,24.534,1.0,0.0,0.0,0.0,0.0
00:08:01.748,1705405717895,170.518,84.524,155.522,85.769,624.909,30.308,26.266,1,0,0,0,0.0,185.374,83.138,519.344,28.133,23.516,1.0,0.0,0.0,0.0,0.0
00:08:01.765,1705405717912,170.994,83.836,156.071,85.108,624.968,30.292,26.282,1,0,0,0,0.0,185.513,83.279,539.812,27.252,25.233,1.0,0.0,0.0,0.0,0.0
00:08:01.781,1705405717928,171.359,84.701,156.3,85.735,635.093,30.585,26.452,1,0,0,0,0.0,185.917,82.565,537.211,27.2,25.16,1.0,0.0,0.0,0.0,0.0
00:08:01.798,1705405717945,171.678,84.002,157.133,84.924,613.819,29.999,26.065,1,0,0,0,0.0,186.417,83.668,527.42,26.245,25.6,1.0,0.0,0.0,0.0,0.0
00:08:01.815,1705405717962,182.108,84.411,164.292,84.626,499.016,26.038,24.413,0,184,1,0,0.0,186.223,83.081,550.057,28.442,24.637,1.0,0.0,0.0,0.0,0.0
00:08:01.831,1705405717978,196.595,82.614,178.649,83.159,515.226,26.332,24.925,0,0,1,0,0.0,199.924,84.196,648.133,36.133,22.85,0.0,184.0,1.0,0.0,0.0
00:08:01.848,1705405717995,204.579,82.962,188.321,83.186,554.545,29.499,23.948,0,0,1,0,0.0,214.54,82.068,550.114,29.234,23.971,0.0,0.0,1.0,0.0,0.0
00:08:01.865,1705405718012,205.117,82.421,190.077,82.541,604.099,31.867,24.149,1,0,0,50,13.43,220.837,82.738,564.508,28.112,25.581,0.0,0.0,1.0,0.0,0.0
00:08:01.881,1705405718028,204.49,83.21,189.331,83.474,618.986,31.509,25.025,1,0,0,0,0.0,220.158,82.301,553.868,28.004,25.195,1.0,0.0,0.0,50.0,14.628
00:08:01.898,1705405718045,204.136,82.463,188.742,82.619,596.842,31.316,24.279,1,0,0,0,0.0,219.649,82.946,537.882,28.115,24.371,1.0,0.0,0.0,0.0,0.0
00:08:01.915,1705405718062,203.933,83.043,188.41,83.126,605.472,31.978,24.119,1,0,0,0,0.0,219.53,82.307,550.304,28.308,24.764,1.0,0.0,0.0,0.0,0.0
00:08:01.931,1705405718078,203.352,82.218,187.591,82.484,605.513,32.015,24.094,1,0,0,0,0.0,219.457,82.961,531.369,27.804,24.346,1.0,0.0,0.0,0.0,0.0
00:08:01.948,1705405718095,203.063,82.794,187.331,82.843,575.66,31.012,23.646,1,0,0,0,0.0,219.113,81.953,529.089,27.354,24.64,1.0,0.0,0.0,0.0,0.0
00:08:01.965,1705405718112,202.516,82.272,186.56,82.296,591.299,31.852,23.649,1,0,0,0,0.0,218.795,82.744,534.55,27.786,24.508,1.0,0.0,0.0,0.0,0.0
00:08:01.981,1705405718128,201.929,83.024,186.06,83.081,590.397,31.339,23.999,1,0,0,0,0.0,218.473,82.248,516.729,27.365,24.055,1.0,0.0,0.0,0.0,0.0
00:08:01.998,1705405718145,202.065,82.366,186.205,82.457,610.197,33.088,23.492,1,0,0,0,0.0,217.798,82.968,543.428,27.766,24.932,1.0,0.0,0.0,0.0,0.0
00:08:02.015,1705405718162,201.258,83.181,185.115,83.327,608.527,30.653,25.29,1,0,0,0,0.0,217.925,82.274,515.401,27.383,23.977,1.0,0.0,0.0,0.0,0.0
00:08:02.031,1705405718178,200.576,82.27,184.531,82.328,596.418,31.675,23.987,1,0,0,0,0.0,217.4,83.036,550.313,27.936,25.095,1.0,0.0,0.0,0.0,0.0
00:08:02.048,1705405718195,193.694,83.446,177.136,83.444,552.957,28.44,24.768,0,183,1,0,0.0,216.621,82.212,547.268,27.819,25.06,1.0,0.0,0.0,0.0,0.0
00:08:02.065,1705405718212,180.839,83.436,166.71,83.794,574.632,28.813,25.406,0,0,1,0,0.0,210.251,83.447,492.911,30.71,20.446,0.0,183.0,1.0,0.0,0.0
00:08:02.081,1705405718228,172.48,84.603,158.893,85.577,605.682,29.668,26.007,0,0,1,0,0.0,194.968,83.079,593.416,31.909,23.691,0.0,0.0,1.0,0.0,0.0
00:08:02.098,1705405718245,171.232,84.502,156.714,85.347,661.433,31.051,27.136,1,0,0,50,11.405,186.066,83.629,549.434,28.01,24.988,0.0,0.0,1.0,0.0,0.0
00:08:02.115,1705405718262,171.755,84.767,157.521,85.852,668.564,31.118,27.369,1,0,0,0,0.0,185.749,83.656,552.111,27.314,25.75,1.0,0.0,0.0,50.0,13.033
00:08:02.131,1705405718278,172.475,84.275,157.887,85.349,661.039,31.043,27.127,1,0,0,0,0.0,185.989,83.683,556.676,28.059,25.273,1.0,0.0,0.0,0.0,0.0
00:08:02.148,1705405718295,172.593,84.624,158.316,85.799,664.335,30.896,27.392,1,0,0,0,0.0,187.062,83.201,570.337,27.758,26.175,1.0,0.0,0.0,0.0,0.0
00:08:02.165,1705405718312,172.959,84.326,158.712,85.281,653.318,30.916,26.92,1,0,0,0,0.0,186.87,83.448,616.854,30.604,25.676,1.0,0.0,0.0,0.0,0.0
00:08:02.181,1705405718328,173.07,85.232,159.082,85.892,675.25,31.337,27.449,1,0,0,0,0.0,187.206,83.371,602.669,31.135,24.658,1.0,0.0,0.0,0.0,0.0
00:08:02.198,1705405718345,173.92,84.096,159.549,85.323,657.193,30.696,27.274,1,0,0,0,0.0,187.057,84.572,584.079,31.301,23.771,1.0,0.0,0.0,0.0,0.0
00:08:02.215,1705405718362,174.096,85.266,159.848,85.981,668.567,30.992,27.48,1,0,0,0,0.0,188.292,82.868,605.702,30.369,25.408,1.0,0.0,0.0,0.0,0.0
00:08:02.231,1705405718378,174.617,84.661,160.29,85.299,665.033,31.187,27.164,1,0,0,0,0.0,188.344,84.551,560.556,30.485,23.424,1.0,0.0,0.0,0.0,0.0
00:08:02.248,1705405718395,174.976,85.043,160.581,85.915,655.133,30.793,27.103,1,0,0,0,0.0,188.944,84.024,571.521,30.844,23.605,1.0,0.0,0.0,0.0,0.0
00:08:02.265,1705405718412,174.9,84.505,160.801,85.297,662.128,30.929,27.272,1,0,0,0,0.0,189.371,84.171,591.686,30.252,24.915,1.0,0.0,0.0,0.0,0.0
00:08:02.281,1705405718428,176.245,85.117,161.723,85.841,639.967,30.145,27.044,1,0,0,0,0.0,189.0,83.713,572.859,30.846,23.658,1.0,0.0,0.0,0.0,0.0
00:08:02.298,1705405718445,186.219,84.814,169.274,84.883,583.57,28.061,26.492,0,200,1,0,0.0,190.767,84.393,557.687,30.674,23.16,1.0,0.0,0.0,0.0,0.0
00:08:02.315,1705405718462,190.294,84.685,173.407,84.996,662.682,31.68,26.647,1,0,0,17,4.019,203.163,84.745,520.964,30.852,21.511,0.0,200.0,1.0,0.0,0.0
00:08:02.331,1705405718478,189.077,83.846,173.131,84.318,645.042,31.423,26.15,1,0,0,0,0.0,207.182,84.373,530.973,30.053,22.507,0.0,0.0,1.0,0.0,0.0
00:08:02.348,1705405718495,188.979,84.84,173.258,85.04,662.536,31.461,26.827,1,0,0,0,0.0,205.023,83.375,583.966,30.019,24.781,1.0,0.0,0.0,33.0,7.721
00:08:02.365,1705405718512,189.056,84.162,173.143,84.325,659.594,31.905,26.336,1,0,0,0,0.0,204.699,84.64,550.861,29.542,23.754,1.0,0.0,0.0,0.0,0.0
00:08:02.381,1705405718528,189.003,85.144,172.91,84.96,643.921,30.866,26.576,1,0,0,0,0.0,204.969,84.0,575.254,30.918,23.702,1.0,0.0,0.0,0.0,0.0
00:08:02.398,1705405718545,189.018,84.221,172.872,84.117,644.739,32.136,25.557,1,0,0,0,0.0,205.096,85.327,536.005,30.526,22.368,1.0,0.0,0.0,0.0,0.0
00:08:02.415,1705405718562,189.696,84.445,173.08,84.658,639.825,31.525,25.855,1,0,0,0,0.0,205.164,84.324,549.601,30.783,22.744,1.0,0.0,0.0,0.0,0.0
00:08:02.431,1705405718578,189.198,84.107,173.307,84.307,650.692,31.422,26.38,1,0,0,0,0.0,206.312,84.232,504.897,29.498,21.804,1.0,0.0,0.0,0.0,0.0
00:08:02.448,1705405718595,189.972,84.983,173.324,84.744,651.592,31.544,26.314,1,0,0,0,0.0,205.088,83.908,569.658,29.923,24.252,1.0,0.0,0.0,0.0,0.0
00:08:02.465,1705405718612,189.283,84.253,173.349,84.265,650.014,31.45,26.329,1,0,0,0,0.0,206.62,85.223,490.592,29.881,20.915,1.0,0.0,0.0,0.0,0.0
00:08:02.481,1705405718628,189.96,84.949,173.28,84.602,648.89,31.719,26.06,1,0,0,0,0.0,205.217,84.241,590.402,32.157,23.389,1.0,0.0,0.0,0.0,0.0
00:08:02.498,1705405718645,191.254,83.882,174.238,84.336,638.286,30.634,26.543,1,0,0,0,0.0,206.64,85.297,495.604,30.267,20.859,1.0,0.0,0.0,0.0,0.0
00:08:02.515,1705405718662,199.763,83.911,182.692,84.115,515.839,27.488,23.905,0,200,1,0,0.0,208.27,83.428,526.307,28.906,23.194,1.0,0.0,0.0,0.0,0.0
00:08:02.531,1705405718678,207.938,82.771,192.814,83.178,565.723,28.999,24.852,0,0,1,0,0.0,216.834,83.708,522.19,28.401,23.422,0.0,184.0,1.0,0.0,0.0
00:08:02.548,1705405718695,209.421,82.827,194.907,82.876,613.659,32.859,23.791,1,0,0,33,7.835,223.062,82.364,634.01,29.161,27.697,0.0,0.0,1.0,0.0,0.0
00:08:02.565,1705405718712,208.704,82.384,194.43,82.673,637.287,32.416,25.044,1,0,0,0,0.0,223.934,82.779,661.275,29.541,28.516,1.0,0.0,0.0,33.0,6.977
00:08:02.581,1705405718728,208.022,82.795,193.393,82.859,613.569,32.689,23.91,1,0,0,0,0.0,222.978,82.096,646.975,29.448,27.987,1.0,0.0,0.0,0.0,0.0
00:08:02.598,1705405718745,206.9,82.247,191.987,82.317,634.364,33.083,24.426,1,0,0,0,0.0,222.651,82.732,649.525,29.797,27.768,1.0,0.0,0.0,0.0,0.0
00:08:02.615,1705405718762,206.231,83.033,190.915,83.117,648.802,32.66,25.307,1,0,0,0,0.0,221.813,82.177,640.911,29.569,27.612,1.0,0.0,0.0,0.0,0.0
00:08:02.631,1705405718778,204.673,82.281,188.952,82.152,646.355,33.541,24.549,1,0,0,0,0.0,221.547,82.95,600.667,29.847,25.637,1.0,0.0,0.0,0.0,0.0
00:08:02.648,1705405718795,206.004,82.935,190.032,82.855,611.465,31.425,24.787,1,0,0,0,0.0,220.393,82.411,614.02,29.774,26.271,1.0,0.0,0.0,0.0,0.0
00:08:02.665,1705405718812,215.666,83.652,200.455,83.061,529.9,28.981,23.293,0,117,1,0,0.0,221.976,83.015,603.067,29.496,26.046,1.0,0.0,0.0,0.0,0.0
00:08:02.681,1705405718828,225.387,85.876,210.617,85.97,567.382,28.687,25.196,0,0,1,0,0.0,230.876,84.242,540.968,29.083,23.696,0.0,117.0,1.0,0.0,0.0
00:08:02.698,1705405718845,234.104,87.009,219.656,86.54,533.458,29.643,22.925,0,0,1,0,0.0,240.157,85.781,553.038,28.576,24.653,0.0,0.0,1.0,0.0,0.0
00:08:02.715,1705405718862,239.902,89.784,226.256,89.606,539.216,29.667,23.154,0,0,1,0,0.0,248.552,87.479,572.002,30.767,23.683,0.0,0.0,1.0,0.0,0.0
00:08:02.731,1705405718878,242.817,90.78,230.112,91.068,545.804,31.748,21.9,1,0,0,66,13.944,253.547,89.962,595.548,31.01,24.465,0.0,0.0,1.0,0.0,0.0
00:08:02.748,1705405718895,243.843,92.322,231.508,92.969,544.234,31.665,21.895,1,0,0,0,0.0,255.523,90.493,600.564,31.709,24.127,1.0,0.0,0.0,66.0,12.887
00:08:02.765,1705405718912,244.048,92.071,232.098,92.754,543.422,30.744,22.517,1,0,0,0,0.0,256.178,91.674,594.484,31.945,23.707,1.0,0.0,0.0,0.0,0.0
00:08:02.781,1705405718928,241.85,92.25,229.755,93.218,572.455,31.445,23.191,1,0,0,0,0.0,255.997,91.388,610.342,32.141,24.191,1.0,0.0,0.0,0.0,0.0
00:08:02.798,1705405718945,239.693,91.185,227.273,92.092,611.841,32.149,24.244,1,0,0,0,0.0,253.945,91.281,618.345,31.521,24.99,1.0,0.0,0.0,0.0,0.0
00:08:02.815,1705405718962,238.111,90.999,225.447,91.577,598.483,32.018,23.812,1,0,0,0,0.0,252.113,90.277,632.779,31.845,25.313,1.0,0.0,0.0,0.0,0.0
00:08:02.831,1705405718978,236.319,89.894,223.463,90.59,638.203,32.674,24.882,1,0,0,0,0.0,250.775,90.421,643.572,32.509,25.219,1.0,0.0,0.0,0.0,0.0
00:08:02.848,1705405718995,234.789,89.145,221.483,88.82,575.001,31.964,22.916,1,0,0,0,0.0,249.175,89.198,638.84,31.529,25.811,1.0,0.0,0.0,0.0,0.0
00:08:02.865,1705405719012,233.692,88.481,220.452,88.475,574.495,30.61,23.909,1,0,0,0,0.0,248.095,89.47,642.235,31.239,26.19,1.0,0.0,0.0,0.0,0.0
00:08:02.881,1705405719028,232.703,88.793,219.225,88.647,592.307,31.144,24.227,1,0,0,0,0.0,246.931,88.487,657.092,32.235,25.967,1.0,0.0,0.0,0.0,0.0
00:08:02.898,1705405719045,232.12,88.211,218.635,88.539,619.03,31.271,25.217,1,0,0,0,0.0,246.182,88.938,648.128,31.188,26.473,1.0,0.0,0.0,0.0,0.0
00:08:02.915,1705405719062,231.815,88.279,218.639,88.408,595.0,32.4,23.394,1,0,0,0,0.0,245.604,87.883,649.268,30.826,26.831,1.0,0.0,0.0,0.0,0.0
00:08:02.931,1705405719078,231.412,87.9,218.064,88.217,617.634,31.264,25.166,1,0,0,0,0.0,244.991,88.151,652.563,30.815,26.976,1.0,0.0,0.0,0.0,0.0
00:08:02.948,1705405719095,230.188,86.543,217.061,87.219,622.923,30.892,25.687,1,0,0,0,0.0,244.759,87.584,645.574,31.157,26.395,1.0,0.0,0.0,0.0,0.0
00:08:02.965,1705405719112,229.94,84.847,216.892,85.408,656.702,31.367,26.671,1,0,0,0,0.0,243.315,85.866,629.55,30.207,26.549,1.0,0.0,0.0,0.0,0.0
00:08:02.981,1705405719128,230.015,85.303,216.856,85.642,645.321,32.179,25.547,1,0,0,0,0.0,242.987,84.286,674.928,31.479,27.313,1.0,0.0,0.0,0.0,0.0
00:08:02.998,1705405719145,230.154,84.941,216.911,85.335,663.181,31.459,26.854,1,0,0,0,0.0,243.175,84.965,674.288,31.239,27.496,1.0,0.0,0.0,0.0,0.0
00:08:03.015,1705405719162,230.128,85.555,216.922,85.921,656.936,31.909,26.226,1,0,0,0,0.0,243.398,84.547,678.196,31.135,27.748,1.0,0.0,0.0,0.0,0.0
00:08:03.031,1705405719178,230.376,85.215,217.172,85.52,667.553,31.958,26.609,1,0,0,0,0.0,243.335,85.189,676.523,31.66,27.221,1.0,0.0,0.0,0.0,0.0
00:08:03.048,1705405719195,230.531,85.567,217.238,85.908,668.228,33.087,25.728,1,0,0,0,0.0,243.581,84.911,678.391,31.56,27.383,1.0,0.0,0.0,0.0,0.0
00:08:03.065,1705405719212,230.717,85.24,217.402,85.55,675.048,32.144,26.753,1,0,0,0,0.0,243.823,85.225,681.521,31.886,27.227,1.0,0.0,0.0,0.0,0.0
00:08:03.081,1705405719228,230.949,85.896,217.653,86.292,665.493,32.321,26.23,1,0,0,0,0.0,244.031,84.93,673.489,31.417,27.308,1.0,0.0,0.0,0.0,0.0
00:08:03.098,1705405719245,231.342,85.322,218.058,85.61,664.408,32.324,26.185,1,0,0,0,0.0,244.245,85.499,675.592,31.858,27.014,1.0,0.0,0.0,0.0,0.0
00:08:03.115,1705405719262,225.569,84.043,211.77,83.917,480.86,25.299,24.213,0,384,1,0,0.0,244.626,85.034,695.668,32.458,27.303,1.0,0.0,0.0,0.0,0.0
00:08:03.131,1705405719278,211.14,80.002,196.145,80.072,459.223,25.87,22.613,0,0,1,0,0.0,239.367,84.169,638.522,30.197,26.936,0.0,384.0,1.0,0.0,0.0
00:08:03.148,1705405719295,198.136,79.435,180.807,80.562,512.081,27.787,23.476,0,0,1,0,0.0,226.134,79.933,620.073,30.272,26.093,0.0,0.0,1.0,0.0,0.0
00:08:03.165,1705405719312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,16.473,215.466,78.308,530.998,31.264,21.636,0.0,0.0,1.0,0.0,0.0
00:08:03.181,1705405719328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.251
00:08:03.198,1705405719345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
