rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:17.365,1705405733512,0.0,0.0,179.158,81.179,626.116,31.493,25.326,1,0,0,0,0.0,210.683,79.152,524.544,30.576,21.854,1.0,0.0,0.0,0.0,0.0
00:08:17.381,1705405733528,0.0,0.0,179.551,80.36,603.505,31.235,24.613,1,0,0,0,0.0,211.84,80.564,504.136,28.98,22.161,1.0,0.0,0.0,0.0,0.0
00:08:17.398,1705405733545,0.0,0.0,179.404,81.134,615.742,31.016,25.29,1,0,0,0,0.0,212.505,79.619,545.925,29.406,23.65,1.0,0.0,0.0,0.0,0.0
00:08:17.415,1705405733562,0.0,0.0,179.231,80.316,596.922,31.498,24.142,1,0,0,0,0.0,212.663,80.43,560.441,30.698,23.257,1.0,0.0,0.0,0.0,0.0
00:08:17.431,1705405733578,0.0,0.0,179.959,81.125,611.195,31.168,24.981,1,0,0,0,0.0,213.137,79.078,538.832,29.214,23.496,1.0,0.0,0.0,0.0,0.0
00:08:17.448,1705405733595,0.0,0.0,179.928,80.613,594.67,30.816,24.583,1,0,0,0,0.0,213.77,79.893,530.426,28.911,23.372,1.0,0.0,0.0,0.0,0.0
00:08:17.465,1705405733612,0.0,0.0,180.208,81.407,610.043,30.735,25.285,1,0,0,0,0.0,214.013,78.852,552.763,29.676,23.728,1.0,0.0,0.0,0.0,0.0
00:08:17.481,1705405733628,0.0,0.0,180.508,80.52,593.864,31.0,24.404,1,0,0,0,0.0,214.02,79.92,526.976,29.002,23.147,1.0,0.0,0.0,0.0,0.0
00:08:17.498,1705405733645,0.0,0.0,180.372,81.234,589.465,30.14,24.914,1,0,0,0,0.0,214.108,79.601,543.774,30.218,22.924,1.0,0.0,0.0,0.0,0.0
00:08:17.515,1705405733662,0.0,0.0,180.496,80.285,565.916,30.507,23.631,1,0,0,0,0.0,214.237,79.621,529.84,28.405,23.762,1.0,0.0,0.0,0.0,0.0
00:08:17.531,1705405733678,0.0,0.0,180.589,81.214,569.351,30.388,23.867,1,0,0,0,0.0,214.523,79.287,494.051,28.004,22.474,1.0,0.0,0.0,0.0,0.0
00:08:17.548,1705405733695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,783,0,0,0.0,214.914,79.782,492.678,28.204,22.253,1.0,0.0,0.0,0.0,0.0
00:08:17.565,1705405733712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.496,82.16,358.428,25.575,17.853,1.0,0.0,0.0,0.0,0.0
00:08:17.581,1705405733728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0
00:08:17.598,1705405733745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:17.615,1705405733762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:17.631,1705405733778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:17.648,1705405733795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:17.665,1705405733812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:17.681,1705405733828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.727,82.946,372.599,27.26,17.412,0.0,0.0,0.0,0.0,0.0
00:08:17.698,1705405733845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.332,80.765,397.212,23.921,21.153,1.0,0.0,0.0,0.0,0.0
00:08:17.715,1705405733862,0.0,0.0,186.821,81.028,525.616,30.467,21.977,0,0,0,0,0.0,220.979,79.698,445.182,25.177,22.525,1.0,0.0,0.0,0.0,0.0
00:08:17.731,1705405733878,0.0,0.0,187.008,80.858,527.177,30.123,22.294,1,0,0,0,0.0,220.527,78.497,484.169,27.668,22.292,1.0,0.0,0.0,0.0,0.0
00:08:17.748,1705405733895,0.0,0.0,187.294,79.772,514.34,29.004,22.59,1,0,0,0,0.0,220.283,78.843,484.642,27.364,22.561,1.0,0.0,0.0,0.0,0.0
00:08:17.765,1705405733912,0.0,0.0,187.08,80.696,538.604,29.825,23.005,1,0,0,0,0.0,220.119,78.359,487.384,27.503,22.575,1.0,0.0,0.0,0.0,0.0
00:08:17.781,1705405733928,0.0,0.0,187.289,79.522,507.266,29.372,22.0,1,0,0,0,0.0,220.2,79.09,507.395,27.62,23.402,1.0,0.0,0.0,0.0,0.0
00:08:17.798,1705405733945,0.0,0.0,187.171,80.725,534.903,29.49,23.106,1,0,0,0,0.0,220.1,78.417,486.309,27.348,22.653,1.0,0.0,0.0,0.0,0.0
00:08:17.815,1705405733962,0.0,0.0,187.321,80.146,538.477,29.342,23.378,1,0,0,0,0.0,220.13,78.932,493.42,27.488,22.867,1.0,0.0,0.0,0.0,0.0
00:08:17.831,1705405733978,0.0,0.0,187.096,80.691,540.808,29.906,23.037,1,0,0,0,0.0,220.144,78.483,479.017,27.054,22.555,1.0,0.0,0.0,0.0,0.0
00:08:17.848,1705405733995,0.0,0.0,187.17,80.206,548.389,29.505,23.677,1,0,0,0,0.0,219.7,79.037,516.393,27.824,23.642,1.0,0.0,0.0,0.0,0.0
00:08:17.865,1705405734012,0.0,0.0,187.351,80.637,539.604,29.844,23.033,1,0,0,0,0.0,219.928,78.729,494.371,27.055,23.277,1.0,0.0,0.0,0.0,0.0
00:08:17.881,1705405734028,0.0,0.0,187.224,80.006,547.561,30.212,23.088,1,0,0,0,0.0,220.186,79.101,491.173,27.883,22.44,1.0,0.0,0.0,0.0,0.0
00:08:17.898,1705405734045,0.0,0.0,187.307,80.596,540.198,30.24,22.756,1,0,0,0,0.0,219.898,78.804,503.393,27.415,23.391,1.0,0.0,0.0,0.0,0.0
00:08:17.915,1705405734062,0.0,0.0,187.456,80.058,551.553,30.119,23.328,1,0,0,0,0.0,219.923,79.075,511.813,28.063,23.233,1.0,0.0,0.0,0.0,0.0
00:08:17.931,1705405734078,0.0,0.0,187.188,80.19,541.744,31.501,21.908,1,0,0,0,0.0,220.142,78.91,502.423,27.633,23.162,1.0,0.0,0.0,0.0,0.0
00:08:17.948,1705405734095,0.0,0.0,187.285,80.107,558.081,30.304,23.46,1,0,0,0,0.0,220.07,78.915,515.5,28.511,23.033,1.0,0.0,0.0,0.0,0.0
00:08:17.965,1705405734112,0.0,0.0,187.182,80.831,564.925,30.4,23.672,1,0,0,0,0.0,220.178,78.605,517.574,28.509,23.127,1.0,0.0,0.0,0.0,0.0
00:08:17.981,1705405734128,0.0,0.0,187.27,79.981,559.286,30.58,23.299,1,0,0,0,0.0,219.908,79.012,509.947,28.149,23.078,1.0,0.0,0.0,0.0,0.0
00:08:17.998,1705405734145,0.0,0.0,187.121,80.658,565.887,31.299,23.032,1,0,0,0,0.0,220.113,78.657,537.359,28.237,24.242,1.0,0.0,0.0,0.0,0.0
00:08:18.015,1705405734162,0.0,0.0,184.954,79.89,551.532,30.026,23.399,1,0,0,0,0.0,220.123,79.184,542.692,29.065,23.786,1.0,0.0,0.0,0.0,0.0
00:08:18.031,1705405734178,0.0,0.0,182.178,80.174,593.084,31.259,24.169,1,0,0,0,0.0,218.789,78.55,495.057,28.938,21.793,1.0,0.0,0.0,0.0,0.0
00:08:18.048,1705405734195,0.0,0.0,181.06,79.585,612.254,31.986,24.383,1,0,0,0,0.0,216.749,78.229,485.782,29.54,20.949,1.0,0.0,0.0,0.0,0.0
00:08:18.065,1705405734212,0.0,0.0,181.254,80.182,601.857,31.452,24.376,1,0,0,0,0.0,215.194,78.687,509.347,28.455,22.803,1.0,0.0,0.0,0.0,0.0
00:08:18.081,1705405734228,0.0,0.0,181.119,79.429,607.882,32.093,24.129,1,0,0,0,0.0,215.647,78.672,488.534,28.568,21.785,1.0,0.0,0.0,0.0,0.0
00:08:18.098,1705405734245,0.0,0.0,180.959,80.253,613.995,32.107,24.361,1,0,0,0,0.0,216.047,78.278,468.063,28.298,21.071,1.0,0.0,0.0,0.0,0.0
00:08:18.115,1705405734262,0.0,0.0,181.114,79.621,613.846,31.864,24.541,1,0,0,0,0.0,216.37,78.829,476.433,29.452,20.607,1.0,0.0,0.0,0.0,0.0
00:08:18.131,1705405734278,0.0,0.0,181.104,80.306,619.495,31.288,25.222,1,0,0,0,0.0,216.196,78.097,466.216,28.597,20.768,1.0,0.0,0.0,0.0,0.0
00:08:18.148,1705405734295,0.0,0.0,181.323,79.468,592.533,31.559,23.918,1,0,0,0,0.0,216.126,78.485,489.073,29.888,20.845,1.0,0.0,0.0,0.0,0.0
00:08:18.165,1705405734312,0.0,0.0,181.031,80.475,622.214,31.449,25.203,1,0,0,0,0.0,216.357,77.745,471.825,28.871,20.819,1.0,0.0,0.0,0.0,0.0
00:08:18.181,1705405734328,0.0,0.0,181.242,79.522,616.857,31.87,24.656,1,0,0,0,0.0,216.478,78.913,483.464,29.558,20.836,1.0,0.0,0.0,0.0,0.0
00:08:18.198,1705405734345,0.0,0.0,180.772,80.07,599.295,31.519,24.222,1,0,0,0,0.0,216.167,77.847,485.346,29.098,21.248,1.0,0.0,0.0,0.0,0.0
00:08:18.215,1705405734362,0.0,0.0,181.233,79.498,596.757,31.405,24.206,1,0,0,0,0.0,216.316,78.927,486.299,29.001,21.361,1.0,0.0,0.0,0.0,0.0
00:08:18.231,1705405734378,0.0,0.0,181.231,79.753,591.087,31.39,23.988,1,0,0,0,0.0,216.706,77.931,462.701,29.143,20.225,1.0,0.0,0.0,0.0,0.0
00:08:18.248,1705405734395,0.0,0.0,181.272,79.6,615.607,31.495,24.899,1,0,0,0,0.0,216.461,78.545,454.758,28.996,19.979,1.0,0.0,0.0,0.0,0.0
00:08:18.265,1705405734412,0.0,0.0,181.055,80.165,615.34,31.368,24.989,1,0,0,0,0.0,216.755,77.979,468.167,28.646,20.819,1.0,0.0,0.0,0.0,0.0
00:08:18.281,1705405734428,0.0,0.0,181.424,79.405,606.848,31.747,24.35,1,0,0,0,0.0,216.72,78.697,466.586,28.841,20.609,1.0,0.0,0.0,0.0,0.0
00:08:18.298,1705405734445,0.0,0.0,181.236,80.572,633.238,30.889,26.115,1,0,0,0,0.0,216.522,78.092,486.439,28.905,21.438,1.0,0.0,0.0,0.0,0.0
00:08:18.315,1705405734462,0.0,0.0,181.348,79.669,617.479,31.474,24.992,1,0,0,0,0.0,216.225,78.581,485.835,29.835,20.744,1.0,0.0,0.0,0.0,0.0
00:08:18.331,1705405734478,0.0,0.0,181.14,80.115,609.973,31.42,24.731,1,0,0,0,0.0,216.755,77.977,478.501,29.112,20.938,1.0,0.0,0.0,0.0,0.0
00:08:18.348,1705405734495,0.0,0.0,181.168,79.881,635.15,31.418,25.753,1,0,0,0,0.0,216.599,78.647,471.946,28.853,20.837,1.0,0.0,0.0,0.0,0.0
00:08:18.365,1705405734512,0.0,0.0,181.389,83.495,567.103,33.787,21.382,1,0,0,0,0.0,216.867,77.736,477.53,29.258,20.791,1.0,0.0,0.0,0.0,0.0
00:08:18.381,1705405734528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,650,0,0,0.0,217.406,79.815,399.968,26.055,19.556,1.0,0.0,0.0,0.0,0.0
00:08:18.398,1705405734545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0
00:08:18.415,1705405734562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:18.431,1705405734578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:18.448,1705405734595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:18.465,1705405734612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:18.481,1705405734628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:18.498,1705405734645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:18.515,1705405734662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:18.531,1705405734678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.434,81.122,458.3,28.925,20.184,0.0,0.0,0.0,0.0,0.0
00:08:18.548,1705405734695,0.0,0.0,185.006,81.638,559.929,34.043,20.952,0,0,0,0,0.0,220.697,80.683,448.144,24.907,22.92,1.0,0.0,0.0,0.0,0.0
00:08:18.565,1705405734712,0.0,0.0,185.162,80.611,610.914,34.414,22.614,1,0,0,0,0.0,220.863,78.648,501.45,27.662,23.093,1.0,0.0,0.0,0.0,0.0
00:08:18.581,1705405734728,0.0,0.0,185.451,79.759,649.348,32.622,25.357,1,0,0,0,0.0,220.391,78.774,505.666,28.778,22.384,1.0,0.0,0.0,0.0,0.0
00:08:18.598,1705405734745,0.0,0.0,185.588,79.833,636.024,32.725,24.759,1,0,0,0,0.0,219.803,78.092,544.444,29.427,23.569,1.0,0.0,0.0,0.0,0.0
00:08:18.615,1705405734762,0.0,0.0,185.406,79.167,640.38,33.087,24.655,1,0,0,0,0.0,219.972,78.781,532.538,29.128,23.29,1.0,0.0,0.0,0.0,0.0
00:08:18.631,1705405734778,0.0,0.0,185.288,79.396,606.252,32.69,23.625,1,0,0,0,0.0,220.173,78.173,533.318,29.973,22.667,1.0,0.0,0.0,0.0,0.0
00:08:18.648,1705405734795,0.0,0.0,185.609,79.182,658.784,33.709,24.896,1,0,0,0,0.0,220.183,78.997,538.403,30.134,22.761,1.0,0.0,0.0,0.0,0.0
00:08:18.665,1705405734812,0.0,0.0,185.582,79.823,638.184,33.346,24.38,1,0,0,0,0.0,220.162,78.395,525.544,29.302,22.848,1.0,0.0,0.0,0.0,0.0
00:08:18.681,1705405734828,0.0,0.0,185.648,79.492,667.014,33.346,25.481,1,0,0,0,0.0,220.084,78.951,540.247,30.146,22.829,1.0,0.0,0.0,0.0,0.0
00:08:18.698,1705405734845,0.0,0.0,185.525,79.762,640.025,33.074,24.651,1,0,0,0,0.0,219.958,78.612,563.291,29.649,24.202,1.0,0.0,0.0,0.0,0.0
00:08:18.715,1705405734862,0.0,0.0,185.866,79.221,658.802,33.849,24.794,1,0,0,0,0.0,220.039,78.961,550.991,30.571,22.96,1.0,0.0,0.0,0.0,0.0
00:08:18.731,1705405734878,0.0,0.0,185.635,80.01,637.81,33.115,24.536,1,0,0,0,0.0,219.751,78.104,570.259,30.252,24.013,1.0,0.0,0.0,0.0,0.0
00:08:18.748,1705405734895,0.0,0.0,185.256,79.161,680.279,34.963,24.786,1,0,0,0,0.0,219.899,78.811,570.737,30.246,24.038,1.0,0.0,0.0,0.0,0.0
00:08:18.765,1705405734912,0.0,0.0,185.412,80.019,652.909,33.446,24.868,1,0,0,0,0.0,220.162,78.335,570.206,30.185,24.064,1.0,0.0,0.0,0.0,0.0
00:08:18.781,1705405734928,0.0,0.0,185.655,79.341,661.034,33.633,25.037,1,0,0,0,0.0,220.081,78.999,565.392,30.261,23.801,1.0,0.0,0.0,0.0,0.0
00:08:18.798,1705405734945,0.0,0.0,185.488,80.338,669.389,33.406,25.526,1,0,0,0,0.0,220.08,78.537,581.723,30.484,24.309,1.0,0.0,0.0,0.0,0.0
00:08:18.815,1705405734962,0.0,0.0,185.933,79.277,676.445,34.719,24.819,1,0,0,0,0.0,219.94,79.04,576.169,30.487,24.075,1.0,0.0,0.0,0.0,0.0
00:08:18.831,1705405734978,0.0,0.0,183.875,80.168,627.713,32.01,24.981,1,0,0,0,0.0,220.342,78.837,565.137,30.127,23.896,1.0,0.0,0.0,0.0,0.0
00:08:18.848,1705405734995,0.0,0.0,179.006,79.698,665.597,32.794,25.855,0,283,1,0,0.0,218.846,79.108,498.24,29.733,21.346,1.0,0.0,0.0,0.0,0.0
00:08:18.865,1705405735012,0.0,0.0,177.383,80.352,708.434,34.018,26.529,1,0,0,17,2.571,212.736,79.164,620.247,30.807,25.648,0.0,317.0,1.0,0.0,0.0
00:08:18.881,1705405735028,0.0,0.0,177.508,80.139,710.682,33.354,27.143,1,0,0,0,0.0,208.503,79.919,541.689,33.599,20.538,0.0,0.0,1.0,0.0,0.0
00:08:18.898,1705405735045,193.432,80.081,177.787,80.496,718.439,33.87,27.021,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,4.651
00:08:18.915,1705405735062,193.858,79.547,177.687,79.528,677.314,33.647,25.643,1,0,0,0,0.0,209.077,79.666,584.983,33.504,22.242,0.0,0.0,0.0,0.0,0.0
00:08:18.931,1705405735078,193.637,80.073,177.639,80.557,694.266,32.924,26.862,1,0,0,0,0.0,210.028,79.565,556.062,32.63,21.709,1.0,0.0,0.0,0.0,0.0
00:08:18.948,1705405735095,193.51,79.629,177.48,80.015,700.939,33.646,26.538,1,0,0,0,0.0,209.636,79.59,548.124,31.823,21.941,1.0,0.0,0.0,0.0,0.0
00:08:18.965,1705405735112,193.798,80.792,177.921,80.898,710.986,33.048,27.406,1,0,0,0,0.0,209.54,79.244,550.156,32.305,21.695,1.0,0.0,0.0,0.0,0.0
00:08:18.981,1705405735128,193.886,79.898,177.917,80.033,687.885,33.0,26.554,1,0,0,0,0.0,209.675,80.687,538.933,31.863,21.546,1.0,0.0,0.0,0.0,0.0
00:08:18.998,1705405735145,194.097,80.629,177.975,80.834,698.585,32.774,27.153,1,0,0,0,0.0,209.854,79.763,536.222,33.27,20.532,1.0,0.0,0.0,0.0,0.0
00:08:19.015,1705405735162,194.536,79.995,177.998,80.042,665.24,32.689,25.925,1,0,0,0,0.0,210.219,80.424,539.047,31.261,21.966,1.0,0.0,0.0,0.0,0.0
00:08:19.031,1705405735178,194.249,80.818,178.031,80.602,677.728,33.293,25.931,1,0,0,0,0.0,211.073,79.948,562.82,34.203,20.962,1.0,0.0,0.0,0.0,0.0
00:08:19.048,1705405735195,194.622,79.874,178.055,80.614,698.125,32.245,27.58,1,0,0,0,0.0,210.467,81.034,515.863,31.908,20.595,1.0,0.0,0.0,0.0,0.0
00:08:19.065,1705405735212,194.118,81.039,178.048,80.835,682.717,33.077,26.293,1,0,0,0,0.0,211.189,79.133,548.002,32.606,21.41,1.0,0.0,0.0,0.0,0.0
00:08:19.081,1705405735228,207.408,79.363,177.134,80.325,656.061,31.913,26.188,1,0,0,0,0.0,210.188,81.243,509.119,32.55,19.925,1.0,0.0,0.0,0.0,0.0
00:08:19.098,1705405735245,188.709,81.938,172.066,82.255,631.325,29.966,26.838,0,233,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0
00:08:19.115,1705405735262,196.311,81.968,166.038,82.929,645.072,30.592,26.861,0,0,1,0,0.0,205.352,81.622,606.015,31.492,24.514,0.0,0.0,0.0,0.0,0.0
00:08:19.131,1705405735278,178.379,83.086,164.106,83.977,689.078,31.439,27.921,1,0,0,33,4.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:19.148,1705405735295,178.736,82.214,164.153,83.498,683.263,30.732,28.322,1,0,0,0,0.0,192.652,82.194,595.781,29.089,26.091,0.0,0.0,0.0,0.0,0.0
00:08:19.165,1705405735312,179.234,83.249,164.422,83.998,690.901,31.173,28.234,1,0,0,0,0.0,193.319,80.93,577.212,30.481,24.123,1.0,0.0,0.0,0.0,0.0
00:08:19.181,1705405735328,179.535,82.14,164.483,83.605,674.857,30.421,28.26,1,0,0,0,0.0,194.046,82.499,597.328,30.775,24.726,1.0,0.0,0.0,0.0,0.0
00:08:19.198,1705405735345,179.023,83.218,164.281,83.853,662.418,30.775,27.42,1,0,0,0,0.0,194.586,80.675,544.959,29.622,23.436,1.0,0.0,0.0,0.0,0.0
00:08:19.215,1705405735362,194.771,82.456,164.497,83.418,673.756,30.96,27.723,1,0,0,0,0.0,193.765,82.584,576.26,30.814,23.823,1.0,0.0,0.0,0.0,0.0
00:08:19.231,1705405735378,179.456,83.145,164.458,84.026,681.102,31.091,27.906,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
00:08:19.248,1705405735395,194.699,82.462,164.426,83.424,675.644,31.248,27.544,1,0,0,0,0.0,194.454,82.264,563.013,30.083,23.841,0.0,0.0,0.0,0.0,0.0
00:08:19.265,1705405735412,179.136,83.182,164.605,84.12,681.066,31.136,27.865,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:19.281,1705405735428,194.912,82.429,164.639,83.391,664.357,30.82,27.46,1,0,0,0,0.0,193.666,82.243,553.869,31.581,22.341,0.0,0.0,0.0,0.0,0.0
00:08:19.298,1705405735445,179.053,83.228,164.65,84.101,674.298,30.639,28.035,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:19.315,1705405735462,195.031,82.451,164.758,83.412,662.466,30.394,27.765,1,0,0,0,0.0,193.457,82.356,531.061,29.683,22.791,0.0,0.0,0.0,0.0,0.0
00:08:19.331,1705405735478,179.199,83.252,164.915,84.084,684.674,31.466,27.719,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:19.348,1705405735495,179.248,81.027,164.889,83.479,673.913,31.202,27.514,1,0,0,0,0.0,193.482,82.419,559.115,30.176,23.603,0.0,0.0,0.0,0.0,0.0
00:08:19.365,1705405735512,179.476,83.139,164.979,84.104,682.691,31.507,27.603,1,0,0,0,0.0,193.607,78.575,453.062,30.344,19.02,1.0,0.0,0.0,0.0,0.0
00:08:19.381,1705405735528,179.888,82.144,164.967,83.597,677.897,31.159,27.715,1,0,0,0,0.0,193.974,82.174,597.201,31.55,24.113,1.0,0.0,0.0,0.0,0.0
00:08:19.398,1705405735545,179.578,83.168,165.127,84.118,696.14,31.639,28.029,1,0,0,0,0.0,194.808,80.691,540.893,29.269,23.542,1.0,0.0,0.0,0.0,0.0
00:08:19.415,1705405735562,179.596,80.929,165.009,83.583,678.771,31.044,27.853,1,0,0,0,0.0,194.03,82.218,587.799,31.701,23.62,1.0,0.0,0.0,0.0,0.0
00:08:19.431,1705405735578,179.262,83.201,165.148,84.219,686.023,31.153,28.052,1,0,0,0,0.0,194.182,78.275,459.222,31.105,18.807,1.0,0.0,0.0,0.0,0.0
00:08:19.448,1705405735595,179.924,81.247,165.172,83.469,676.056,31.125,27.669,1,0,0,0,0.0,193.375,82.182,576.923,30.311,24.246,1.0,0.0,0.0,0.0,0.0
00:08:19.465,1705405735612,179.42,83.475,165.087,84.299,689.015,31.265,28.074,1,0,0,0,0.0,194.675,79.025,479.516,30.972,19.723,1.0,0.0,0.0,0.0,0.0
00:08:19.481,1705405735628,180.139,82.139,165.107,83.62,682.476,31.508,27.593,1,0,0,0,0.0,193.753,82.65,541.96,28.74,24.022,1.0,0.0,0.0,0.0,0.0
00:08:19.498,1705405735645,179.422,83.689,165.06,84.205,686.771,31.134,28.1,1,0,0,0,0.0,195.171,80.658,530.274,29.152,23.172,1.0,0.0,0.0,0.0,0.0
00:08:19.515,1705405735662,180.155,82.127,165.219,83.719,690.777,31.487,27.947,1,0,0,0,0.0,193.784,83.174,535.464,30.164,22.614,1.0,0.0,0.0,0.0,0.0
00:08:19.531,1705405735678,187.746,83.531,169.403,83.925,621.767,28.939,27.37,1,0,0,0,0.0,195.091,80.535,548.455,30.292,23.064,1.0,0.0,0.0,0.0,0.0
