rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:16.823,1705567840182,0.0,0.0,170.575,137.817,591.565,27.898,27.012,1,0,0,0,0.0,189.747,131.155,649.711,29.086,28.455,1.0,0.0,0.0,0.0,0.0
00:08:16.840,1705567840199,0.0,0.0,170.838,137.858,606.665,29.407,26.28,1,0,0,0,0.0,189.933,131.246,658.228,29.675,28.257,1.0,0.0,0.0,0.0,0.0
00:08:16.857,1705567840216,0.0,0.0,170.649,137.984,597.388,28.437,26.761,1,0,0,0,0.0,189.659,131.19,663.327,29.464,28.679,1.0,0.0,0.0,0.0,0.0
00:08:16.873,1705567840232,0.0,0.0,170.496,138.213,594.625,28.146,26.913,1,0,0,0,0.0,189.938,131.212,678.066,29.694,29.09,1.0,0.0,0.0,0.0,0.0
00:08:16.890,1705567840249,0.0,0.0,170.66,138.282,591.209,27.999,26.898,1,0,0,0,0.0,189.926,131.405,671.642,29.8,28.711,1.0,0.0,0.0,0.0,0.0
00:08:16.907,1705567840266,0.0,0.0,170.58,138.082,619.052,29.132,27.07,1,0,0,0,0.0,189.876,131.555,672.514,29.685,28.86,1.0,0.0,0.0,0.0,0.0
00:08:16.923,1705567840282,0.0,0.0,170.732,138.514,592.329,28.19,26.767,1,0,0,0,0.0,190.301,131.642,648.747,29.881,27.657,1.0,0.0,0.0,0.0,0.0
00:08:16.940,1705567840299,0.0,0.0,170.825,138.587,600.472,28.509,26.831,1,0,0,0,0.0,189.897,131.89,671.001,29.825,28.66,1.0,0.0,0.0,0.0,0.0
00:08:16.957,1705567840316,0.0,0.0,170.922,138.725,584.635,27.945,26.651,1,0,0,0,0.0,190.015,132.175,682.258,30.093,28.881,1.0,0.0,0.0,0.0,0.0
00:08:16.973,1705567840332,0.0,0.0,170.952,138.834,591.754,28.239,26.695,1,0,0,0,0.0,189.881,132.06,666.341,30.257,28.054,1.0,0.0,0.0,0.0,0.0
00:08:16.990,1705567840349,0.0,0.0,171.165,138.427,611.608,29.795,26.149,1,0,0,0,0.0,189.933,132.535,676.882,29.992,28.75,1.0,0.0,0.0,0.0,0.0
00:08:17.007,1705567840366,0.0,0.0,170.832,139.135,565.625,27.912,25.815,1,0,0,0,0.0,189.778,132.62,655.291,30.271,27.577,1.0,0.0,0.0,0.0,0.0
00:08:17.023,1705567840382,0.0,0.0,171.244,139.535,437.917,27.794,20.071,1,0,0,0,0.0,190.231,133.415,607.23,30.134,25.67,1.0,0.0,0.0,0.0,0.0
00:08:17.040,1705567840399,0.0,0.0,172.673,138.0,264.353,24.893,13.528,1,0,0,0,0.0,192.188,132.672,401.799,27.058,18.917,1.0,0.0,0.0,0.0,0.0
00:08:17.057,1705567840416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,900,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.0,0.0,0.0,0.0
00:08:17.073,1705567840432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:17.090,1705567840449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:17.107,1705567840466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:17.123,1705567840482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:17.140,1705567840499,186.246,115.17,164.164,122.085,423.211,27.722,19.448,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:17.157,1705567840516,186.053,114.159,163.971,121.074,446.323,26.562,21.405,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:17.173,1705567840532,186.346,113.821,164.264,120.736,459.105,25.741,22.72,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:17.190,1705567840549,186.523,114.07,164.441,120.985,466.429,26.316,22.578,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:17.207,1705567840566,186.617,114.105,164.535,121.02,450.431,26.071,22.009,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:17.223,1705567840582,187.219,114.283,165.137,121.198,456.612,26.241,22.166,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:17.240,1705567840599,187.182,114.285,165.1,121.2,452.529,26.234,21.974,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:17.257,1705567840616,187.342,113.91,165.26,120.825,430.04,25.952,21.109,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:17.273,1705567840632,188.255,114.01,166.173,120.925,440.838,26.317,21.339,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:17.290,1705567840649,188.209,114.035,166.126,120.95,443.492,26.042,21.694,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:17.307,1705567840666,189.04,114.252,166.957,121.168,457.642,26.082,22.352,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:17.323,1705567840682,189.422,114.15,167.34,121.065,473.377,26.724,22.565,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:17.340,1705567840699,179.08,118.468,167.495,121.13,471.76,26.618,22.577,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:17.357,1705567840716,179.027,118.019,167.389,120.736,443.707,26.607,21.243,1,0,0,0,0.0,190.665,115.806,540.351,28.938,23.787,0.0,0.0,0.0,0.0,0.0
00:08:17.373,1705567840732,179.209,118.23,167.62,121.248,464.25,26.736,22.12,1,0,0,0,0.0,190.665,115.302,539.129,28.639,23.98,1.0,0.0,0.0,0.0,0.0
00:08:17.390,1705567840749,179.346,118.454,167.826,121.948,509.681,27.214,23.858,1,0,0,0,0.0,190.798,115.212,547.901,28.887,24.161,1.0,0.0,0.0,0.0,0.0
00:08:17.407,1705567840766,179.279,118.722,167.927,122.191,511.251,27.116,24.018,1,0,0,0,0.0,190.866,114.96,551.498,28.803,24.392,1.0,0.0,0.0,0.0,0.0
00:08:17.423,1705567840782,179.326,118.173,167.777,121.72,492.875,27.47,22.857,1,0,0,0,0.0,190.632,115.252,545.86,28.38,24.502,1.0,0.0,0.0,0.0,0.0
00:08:17.440,1705567840799,179.373,118.714,167.891,122.068,504.233,27.293,23.535,1,0,0,0,0.0,190.875,114.626,555.523,29.353,24.109,1.0,0.0,0.0,0.0,0.0
00:08:17.457,1705567840816,179.362,118.654,168.096,122.064,514.11,27.656,23.681,1,0,0,0,0.0,190.855,115.361,560.317,28.619,24.941,1.0,0.0,0.0,0.0,0.0
00:08:17.473,1705567840832,176.758,118.827,165.637,122.357,505.56,27.604,23.331,1,0,0,0,0.0,190.629,115.245,563.579,28.92,24.825,1.0,0.0,0.0,0.0,0.0
00:08:17.490,1705567840849,176.726,118.659,165.355,122.109,502.742,27.515,23.276,1,0,0,0,0.0,187.879,115.298,582.144,29.49,25.147,1.0,0.0,0.0,0.0,0.0
00:08:17.507,1705567840866,176.777,119.049,165.467,122.772,521.285,27.441,24.2,1,0,0,0,0.0,188.096,115.209,569.268,29.255,24.788,1.0,0.0,0.0,0.0,0.0
00:08:17.523,1705567840882,176.755,118.449,165.496,121.558,468.806,27.676,21.578,1,0,0,0,0.0,188.087,115.326,556.181,28.765,24.631,1.0,0.0,0.0,0.0,0.0
00:08:17.540,1705567840899,176.843,118.474,165.438,121.941,473.562,27.261,22.129,1,0,0,0,0.0,188.014,115.341,566.221,28.958,24.909,1.0,0.0,0.0,0.0,0.0
00:08:17.557,1705567840916,176.996,118.456,165.654,121.834,468.789,27.104,22.033,1,0,0,0,0.0,188.249,115.006,556.504,28.945,24.492,1.0,0.0,0.0,0.0,0.0
00:08:17.573,1705567840932,177.347,118.535,165.827,121.843,461.284,27.114,21.672,1,0,0,0,0.0,188.337,115.078,541.761,28.491,24.223,1.0,0.0,0.0,0.0,0.0
00:08:17.590,1705567840949,177.248,118.582,165.741,121.846,463.767,26.826,22.023,1,0,0,0,0.0,188.867,115.227,534.041,28.189,24.134,1.0,0.0,0.0,0.0,0.0
00:08:17.607,1705567840966,177.455,118.432,165.786,121.638,450.435,27.181,21.11,1,0,0,0,0.0,188.756,115.318,535.046,27.962,24.376,1.0,0.0,0.0,0.0,0.0
00:08:17.623,1705567840982,177.417,118.653,165.903,122.245,473.106,26.453,22.783,1,0,0,0,0.0,189.124,115.226,512.789,27.007,24.187,1.0,0.0,0.0,0.0,0.0
00:08:17.640,1705567840999,177.46,118.61,166.091,122.484,475.837,26.061,23.26,1,0,0,0,0.0,188.932,115.061,518.87,27.458,24.072,1.0,0.0,0.0,0.0,0.0
00:08:17.657,1705567841016,177.483,118.558,165.987,122.201,459.655,25.99,22.529,1,0,0,0,0.0,188.828,114.736,497.267,27.375,23.14,1.0,0.0,0.0,0.0,0.0
00:08:17.673,1705567841032,177.217,118.13,165.818,121.625,426.929,26.169,20.783,1,0,0,0,0.0,188.979,114.915,501.486,26.978,23.68,1.0,0.0,0.0,0.0,0.0
00:08:17.690,1705567841049,171.441,119.254,160.723,123.14,395.178,23.726,21.218,0,533,1,0,0.0,188.616,114.635,482.861,27.141,22.664,1.0,0.0,0.0,0.0,0.0
00:08:17.707,1705567841066,161.694,119.771,151.937,123.271,336.481,23.883,17.947,0,0,1,0,0.0,182.159,115.368,424.168,24.337,22.203,0.0,333.0,1.0,0.0,0.0
00:08:17.723,1705567841082,153.336,121.421,143.816,125.434,341.579,23.275,18.696,0,0,1,0,0.0,171.451,116.27,394.243,23.704,21.187,0.0,0.0,1.0,0.0,0.0
00:08:17.740,1705567841099,147.464,122.402,138.369,126.306,334.689,24.063,17.718,0,0,1,0,0.0,162.856,117.408,363.945,23.431,19.787,0.0,0.0,1.0,0.0,0.0
00:08:17.757,1705567841116,147.059,123.11,136.972,127.613,389.407,24.511,20.239,1,0,0,67,11.256,156.56,118.497,394.403,25.271,19.882,0.0,0.0,1.0,0.0,0.0
00:08:17.773,1705567841132,147.224,123.446,136.893,127.927,397.245,24.239,20.878,1,0,0,0,0.0,157.146,118.607,419.211,25.157,21.227,1.0,0.0,0.0,67.0,13.167
00:08:17.790,1705567841149,147.553,122.677,137.335,126.378,343.181,23.371,18.706,1,0,0,0,0.0,157.556,118.965,432.334,25.149,21.899,1.0,0.0,0.0,0.0,0.0
00:08:17.807,1705567841166,147.732,123.363,137.274,127.749,392.714,24.252,20.628,1,0,0,0,0.0,157.771,118.977,433.066,25.185,21.905,1.0,0.0,0.0,0.0,0.0
00:08:17.823,1705567841182,147.931,122.645,137.439,126.257,333.919,23.449,18.141,1,0,0,0,0.0,158.191,118.976,435.267,25.188,22.014,1.0,0.0,0.0,0.0,0.0
00:08:17.840,1705567841199,148.515,122.629,138.228,126.484,346.843,23.281,18.979,1,0,0,0,0.0,158.423,119.034,436.92,24.664,22.566,1.0,0.0,0.0,0.0,0.0
00:08:17.857,1705567841216,148.414,122.789,138.063,127.102,371.253,23.762,19.903,1,0,0,0,0.0,158.803,118.774,421.842,24.407,22.017,1.0,0.0,0.0,0.0,0.0
00:08:17.873,1705567841232,148.88,122.605,138.365,126.696,359.776,23.562,19.452,1,0,0,0,0.0,158.764,118.477,412.731,24.858,21.151,1.0,0.0,0.0,0.0,0.0
00:08:17.890,1705567841249,148.914,123.15,138.46,127.335,391.266,23.742,20.993,1,0,0,0,0.0,159.394,118.514,408.806,24.493,21.262,1.0,0.0,0.0,0.0,0.0
00:08:17.907,1705567841266,149.242,122.691,139.0,126.669,374.984,23.786,20.083,1,0,0,0,0.0,159.367,118.965,435.267,24.735,22.416,1.0,0.0,0.0,0.0,0.0
00:08:17.923,1705567841282,149.228,122.607,139.061,126.806,380.948,23.998,20.222,1,0,0,0,0.0,159.483,118.714,417.667,24.536,21.684,1.0,0.0,0.0,0.0,0.0
00:08:17.940,1705567841299,149.689,122.485,139.238,126.451,372.477,23.96,19.803,1,0,0,0,0.0,159.395,118.408,407.286,24.548,21.136,1.0,0.0,0.0,0.0,0.0
00:08:17.957,1705567841316,149.745,122.06,139.536,126.235,365.733,23.733,19.631,1,0,0,0,0.0,160.141,118.519,416.103,24.238,21.87,1.0,0.0,0.0,0.0,0.0
00:08:17.973,1705567841332,144.34,122.638,135.259,127.44,372.58,24.091,19.702,0,216,1,0,0.0,159.954,117.884,386.626,23.898,20.609,1.0,0.0,0.0,0.0,0.0
00:08:17.990,1705567841349,137.891,122.906,129.298,126.953,311.859,22.9,17.349,0,0,1,0,0.0,153.42,117.836,314.317,22.013,18.19,0.0,216.0,1.0,0.0,0.0
00:08:18.007,1705567841366,133.726,122.965,125.284,127.382,295.573,21.757,17.306,1,0,0,34,3.538,146.483,118.859,315.574,22.141,18.157,0.0,0.0,1.0,0.0,0.0
00:08:18.023,1705567841382,131.49,123.92,123.08,127.691,292.272,22.253,16.731,1,0,0,0,0.0,142.169,118.548,274.807,20.717,16.898,0.0,0.0,1.0,0.0,0.0
00:08:18.040,1705567841399,131.484,123.864,122.9,127.28,297.079,22.511,16.812,1,0,0,0,0.0,139.9,120.148,320.85,22.738,17.976,1.0,0.0,0.0,50.0,6.652
00:08:18.057,1705567841416,131.866,123.573,123.132,127.707,325.508,23.055,17.985,1,0,0,0,0.0,140.069,120.448,349.156,23.489,18.936,1.0,0.0,0.0,0.0,0.0
00:08:18.073,1705567841432,131.897,123.347,123.16,127.715,330.134,23.298,18.051,1,0,0,0,0.0,140.599,119.439,324.492,22.532,18.345,1.0,0.0,0.0,0.0,0.0
00:08:18.090,1705567841449,131.753,123.383,123.021,127.798,343.719,23.911,18.312,1,0,0,0,0.0,140.633,118.979,315.747,22.419,17.941,1.0,0.0,0.0,0.0,0.0
00:08:18.107,1705567841466,131.831,123.087,123.071,127.306,330.999,23.169,18.199,1,0,0,0,0.0,140.484,118.968,316.405,22.1,18.238,1.0,0.0,0.0,0.0,0.0
00:08:18.123,1705567841482,131.633,122.574,122.757,127.225,325.065,23.196,17.852,1,0,0,0,0.0,140.592,118.869,310.647,21.739,18.204,1.0,0.0,0.0,0.0,0.0
00:08:18.140,1705567841499,131.584,122.411,122.704,127.162,333.447,23.308,18.224,1,0,0,0,0.0,140.509,117.924,280.911,20.609,17.364,1.0,0.0,0.0,0.0,0.0
00:08:18.157,1705567841516,131.033,122.863,122.411,127.095,328.253,23.549,17.757,1,0,0,0,0.0,140.464,117.661,272.786,20.334,17.09,1.0,0.0,0.0,0.0,0.0
00:08:18.173,1705567841532,130.553,123.161,122.19,127.122,330.266,23.384,17.992,1,0,0,0,0.0,139.655,118.631,303.585,21.25,18.199,1.0,0.0,0.0,0.0,0.0
00:08:18.190,1705567841549,130.45,123.179,122.051,127.273,341.624,23.662,18.392,1,0,0,0,0.0,138.917,119.201,322.326,22.247,18.456,1.0,0.0,0.0,0.0,0.0
00:08:18.207,1705567841566,129.978,123.289,121.969,127.089,330.765,23.242,18.129,1,0,0,0,0.0,138.848,119.085,328.63,22.653,18.48,1.0,0.0,0.0,0.0,0.0
00:08:18.223,1705567841582,130.238,122.54,121.839,127.103,336.383,23.356,18.347,1,0,0,0,0.0,137.988,119.489,321.292,22.748,17.992,1.0,0.0,0.0,0.0,0.0
00:08:18.240,1705567841599,127.982,122.523,120.292,127.214,320.988,22.954,17.814,1,0,0,0,0.0,138.637,117.976,289.168,20.628,17.858,1.0,0.0,0.0,0.0,0.0
00:08:18.257,1705567841616,128.214,122.707,119.897,127.16,327.447,23.804,17.524,1,0,0,0,0.0,135.672,117.832,244.942,20.509,15.214,1.0,0.0,0.0,0.0,0.0
00:08:18.273,1705567841632,128.108,123.457,120.057,127.375,341.591,24.025,18.112,1,0,0,0,0.0,136.531,118.254,279.678,20.888,17.057,1.0,0.0,0.0,0.0,0.0
00:08:18.290,1705567841649,128.083,123.256,120.02,127.197,341.977,23.886,18.238,1,0,0,0,0.0,136.159,119.54,321.817,22.593,18.145,1.0,0.0,0.0,0.0,0.0
00:08:18.307,1705567841666,127.959,123.669,119.806,127.776,365.47,25.068,18.572,1,0,0,0,0.0,136.147,119.314,326.757,22.844,18.222,1.0,0.0,0.0,0.0,0.0
00:08:18.323,1705567841682,127.823,123.822,120.047,127.089,354.317,24.15,18.69,1,0,0,0,0.0,136.112,119.562,335.003,23.221,18.378,1.0,0.0,0.0,0.0,0.0
00:08:18.340,1705567841699,127.852,123.225,119.919,127.019,347.462,24.373,18.161,1,0,0,0,0.0,135.599,120.555,371.878,24.952,18.986,1.0,0.0,0.0,0.0,0.0
00:08:18.357,1705567841716,127.75,123.253,119.715,127.377,374.139,25.412,18.755,1,0,0,0,0.0,135.784,119.43,338.315,23.35,18.457,1.0,0.0,0.0,0.0,0.0
00:08:18.373,1705567841732,127.957,122.58,120.033,126.421,351.908,24.326,18.428,1,0,0,0,0.0,135.784,119.129,325.607,22.779,18.209,1.0,0.0,0.0,0.0,0.0
00:08:18.390,1705567841749,127.861,122.313,120.006,126.421,353.307,24.435,18.419,1,0,0,0,0.0,135.881,118.739,317.492,22.467,18.002,1.0,0.0,0.0,0.0,0.0
00:08:18.407,1705567841766,127.905,122.988,119.97,126.817,376.657,25.546,18.782,1,0,0,0,0.0,135.715,118.206,293.912,21.926,17.076,1.0,0.0,0.0,0.0,0.0
00:08:18.423,1705567841782,128.173,122.524,120.178,126.366,370.838,25.209,18.74,1,0,0,0,0.0,135.84,119.159,337.099,23.298,18.432,1.0,0.0,0.0,0.0,0.0
00:08:18.440,1705567841799,128.083,122.623,120.08,126.301,367.818,25.152,18.629,1,0,0,0,0.0,136.168,118.682,327.516,22.71,18.372,1.0,0.0,0.0,0.0,0.0
00:08:18.457,1705567841816,128.313,121.993,120.135,126.392,380.964,25.532,19.007,1,0,0,0,0.0,136.086,118.945,335.878,22.83,18.742,1.0,0.0,0.0,0.0,0.0
00:08:18.473,1705567841832,128.017,121.887,120.106,126.795,394.812,26.203,19.194,1,0,0,0,0.0,136.492,117.594,283.566,20.682,17.466,1.0,0.0,0.0,0.0,0.0
00:08:18.490,1705567841849,128.143,122.237,120.162,126.495,385.425,25.299,19.407,1,0,0,0,0.0,135.928,116.979,257.397,21.039,15.585,1.0,0.0,0.0,0.0,0.0
00:08:18.507,1705567841866,127.338,123.954,119.944,126.822,394.514,26.126,19.237,1,0,0,0,0.0,136.124,117.979,291.775,21.255,17.487,1.0,0.0,0.0,0.0,0.0
00:08:18.523,1705567841882,127.783,123.211,120.155,126.33,386.281,25.457,19.33,1,0,0,0,0.0,134.733,121.085,384.305,25.126,19.484,1.0,0.0,0.0,0.0,0.0
00:08:18.540,1705567841899,127.751,123.142,120.069,126.647,391.088,25.4,19.614,1,0,0,0,0.0,135.41,120.091,378.497,24.415,19.748,1.0,0.0,0.0,0.0,0.0
00:08:18.557,1705567841916,127.882,122.318,120.001,126.151,379.06,25.385,19.022,1,0,0,0,0.0,135.433,119.636,360.18,24.123,19.02,1.0,0.0,0.0,0.0,0.0
00:08:18.573,1705567841932,127.975,122.193,119.754,127.185,411.081,26.387,19.846,1,0,0,0,0.0,135.763,118.484,317.015,21.768,18.552,1.0,0.0,0.0,0.0,0.0
00:08:18.590,1705567841949,127.68,122.404,119.601,126.786,396.53,26.107,19.349,1,0,0,0,0.0,136.196,117.201,266.452,20.544,16.522,1.0,0.0,0.0,0.0,0.0
00:08:18.607,1705567841966,128.428,121.711,120.27,126.396,393.564,25.621,19.568,1,0,0,0,0.0,135.758,118.022,281.152,20.297,17.646,1.0,0.0,0.0,0.0,0.0
00:08:18.623,1705567841982,130.894,121.86,122.903,126.107,418.52,26.1,20.427,1,0,0,0,0.0,136.587,117.027,251.629,19.924,16.088,1.0,0.0,0.0,0.0,0.0
00:08:18.640,1705567841999,129.467,124.14,122.041,127.209,438.652,26.604,21.004,1,0,0,0,0.0,138.884,117.612,319.845,22.164,18.383,1.0,0.0,0.0,0.0,0.0
00:08:18.657,1705567842016,129.365,123.843,121.89,126.679,421.344,26.602,20.177,1,0,0,0,0.0,136.893,121.072,424.943,26.361,20.535,1.0,0.0,0.0,0.0,0.0
00:08:18.673,1705567842032,129.335,123.605,121.958,126.353,406.992,25.67,20.197,1,0,0,0,0.0,136.84,121.007,436.755,27.04,20.576,1.0,0.0,0.0,0.0,0.0
00:08:18.690,1705567842049,129.446,122.983,121.921,126.208,401.792,25.837,19.81,1,0,0,0,0.0,136.712,120.857,432.642,26.697,20.644,1.0,0.0,0.0,0.0,0.0
00:08:18.707,1705567842066,128.99,124.126,121.609,127.164,443.263,27.317,20.671,1,0,0,0,0.0,136.972,119.757,392.842,25.099,19.938,1.0,0.0,0.0,0.0,0.0
00:08:18.723,1705567842082,128.771,124.185,121.247,127.162,429.401,26.83,20.388,1,0,0,0,0.0,136.372,121.087,437.644,26.885,20.736,1.0,0.0,0.0,0.0,0.0
00:08:18.740,1705567842099,128.72,124.072,121.256,127.063,430.124,26.732,20.497,1,0,0,0,0.0,136.295,121.207,441.274,26.955,20.854,1.0,0.0,0.0,0.0,0.0
00:08:18.757,1705567842116,128.426,123.987,120.891,127.15,424.658,26.715,20.249,1,0,0,0,0.0,136.183,121.08,446.043,27.241,20.858,1.0,0.0,0.0,0.0,0.0
00:08:18.773,1705567842132,128.873,123.727,121.198,126.456,418.896,26.231,20.343,1,0,0,0,0.0,135.961,120.824,465.997,27.798,21.355,1.0,0.0,0.0,0.0,0.0
00:08:18.790,1705567842149,135.509,123.182,125.681,125.356,392.388,25.86,19.33,0,783,1,0,0.0,136.548,120.997,402.305,25.292,20.263,1.0,0.0,0.0,0.0,0.0
00:08:18.807,1705567842166,145.091,122.626,134.216,124.859,333.424,26.058,16.3,0,0,1,0,0.0,145.338,121.009,311.875,23.397,16.981,0.0,767.0,1.0,0.0,0.0
00:08:18.823,1705567842182,159.857,117.032,141.938,124.48,246.57,23.795,13.2,0,0,1,0,0.0,155.967,120.393,203.782,22.129,11.731,0.0,0.0,1.0,0.0,0.0
00:08:18.840,1705567842199,166.703,116.822,148.784,124.27,183.808,20.976,11.163,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,7.524
00:08:18.857,1705567842216,173.328,116.581,155.409,124.029,177.565,20.824,10.863,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:18.873,1705567842232,182.104,115.995,160.022,122.91,203.188,19.949,12.975,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
