rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:24.232,1705580070882,182.714,151.331,170.547,155.381,635.748,30.103,26.903,1,0,0,0,0.0,194.881,147.28,566.188,28.079,25.687,1,0,0,0,0.0
00:08:24.249,1705580070899,196.333,149.619,185.498,154.396,577.475,30.236,24.33,0,250,1,0,0.0,207.167,144.843,491.099,27.057,23.122,0,250,1,0,0.0
00:08:24.266,1705580070916,203.866,147.863,192.744,151.901,693.531,30.818,28.668,0,0,1,0,0.0,214.988,143.824,538.858,28.424,24.15,0,0,1,0,0.0
00:08:24.282,1705580070932,204.062,148.378,192.703,152.088,712.371,30.614,29.642,1,0,0,33,10.111,215.42,144.668,564.556,28.64,25.111,1,0,0,33,9.061
00:08:24.299,1705580070949,203.542,148.301,192.146,151.869,695.941,30.491,29.076,1,0,0,0,0.0,214.939,144.733,551.859,28.298,24.843,1,0,0,0,0.0
00:08:24.316,1705580070966,203.356,148.243,191.919,151.774,685.702,30.658,28.492,1,0,0,0,0.0,214.793,144.711,548.923,28.17,24.823,1,0,0,0,0.0
00:08:24.332,1705580070982,203.111,148.172,191.412,151.649,678.387,30.483,28.35,1,0,0,0,0.0,214.811,144.694,543.422,27.847,24.86,1,0,0,0,0.0
00:08:24.349,1705580070999,203.066,148.651,190.8,151.998,690.79,30.301,29.042,1,0,0,0,0.0,215.332,145.304,526.621,27.992,23.966,1,0,0,0,0.0
00:08:24.366,1705580071016,58.046,190.735,0.0,0.0,0.0,0.0,0.0,0,84,0,0,0.0,84.557,179.369,163.42,16.117,12.917,0,84,1,0,0.0
00:08:24.382,1705580071032,56.419,192.806,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,82.93,181.44,116.242,15.405,9.612,1,0,0,16,53.999
00:08:24.399,1705580071049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0
00:08:24.416,1705580071066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:24.432,1705580071082,56.425,192.085,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,82.936,180.719,141.191,14.447,12.45,0,0,0,0,0.0
00:08:24.449,1705580071099,59.323,189.956,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,85.834,178.59,120.158,12.836,11.925,1,0,0,0,0.0
00:08:24.466,1705580071116,200.675,150.384,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.894,148.161,200.889,22.417,11.416,0,17,1,0,0.0
00:08:24.482,1705580071132,189.634,154.124,188.456,152.607,422.429,31.843,16.899,0,0,0,0,0.0,214.285,146.461,299.404,24.014,15.882,1,0,0,16,52.261
00:08:24.499,1705580071149,200.659,148.047,187.919,151.689,558.133,29.803,23.857,1,0,0,0,0.0,213.399,144.405,430.731,26.931,20.374,1,0,0,0,0.0
00:08:24.516,1705580071166,200.287,146.354,187.807,149.785,609.707,29.665,26.182,1,0,0,0,0.0,212.768,142.923,488.116,26.463,23.497,1,0,0,0,0.0
00:08:24.532,1705580071182,200.003,146.598,187.572,150.141,606.862,29.654,26.07,1,0,0,0,0.0,212.434,143.056,492.191,26.621,23.553,1,0,0,0,0.0
00:08:24.549,1705580071199,199.703,146.551,187.381,149.945,597.895,29.167,26.113,1,0,0,0,0.0,212.025,143.157,496.469,26.671,23.713,1,0,0,0,0.0
00:08:24.566,1705580071216,199.371,146.813,187.046,150.337,604.105,29.332,26.236,1,0,0,0,0.0,211.695,143.288,491.463,26.927,23.25,1,0,0,0,0.0
00:08:24.582,1705580071232,199.094,146.985,186.712,150.425,609.299,29.332,26.462,1,0,0,0,0.0,211.475,143.546,488.978,26.624,23.397,1,0,0,0,0.0
00:08:24.599,1705580071249,198.718,146.971,186.456,150.476,600.35,29.496,25.928,1,0,0,0,0.0,210.981,143.466,488.113,26.809,23.193,1,0,0,0,0.0
00:08:24.616,1705580071266,198.365,147.135,185.986,150.561,599.959,29.421,25.978,1,0,0,0,0.0,210.745,143.709,489.092,26.994,23.081,1,0,0,0,0.0
00:08:24.632,1705580071282,197.984,147.233,185.546,150.575,599.207,29.149,26.187,1,0,0,0,0.0,210.422,143.892,486.553,26.649,23.258,1,0,0,0,0.0
00:08:24.649,1705580071299,197.978,147.424,185.748,150.816,600.602,29.201,26.201,1,0,0,0,0.0,210.209,144.031,501.504,27.056,23.613,1,0,0,0,0.0
00:08:24.666,1705580071316,202.928,147.875,191.32,151.253,553.487,27.625,25.524,0,167,1,0,0.0,214.536,144.497,473.323,26.389,22.848,0,184,1,0,0.0
00:08:24.682,1705580071332,207.091,148.276,195.338,151.686,637.58,29.274,27.745,0,0,1,0,0.0,218.844,144.866,499.841,26.7,23.847,0,0,1,0,0.0
00:08:24.699,1705580071349,206.591,148.492,194.351,151.993,619.748,29.428,26.828,1,0,0,33,3.442,218.831,144.99,516.218,27.426,23.978,1,0,0,33,2.826
00:08:24.716,1705580071366,206.243,148.09,194.484,151.394,641.532,29.748,27.472,1,0,0,0,0.0,218.002,144.786,524.105,27.569,24.217,1,0,0,0,0.0
00:08:24.732,1705580071382,205.768,148.028,193.892,151.283,652.227,30.014,27.682,1,0,0,0,0.0,217.645,144.773,519.015,27.631,23.928,1,0,0,0,0.0
00:08:24.749,1705580071399,205.276,148.069,193.435,151.366,667.043,30.283,28.06,1,0,0,0,0.0,217.117,144.773,526.399,27.522,24.365,1,0,0,0,0.0
00:08:24.766,1705580071416,204.898,148.215,193.054,151.748,683.381,30.1,28.922,1,0,0,0,0.0,216.742,144.682,530.49,27.547,24.532,1,0,0,0,0.0
00:08:24.782,1705580071432,204.545,148.037,192.644,151.291,667.99,30.158,28.216,1,0,0,0,0.0,216.447,144.783,536.884,27.838,24.569,1,0,0,0,0.0
00:08:24.799,1705580071449,204.411,148.065,192.507,151.382,667.164,30.069,28.265,1,0,0,0,0.0,216.316,144.749,543.573,28.036,24.699,1,0,0,0,0.0
00:08:24.816,1705580071466,204.064,147.968,192.022,150.945,651.164,30.487,27.209,1,0,0,0,0.0,216.106,144.991,535.467,28.086,24.287,1,0,0,0,0.0
00:08:24.832,1705580071482,204.11,148.32,192.164,151.661,679.097,30.44,28.42,1,0,0,0,0.0,216.056,144.979,536.108,28.101,24.303,1,0,0,0,0.0
00:08:24.849,1705580071499,203.95,148.391,192.159,151.736,682.491,30.314,28.68,1,0,0,0,0.0,215.741,145.047,540.929,28.002,24.609,1,0,0,0,0.0
00:08:24.866,1705580071516,203.907,148.249,191.864,151.386,656.622,30.27,27.634,1,0,0,0,0.0,215.951,145.112,536.066,27.88,24.494,1,0,0,0,0.0
00:08:24.882,1705580071532,203.947,148.535,192.015,151.884,674.874,30.194,28.473,1,0,0,0,0.0,215.88,145.185,531.959,27.97,24.228,1,0,0,0,0.0
00:08:24.899,1705580071549,203.919,148.528,192.045,151.744,661.246,30.166,27.924,1,0,0,0,0.0,215.794,145.311,535.478,27.764,24.569,1,0,0,0,0.0
00:08:24.916,1705580071566,203.894,148.454,192.066,151.48,645.082,30.118,27.285,1,0,0,0,0.0,215.722,145.429,535.097,27.835,24.489,1,0,0,0,0.0
00:08:24.932,1705580071582,203.313,148.578,191.083,151.814,623.269,29.796,26.647,1,0,0,0,0.0,215.543,145.342,519.191,27.613,23.952,1,0,0,0,0.0
00:08:24.949,1705580071599,194.657,149.26,181.973,152.649,569.13,29.803,24.326,0,250,1,0,0.0,207.342,145.871,496.245,28.151,22.456,0,250,1,0,0.0
00:08:24.966,1705580071616,180.132,151.666,166.45,155.55,524.37,27.625,24.181,0,0,1,0,0.0,193.814,147.782,500.231,27.26,23.376,0,0,1,0,0.0
00:08:24.982,1705580071632,171.131,153.427,158.182,157.641,608.756,29.552,26.241,0,0,1,0,0.0,184.079,149.213,511.862,26.24,24.849,0,0,1,0,0.0
00:08:24.999,1705580071649,170.598,153.486,158.211,157.633,615.058,29.278,26.761,1,0,0,50,14.002,182.985,149.339,551.911,27.042,25.999,1,0,0,50,13.088
00:08:25.016,1705580071666,171.075,153.421,158.565,157.536,600.459,28.857,26.508,1,0,0,0,0.0,183.585,149.306,544.392,26.893,25.787,1,0,0,0,0.0
00:08:25.032,1705580071682,171.078,153.461,158.408,157.628,587.175,28.615,26.14,1,0,0,0,0.0,183.748,149.294,543.374,26.78,25.847,1,0,0,0,0.0
00:08:25.049,1705580071699,171.059,153.551,158.366,157.676,578.923,28.569,25.814,1,0,0,0,0.0,183.753,149.426,526.581,26.349,25.458,1,0,0,0,0.0
00:08:25.066,1705580071716,171.466,153.375,158.715,157.394,593.8,28.92,26.156,1,0,0,0,0.0,184.216,149.355,527.762,26.315,25.549,1,0,0,0,0.0
00:08:25.082,1705580071732,171.417,153.474,158.642,157.551,583.832,28.617,25.99,1,0,0,0,0.0,184.193,149.398,531.654,26.419,25.636,1,0,0,0,0.0
00:08:25.099,1705580071749,171.412,153.407,158.66,157.443,581.985,28.57,25.949,1,0,0,0,0.0,184.163,149.37,534.385,26.439,25.748,1,0,0,0,0.0
00:08:25.116,1705580071766,171.585,153.41,158.869,157.509,579.314,28.447,25.942,1,0,0,0,0.0,184.301,149.311,532.212,26.449,25.633,1,0,0,0,0.0
00:08:25.132,1705580071782,171.797,152.939,158.947,157.34,579.925,28.512,25.911,1,0,0,0,0.0,184.646,148.537,497.329,26.363,24.032,1,0,0,0,0.0
00:08:25.149,1705580071799,171.716,153.231,158.901,157.296,568.841,28.413,25.504,1,0,0,0,0.0,184.53,149.166,528.177,26.483,25.406,1,0,0,0,0.0
00:08:25.166,1705580071816,171.843,152.955,159.02,157.322,573.483,28.009,26.082,1,0,0,0,0.0,184.667,148.587,512.406,26.728,24.422,1,0,0,0,0.0
00:08:25.182,1705580071832,171.826,153.136,159.015,157.206,571.693,28.313,25.722,1,0,0,0,0.0,184.638,149.065,526.999,26.503,25.331,1,0,0,0,0.0
00:08:25.199,1705580071849,171.798,153.159,159.011,157.237,575.856,28.405,25.825,1,0,0,0,0.0,184.584,149.082,530.601,26.515,25.492,1,0,0,0,0.0
00:08:25.216,1705580071866,167.03,152.606,153.639,157.43,518.931,28.299,23.36,0,217,1,0,0.0,180.421,147.782,426.569,25.316,21.465,0,217,1,0,0.0
00:08:25.232,1705580071882,157.485,153.271,144.588,158.616,494.122,27.893,22.567,0,0,1,0,0.0,170.382,147.927,395.493,24.473,20.586,0,0,1,0,0.0
00:08:25.249,1705580071899,155.147,153.691,142.443,158.584,540.578,28.578,24.096,1,0,0,33,5.671,167.851,148.798,487.189,26.033,23.839,1,0,0,33,5.531
00:08:25.266,1705580071916,155.659,153.724,142.919,158.459,532.819,28.295,23.989,1,0,0,0,0.0,168.4,148.989,486.717,25.92,23.921,1,0,0,0,0.0
00:08:25.282,1705580071932,155.667,153.86,142.783,158.822,525.911,28.1,23.841,1,0,0,0,0.0,168.552,148.897,490.411,26.086,23.949,1,0,0,0,0.0
00:08:25.299,1705580071949,155.856,153.782,143.081,158.617,534.973,28.311,24.072,1,0,0,0,0.0,168.632,148.948,483.776,25.683,23.995,1,0,0,0,0.0
00:08:25.316,1705580071966,156.021,153.718,143.255,158.713,538.033,28.438,24.101,1,0,0,0,0.0,168.787,148.723,485.132,26.281,23.515,1,0,0,0,0.0
00:08:25.332,1705580071982,156.271,153.503,143.459,158.458,540.815,28.521,24.155,1,0,0,0,0.0,169.083,148.547,482.661,26.273,23.403,1,0,0,0,0.0
00:08:25.349,1705580071999,156.426,153.539,143.52,158.517,541.879,28.595,24.141,1,0,0,0,0.0,169.332,148.561,482.95,26.049,23.618,1,0,0,0,0.0
00:08:25.366,1705580072016,156.512,153.342,143.615,158.377,551.021,28.745,24.42,1,0,0,0,0.0,169.408,148.308,479.904,26.104,23.42,1,0,0,0,0.0
00:08:25.382,1705580072032,156.712,153.513,143.714,158.423,553.397,28.807,24.472,1,0,0,0,0.0,169.71,148.602,493.595,26.338,23.874,1,0,0,0,0.0
00:08:25.399,1705580072049,156.838,153.439,143.83,158.378,552.361,28.571,24.628,1,0,0,0,0.0,169.847,148.5,491.902,26.219,23.899,1,0,0,0,0.0
00:08:25.416,1705580072066,157.032,153.449,143.966,158.462,555.787,28.784,24.597,1,0,0,0,0.0,170.098,148.436,497.987,26.477,23.96,1,0,0,0,0.0
00:08:25.432,1705580072082,157.089,153.517,144.1,158.533,564.412,29.058,24.744,1,0,0,0,0.0,170.078,148.5,492.37,26.361,23.793,1,0,0,0,0.0
00:08:25.449,1705580072099,157.272,153.679,144.204,158.671,562.551,28.814,24.871,1,0,0,0,0.0,170.339,148.688,502.267,26.434,24.205,1,0,0,0,0.0
00:08:25.466,1705580072116,157.462,153.544,144.439,158.642,575.901,29.419,24.938,1,0,0,0,0.0,170.485,148.445,487.49,26.481,23.451,1,0,0,0,0.0
00:08:25.482,1705580072132,157.707,153.214,144.614,158.736,570.617,29.104,24.976,1,0,0,0,0.0,170.801,147.693,464.359,26.896,21.994,1,0,0,0,0.0
00:08:25.499,1705580072149,155.262,153.755,141.935,159.196,572.761,29.34,24.868,1,0,0,0,0.0,168.589,148.314,476.172,26.893,22.556,1,0,0,0,0.0
00:08:25.516,1705580072166,146.357,152.344,133.575,157.517,499.055,30.797,20.643,0,267,1,0,0.0,159.139,147.17,400.418,25.776,19.789,0,267,1,0,0.0
00:08:25.532,1705580072182,140.402,151.54,128.015,157.021,479.852,29.035,21.053,0,0,1,0,0.0,152.79,146.058,432.175,26.887,20.476,0,0,1,0,0.0
00:08:25.549,1705580072199,140.104,151.422,127.576,157.081,516.986,29.791,22.107,1,0,0,33,6.223,152.632,145.762,465.845,26.487,22.405,1,0,0,33,6.709
00:08:25.566,1705580072216,140.919,151.803,128.502,157.359,515.032,29.767,22.041,1,0,0,0,0.0,153.337,146.247,478.944,26.88,22.698,1,0,0,0,0.0
00:08:25.582,1705580072232,141.795,151.826,129.248,157.514,519.919,29.702,22.299,1,0,0,0,0.0,154.342,146.138,482.541,26.597,23.112,1,0,0,0,0.0
00:08:25.599,1705580072249,142.812,152.013,130.159,157.567,535.69,30.247,22.561,1,0,0,0,0.0,155.466,146.459,493.342,26.929,23.338,1,0,0,0,0.0
00:08:25.616,1705580072266,143.697,152.104,130.964,157.646,542.954,30.195,22.907,1,0,0,0,0.0,156.43,146.562,493.762,26.956,23.334,1,0,0,0,0.0
00:08:25.632,1705580072282,144.679,152.067,131.822,157.581,552.406,30.245,23.267,1,0,0,0,0.0,157.536,146.553,516.996,27.508,23.942,1,0,0,0,0.0
00:08:25.649,1705580072299,145.577,151.966,132.731,157.614,563.97,30.515,23.544,1,0,0,0,0.0,158.423,146.318,505.802,26.699,24.133,1,0,0,0,0.0
00:08:25.666,1705580072316,146.533,151.994,133.658,157.622,564.076,30.347,23.678,1,0,0,0,0.0,159.407,146.365,520.979,27.339,24.276,1,0,0,0,0.0
00:08:25.682,1705580072332,147.35,152.044,134.433,157.606,571.179,30.602,23.777,1,0,0,0,0.0,160.268,146.481,534.749,27.665,24.624,1,0,0,0,0.0
00:08:25.699,1705580072349,148.108,152.106,135.261,157.605,581.841,30.577,24.24,1,0,0,0,0.0,160.956,146.606,537.69,27.874,24.573,1,0,0,0,0.0
00:08:25.716,1705580072366,148.104,151.56,135.329,157.015,566.837,30.096,23.993,1,0,0,0,0.0,160.878,146.106,532.297,27.798,24.393,1,0,0,0,0.0
00:08:25.732,1705580072382,148.137,150.913,135.519,156.419,573.417,30.38,24.045,1,0,0,0,0.0,160.754,145.408,528.103,27.849,24.156,1,0,0,0,0.0
