rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:40.337,1705456272107,0.0,0.0,172.078,124.913,560.368,28.871,24.725,1,0,0,0,0.0,202.767,111.385,493.896,26.69,23.573,1.0,0.0,0.0,0.0,0.0
00:03:40.354,1705456272124,0.0,0.0,172.062,125.045,553.05,28.435,24.776,1,0,0,0,0.0,203.025,111.354,487.55,26.584,23.363,1.0,0.0,0.0,0.0,0.0
00:03:40.370,1705456272140,0.0,0.0,172.006,124.81,544.952,28.563,24.304,1,0,0,0,0.0,202.912,111.35,478.772,26.385,23.116,1.0,0.0,0.0,0.0,0.0
00:03:40.387,1705456272157,0.0,0.0,170.423,125.772,533.787,27.58,24.655,1,0,0,0,0.0,203.297,111.557,467.743,25.973,22.941,1.0,0.0,0.0,0.0,0.0
00:03:40.404,1705456272174,0.0,0.0,159.973,128.71,465.242,25.657,23.099,0,400,1,0,0.0,200.963,112.163,454.612,25.811,22.437,1.0,0.0,0.0,0.0,0.0
00:03:40.420,1705456272190,0.0,0.0,151.228,131.788,486.573,26.279,23.587,0,0,1,0,0.0,192.667,114.014,420.28,25.369,21.104,0.0,734.0,1.0,0.0,0.0
00:03:40.437,1705456272207,0.0,0.0,143.909,135.412,482.991,26.354,23.347,0,0,1,0,0.0,182.291,116.691,385.179,23.783,20.631,0.0,0.0,1.0,0.0,0.0
00:03:40.454,1705456272224,0.0,0.0,141.655,136.301,515.832,27.941,23.518,1,0,0,50,12.354,174.673,118.848,428.351,24.942,21.878,0.0,0.0,1.0,0.0,0.0
00:03:40.470,1705456272240,0.0,0.0,142.052,136.127,509.181,27.228,23.822,1,0,0,0,0.0,171.621,120.106,469.06,26.027,22.958,1.0,0.0,0.0,50.0,11.281
00:03:40.487,1705456272257,0.0,0.0,142.122,135.992,506.786,27.162,23.768,1,0,0,0,0.0,171.863,120.135,451.963,25.653,22.444,1.0,0.0,0.0,0.0,0.0
00:03:40.504,1705456272274,0.0,0.0,142.231,135.868,507.249,27.08,23.862,1,0,0,0,0.0,172.052,119.975,455.503,25.734,22.549,1.0,0.0,0.0,0.0,0.0
00:03:40.520,1705456272290,0.0,0.0,142.113,135.767,503.969,27.171,23.628,1,0,0,0,0.0,172.381,119.912,445.067,25.439,22.287,1.0,0.0,0.0,0.0,0.0
00:03:40.537,1705456272307,0.0,0.0,142.238,135.852,511.327,27.184,23.962,1,0,0,0,0.0,172.51,120.09,448.416,25.679,22.245,1.0,0.0,0.0,0.0,0.0
00:03:40.554,1705456272324,0.0,0.0,142.266,135.804,507.1,27.125,23.815,1,0,0,0,0.0,172.656,119.872,458.713,26.169,22.33,1.0,0.0,0.0,0.0,0.0
00:03:40.570,1705456272340,0.0,0.0,142.338,135.695,511.456,27.241,23.917,1,0,0,0,0.0,172.668,119.824,465.297,26.215,22.611,1.0,0.0,0.0,0.0,0.0
00:03:40.587,1705456272357,0.0,0.0,142.379,135.58,509.411,27.36,23.719,1,0,0,0,0.0,173.067,119.873,454.759,25.907,22.361,1.0,0.0,0.0,0.0,0.0
00:03:40.604,1705456272374,0.0,0.0,142.463,135.643,514.259,27.398,23.911,1,0,0,0,0.0,173.137,119.921,457.888,26.117,22.334,1.0,0.0,0.0,0.0,0.0
00:03:40.620,1705456272390,0.0,0.0,142.589,135.644,514.47,27.481,23.849,1,0,0,0,0.0,173.418,119.872,455.692,26.16,22.19,1.0,0.0,0.0,0.0,0.0
00:03:40.637,1705456272407,0.0,0.0,142.609,135.681,524.366,27.632,24.174,1,0,0,0,0.0,173.518,119.993,456.663,26.137,22.257,1.0,0.0,0.0,0.0,0.0
00:03:40.654,1705456272424,0.0,0.0,142.686,135.691,521.34,27.515,24.137,1,0,0,0,0.0,173.737,119.746,454.831,26.375,21.968,1.0,0.0,0.0,0.0,0.0
00:03:40.670,1705456272440,0.0,0.0,142.75,135.632,525.441,27.614,24.24,1,0,0,0,0.0,173.785,119.963,466.642,26.268,22.63,1.0,0.0,0.0,0.0,0.0
00:03:40.687,1705456272457,0.0,0.0,142.788,135.557,527.609,27.695,24.269,1,0,0,0,0.0,173.894,119.784,462.966,26.492,22.262,1.0,0.0,0.0,0.0,0.0
00:03:40.704,1705456272474,0.0,0.0,142.891,135.589,535.025,27.9,24.428,1,0,0,0,0.0,173.999,119.883,469.838,26.444,22.633,1.0,0.0,0.0,0.0,0.0
00:03:40.720,1705456272490,0.0,0.0,142.751,135.59,529.613,27.689,24.366,1,0,0,0,0.0,174.28,119.494,471.325,26.125,22.982,1.0,0.0,0.0,0.0,0.0
00:03:40.737,1705456272507,0.0,0.0,142.365,135.779,534.723,27.825,24.481,1,0,0,0,0.0,174.201,119.901,470.172,26.478,22.621,1.0,0.0,0.0,0.0,0.0
00:03:40.754,1705456272524,0.0,0.0,136.798,137.318,502.207,27.276,23.455,0,300,1,0,0.0,173.365,119.825,471.176,26.801,22.396,1.0,0.0,0.0,0.0,0.0
00:03:40.770,1705456272540,0.0,0.0,130.116,138.877,458.555,27.019,21.62,0,0,1,0,0.0,167.1,120.216,450.575,26.106,21.987,0.0,300.0,1.0,0.0,0.0
00:03:40.787,1705456272557,0.0,0.0,126.824,139.59,458.697,27.078,21.579,1,0,0,33,5.071,160.941,120.508,441.91,26.188,21.496,0.0,0.0,1.0,0.0,0.0
00:03:40.804,1705456272574,0.0,0.0,126.11,139.943,458.548,26.85,21.756,1,0,0,0,0.0,157.241,121.148,419.143,24.767,21.559,1.0,0.0,0.0,33.0,4.877
00:03:40.820,1705456272590,0.0,0.0,126.26,139.457,470.061,27.389,21.863,1,0,0,0,0.0,156.766,121.441,437.368,24.848,22.422,1.0,0.0,0.0,0.0,0.0
00:03:40.837,1705456272607,0.0,0.0,126.41,139.409,469.388,27.451,21.783,1,0,0,0,0.0,157.056,121.949,449.372,25.775,22.21,1.0,0.0,0.0,0.0,0.0
00:03:40.854,1705456272624,0.0,0.0,126.4,139.413,474.749,27.3,22.153,1,0,0,0,0.0,157.281,121.62,438.262,25.255,22.107,1.0,0.0,0.0,0.0,0.0
00:03:40.870,1705456272640,0.0,0.0,126.456,139.311,478.022,27.635,22.035,1,0,0,0,0.0,157.433,121.343,439.785,25.274,22.167,1.0,0.0,0.0,0.0,0.0
00:03:40.887,1705456272657,0.0,0.0,126.307,139.365,475.108,27.526,21.988,1,0,0,0,0.0,157.511,121.467,438.662,25.366,22.03,1.0,0.0,0.0,0.0,0.0
00:03:40.904,1705456272674,0.0,0.0,126.396,139.32,477.161,27.624,22.004,1,0,0,0,0.0,157.57,121.665,453.466,26.186,22.06,1.0,0.0,0.0,0.0,0.0
00:03:40.920,1705456272690,0.0,0.0,126.474,139.149,480.705,27.66,22.139,1,0,0,0,0.0,157.649,121.618,457.547,26.437,22.047,1.0,0.0,0.0,0.0,0.0
00:03:40.937,1705456272707,0.0,0.0,126.394,139.237,480.056,27.721,22.06,1,0,0,0,0.0,157.864,121.488,459.437,26.568,22.029,1.0,0.0,0.0,0.0,0.0
00:03:40.954,1705456272724,0.0,0.0,126.471,139.168,494.617,28.164,22.372,1,0,0,0,0.0,158.08,121.12,452.116,25.902,22.235,1.0,0.0,0.0,0.0,0.0
00:03:40.970,1705456272740,0.0,0.0,126.494,139.129,487.632,27.853,22.302,1,0,0,0,0.0,158.205,121.106,459.415,26.488,22.095,1.0,0.0,0.0,0.0,0.0
00:03:40.987,1705456272757,0.0,0.0,126.469,139.286,488.947,27.906,22.32,1,0,0,0,0.0,158.211,121.295,459.371,26.324,22.23,1.0,0.0,0.0,0.0,0.0
00:03:41.004,1705456272774,0.0,0.0,126.469,139.084,497.644,28.341,22.369,1,0,0,0,0.0,158.562,120.646,461.533,26.343,22.319,1.0,0.0,0.0,0.0,0.0
00:03:41.020,1705456272790,0.0,0.0,127.291,138.587,483.998,27.488,22.43,1,0,0,0,0.0,158.64,120.881,464.048,26.591,22.231,1.0,0.0,0.0,0.0,0.0
00:03:41.037,1705456272807,0.0,0.0,133.578,135.82,480.317,26.31,23.256,0,250,1,0,0.0,159.684,120.731,467.405,26.677,22.32,1.0,0.0,0.0,0.0,0.0
00:03:41.054,1705456272824,0.0,0.0,144.799,132.376,453.897,26.549,21.779,0,0,1,0,0.0,169.403,118.36,542.198,29.342,23.54,0.0,250.0,1.0,0.0,0.0
00:03:41.070,1705456272840,0.0,0.0,157.115,129.565,552.563,27.762,25.354,0,0,1,0,0.0,182.287,115.389,446.967,25.032,22.746,0.0,0.0,1.0,0.0,0.0
00:03:41.087,1705456272857,0.0,0.0,167.154,127.721,599.263,29.098,26.236,0,0,1,0,0.0,191.736,114.299,467.351,26.694,22.303,0.0,0.0,1.0,0.0,0.0
00:03:41.104,1705456272874,0.0,0.0,169.42,127.019,638.837,30.482,26.698,1,0,0,67,16.915,198.992,113.872,519.127,28.043,23.582,0.0,0.0,1.0,0.0,0.0
00:03:41.120,1705456272890,0.0,0.0,168.969,127.221,647.601,30.49,27.057,1,0,0,0,0.0,200.018,113.6,541.107,28.738,23.986,1.0,0.0,0.0,67.0,16.723
00:03:41.137,1705456272907,0.0,0.0,168.828,127.425,651.022,30.494,27.196,1,0,0,0,0.0,199.496,113.745,542.071,28.435,24.285,1.0,0.0,0.0,0.0,0.0
00:03:41.154,1705456272924,0.0,0.0,168.573,127.366,648.311,30.799,26.815,1,0,0,0,0.0,199.4,113.881,540.11,28.115,24.473,1.0,0.0,0.0,0.0,0.0
00:03:41.170,1705456272940,0.0,0.0,168.276,127.653,654.251,30.624,27.215,1,0,0,0,0.0,199.491,113.799,536.531,28.16,24.271,1.0,0.0,0.0,0.0,0.0
00:03:41.187,1705456272957,0.0,0.0,168.13,127.69,657.4,31.092,26.935,1,0,0,0,0.0,199.2,113.89,549.613,28.181,24.844,1.0,0.0,0.0,0.0,0.0
00:03:41.204,1705456272974,0.0,0.0,167.858,127.668,659.851,30.731,27.353,1,0,0,0,0.0,199.165,113.775,538.524,28.21,24.318,1.0,0.0,0.0,0.0,0.0
00:03:41.220,1705456272990,0.0,0.0,167.733,127.708,660.047,31.158,26.986,1,0,0,0,0.0,198.99,113.861,556.576,28.573,24.814,1.0,0.0,0.0,0.0,0.0
00:03:41.237,1705456273007,0.0,0.0,167.732,127.748,662.085,31.086,27.131,1,0,0,0,0.0,198.81,113.746,550.151,28.48,24.607,1.0,0.0,0.0,0.0,0.0
00:03:41.254,1705456273024,0.0,0.0,167.428,128.02,653.256,31.141,26.723,1,0,0,0,0.0,198.725,113.944,555.524,28.464,24.862,1.0,0.0,0.0,0.0,0.0
00:03:41.270,1705456273040,0.0,0.0,167.436,127.698,666.019,31.202,27.192,1,0,0,0,0.0,198.616,113.349,529.592,28.413,23.744,1.0,0.0,0.0,0.0,0.0
00:03:41.287,1705456273057,0.0,0.0,167.42,127.886,670.172,31.287,27.286,1,0,0,0,0.0,198.697,114.003,550.781,28.327,24.769,1.0,0.0,0.0,0.0,0.0
00:03:41.304,1705456273074,0.0,0.0,167.496,127.775,668.609,31.252,27.253,1,0,0,0,0.0,198.523,113.82,545.822,28.119,24.727,1.0,0.0,0.0,0.0,0.0
00:03:41.320,1705456273090,0.0,0.0,167.409,127.901,664.6,31.249,27.093,1,0,0,0,0.0,198.699,113.976,554.573,28.421,24.857,1.0,0.0,0.0,0.0,0.0
00:03:41.337,1705456273107,0.0,0.0,164.365,129.681,627.055,29.883,26.73,1,0,0,0,0.0,198.75,113.878,548.886,28.084,24.897,1.0,0.0,0.0,0.0,0.0
00:03:41.354,1705456273124,0.0,0.0,156.048,132.838,611.753,29.347,26.554,0,250,1,0,0.0,195.627,115.346,523.926,27.983,23.851,1.0,0.0,0.0,0.0,0.0
00:03:41.370,1705456273140,0.0,0.0,153.52,133.489,666.375,31.331,27.094,1,0,0,16,5.122,185.846,117.125,513.546,28.045,23.327,0.0,250.0,1.0,0.0,0.0
00:03:41.387,1705456273157,0.0,0.0,153.891,133.19,650.304,30.642,27.035,1,0,0,0,0.0,184.773,117.371,504.714,27.471,23.405,1.0,0.0,0.0,16.0,5.344
00:03:41.404,1705456273174,0.0,0.0,154.15,133.145,649.592,30.763,26.899,1,0,0,0,0.0,184.81,117.189,522.102,27.989,23.763,1.0,0.0,0.0,0.0,0.0
00:03:41.420,1705456273190,0.0,0.0,154.098,133.016,646.696,30.58,26.939,1,0,0,0,0.0,184.906,117.848,540.903,28.413,24.251,1.0,0.0,0.0,0.0,0.0
00:03:41.437,1705456273207,0.0,0.0,154.221,133.055,654.74,30.706,27.163,1,0,0,0,0.0,185.058,117.446,533.096,28.495,23.832,1.0,0.0,0.0,0.0,0.0
00:03:41.454,1705456273224,0.0,0.0,154.193,132.838,648.516,30.826,26.8,1,0,0,0,0.0,185.454,117.261,535.274,28.805,23.672,1.0,0.0,0.0,0.0,0.0
00:03:41.470,1705456273240,0.0,0.0,154.479,133.078,666.489,30.703,27.653,1,0,0,0,0.0,185.36,117.258,526.297,28.444,23.571,1.0,0.0,0.0,0.0,0.0
00:03:41.487,1705456273257,0.0,0.0,154.551,132.973,656.716,30.716,27.236,1,0,0,0,0.0,185.309,117.511,537.023,28.642,23.884,1.0,0.0,0.0,0.0,0.0
00:03:41.504,1705456273274,0.0,0.0,154.557,132.963,665.425,30.916,27.419,1,0,0,0,0.0,185.641,117.448,547.992,28.762,24.271,1.0,0.0,0.0,0.0,0.0
00:03:41.520,1705456273290,0.0,0.0,154.473,132.54,649.099,31.012,26.663,1,0,0,0,0.0,185.789,117.938,573.138,28.59,25.537,1.0,0.0,0.0,0.0,0.0
00:03:41.537,1705456273307,0.0,0.0,154.908,132.764,675.893,31.112,27.675,1,0,0,0,0.0,185.998,117.247,550.933,29.077,24.137,1.0,0.0,0.0,0.0,0.0
00:03:41.554,1705456273324,0.0,0.0,154.99,132.594,665.765,30.913,27.436,1,0,0,0,0.0,186.153,117.898,581.38,28.589,25.905,1.0,0.0,0.0,0.0,0.0
00:03:41.570,1705456273340,0.0,0.0,155.109,132.638,678.075,31.147,27.733,1,0,0,0,0.0,186.324,117.136,550.694,29.308,23.936,1.0,0.0,0.0,0.0,0.0
00:03:41.587,1705456273357,0.0,0.0,155.177,132.58,672.503,31.124,27.525,1,0,0,0,0.0,186.451,117.809,593.101,28.891,26.152,1.0,0.0,0.0,0.0,0.0
00:03:41.604,1705456273374,0.0,0.0,155.379,132.654,680.352,31.109,27.86,1,0,0,0,0.0,186.723,117.119,566.276,29.978,24.063,1.0,0.0,0.0,0.0,0.0
00:03:41.620,1705456273390,0.0,0.0,155.397,132.446,678.022,31.184,27.697,1,0,0,0,0.0,186.935,117.196,572.455,29.19,24.983,1.0,0.0,0.0,0.0,0.0
00:03:41.637,1705456273407,0.0,0.0,155.543,132.591,681.651,31.237,27.798,1,0,0,0,0.0,186.663,116.816,554.349,29.7,23.777,1.0,0.0,0.0,0.0,0.0
00:03:41.654,1705456273424,0.0,0.0,155.648,132.488,674.588,31.125,27.61,1,0,0,0,0.0,187.126,117.526,590.559,29.215,25.751,1.0,0.0,0.0,0.0,0.0
00:03:41.670,1705456273440,0.0,0.0,155.507,132.405,673.707,31.151,27.551,1,0,0,0,0.0,187.132,116.951,569.755,30.01,24.186,1.0,0.0,0.0,0.0,0.0
00:03:41.687,1705456273457,0.0,0.0,155.667,132.456,673.325,31.0,27.669,1,0,0,0,0.0,187.053,117.473,600.119,29.638,25.794,1.0,0.0,0.0,0.0,0.0
00:03:41.704,1705456273474,0.0,0.0,155.612,132.258,668.64,31.274,27.236,1,0,0,0,0.0,187.38,116.851,568.278,30.041,24.098,1.0,0.0,0.0,0.0,0.0
00:03:41.720,1705456273490,0.0,0.0,155.812,132.597,671.534,31.155,27.458,1,0,0,0,0.0,187.429,117.729,605.495,29.359,26.273,1.0,0.0,0.0,0.0,0.0
00:03:41.737,1705456273507,0.0,0.0,155.82,132.759,683.264,31.239,27.862,1,0,0,0,0.0,187.776,116.725,558.775,29.956,23.762,1.0,0.0,0.0,0.0,0.0
00:03:41.754,1705456273524,0.0,0.0,155.578,132.462,666.608,31.034,27.363,1,0,0,0,0.0,187.441,117.826,602.34,29.552,25.965,1.0,0.0,0.0,0.0,0.0
00:03:41.770,1705456273540,0.0,0.0,155.735,132.622,680.157,31.281,27.699,1,0,0,0,0.0,187.584,116.771,562.026,30.081,23.801,1.0,0.0,0.0,0.0,0.0
00:03:41.787,1705456273557,0.0,0.0,155.79,132.434,676.625,31.068,27.744,1,0,0,0,0.0,187.45,117.961,608.404,29.38,26.38,1.0,0.0,0.0,0.0,0.0
00:03:41.804,1705456273574,0.0,0.0,155.48,132.641,676.966,31.117,27.714,1,0,0,0,0.0,187.693,116.87,572.813,30.313,24.072,1.0,0.0,0.0,0.0,0.0
00:03:41.820,1705456273590,0.0,0.0,151.165,133.908,675.269,31.963,26.913,0,450,1,0,0.0,187.163,117.552,598.771,29.753,25.637,1.0,0.0,0.0,0.0,0.0
00:03:41.837,1705456273607,0.0,0.0,146.515,134.971,658.004,30.88,27.145,0,0,1,0,0.0,180.947,118.449,565.121,31.691,22.716,0.0,450.0,1.0,0.0,0.0
00:03:41.854,1705456273624,0.0,0.0,145.986,134.83,640.434,30.322,26.905,1,0,0,34,3.515,177.569,119.158,571.027,29.17,24.937,1.0,0.0,0.0,17.0,2.235
00:03:41.870,1705456273640,0.0,0.0,146.777,134.312,665.299,31.128,27.227,1,0,0,0,0.0,177.162,119.75,550.194,28.37,24.705,1.0,0.0,0.0,0.0,0.0
00:03:41.887,1705456273657,0.0,0.0,146.886,134.315,671.869,31.354,27.297,1,0,0,0,0.0,177.556,118.978,579.84,28.907,25.552,1.0,0.0,0.0,0.0,0.0
00:03:41.904,1705456273674,0.0,0.0,146.994,134.122,666.425,31.257,27.16,1,0,0,0,0.0,177.453,118.467,597.689,28.859,26.383,1.0,0.0,0.0,0.0,0.0
00:03:41.920,1705456273690,0.0,0.0,146.941,134.158,670.495,31.243,27.338,1,0,0,0,0.0,177.833,118.649,563.55,29.372,24.442,1.0,0.0,0.0,0.0,0.0
00:03:41.937,1705456273707,0.0,0.0,146.466,134.301,648.759,30.785,26.846,1,0,0,0,0.0,177.832,118.547,591.16,29.327,25.679,1.0,0.0,0.0,0.0,0.0
00:03:41.954,1705456273724,0.0,0.0,147.102,133.938,682.269,31.551,27.547,1,0,0,0,0.0,177.779,118.332,594.671,29.389,25.776,1.0,0.0,0.0,0.0,0.0
00:03:41.970,1705456273740,0.0,0.0,147.068,134.032,680.76,31.551,27.486,1,0,0,0,0.0,177.943,118.929,581.572,29.606,25.024,1.0,0.0,0.0,0.0,0.0
00:03:41.987,1705456273757,0.0,0.0,147.011,133.992,689.339,31.768,27.642,1,0,0,0,0.0,178.005,118.617,600.22,29.02,26.348,1.0,0.0,0.0,0.0,0.0
00:03:42.004,1705456273774,0.0,0.0,147.067,134.086,687.799,31.742,27.603,1,0,0,0,0.0,177.862,118.196,605.12,29.721,25.936,1.0,0.0,0.0,0.0,0.0
00:03:42.020,1705456273790,0.0,0.0,147.14,133.948,695.52,31.892,27.782,1,0,0,0,0.0,178.055,118.541,604.746,29.331,26.265,1.0,0.0,0.0,0.0,0.0
00:03:42.037,1705456273807,0.0,0.0,147.14,133.965,698.413,32.017,27.788,1,0,0,0,0.0,178.129,118.542,596.609,30.119,25.234,1.0,0.0,0.0,0.0,0.0
00:03:42.054,1705456273824,0.0,0.0,147.1,133.938,703.182,32.148,27.864,1,0,0,0,0.0,178.232,119.003,599.155,30.067,25.385,1.0,0.0,0.0,0.0,0.0
00:03:42.070,1705456273840,0.0,0.0,147.15,133.885,700.974,31.998,27.907,1,0,0,0,0.0,177.994,118.16,612.264,29.646,26.309,1.0,0.0,0.0,0.0,0.0
00:03:42.087,1705456273857,0.0,0.0,147.14,133.837,702.289,32.048,27.915,1,0,0,0,0.0,177.982,118.202,614.896,29.674,26.397,1.0,0.0,0.0,0.0,0.0
00:03:42.104,1705456273874,0.0,0.0,147.478,133.73,712.835,32.281,28.13,1,0,0,0,0.0,178.114,118.557,599.96,29.785,25.66,1.0,0.0,0.0,0.0,0.0
00:03:42.120,1705456273890,0.0,0.0,151.925,132.859,731.432,33.276,28.001,0,266,1,0,0.0,178.449,118.809,605.051,29.443,26.178,1.0,0.0,0.0,0.0,0.0
00:03:42.137,1705456273907,0.0,0.0,156.331,131.987,721.935,32.273,28.496,0,0,1,0,0.0,184.981,117.367,565.628,29.465,24.454,0.0,283.0,1.0,0.0,0.0
00:03:42.154,1705456273924,0.0,0.0,156.441,131.666,721.276,32.576,28.205,1,0,0,34,3.839,187.603,117.754,651.689,30.508,27.212,1.0,0.0,0.0,17.0,2.888
00:03:42.170,1705456273940,0.0,0.0,156.633,132.093,744.578,32.752,28.96,1,0,0,0,0.0,187.423,117.7,665.553,30.547,27.755,1.0,0.0,0.0,0.0,0.0
00:03:42.187,1705456273957,0.0,0.0,156.397,131.934,739.768,32.761,28.766,1,0,0,0,0.0,187.586,117.125,630.074,30.544,26.278,1.0,0.0,0.0,0.0,0.0
00:03:42.204,1705456273974,0.0,0.0,156.298,131.982,732.408,32.623,28.599,1,0,0,0,0.0,187.746,117.258,636.826,30.467,26.627,1.0,0.0,0.0,0.0,0.0
00:03:42.220,1705456273990,0.0,0.0,156.492,132.046,754.734,32.835,29.281,1,0,0,0,0.0,187.42,117.435,649.008,30.709,26.923,1.0,0.0,0.0,0.0,0.0
00:03:42.237,1705456274007,0.0,0.0,156.326,132.075,748.273,32.81,29.053,1,0,0,0,0.0,187.646,117.78,670.911,30.58,27.949,1.0,0.0,0.0,0.0,0.0
00:03:42.254,1705456274024,0.0,0.0,156.446,132.03,757.545,33.048,29.201,1,0,0,0,0.0,187.699,117.829,675.871,30.679,28.064,1.0,0.0,0.0,0.0,0.0
00:03:42.270,1705456274040,0.0,0.0,156.511,131.945,761.711,33.162,29.261,1,0,0,0,0.0,187.787,117.719,679.832,30.794,28.123,1.0,0.0,0.0,0.0,0.0
00:03:42.287,1705456274057,0.0,0.0,156.582,131.966,767.826,33.082,29.567,1,0,0,0,0.0,187.834,117.777,686.719,30.712,28.484,1.0,0.0,0.0,0.0,0.0
00:03:42.304,1705456274074,0.0,0.0,156.613,131.949,774.0,33.402,29.519,1,0,0,0,0.0,187.909,117.794,688.533,30.862,28.42,1.0,0.0,0.0,0.0,0.0
00:03:42.320,1705456274090,0.0,0.0,156.742,131.993,779.703,33.247,29.875,1,0,0,0,0.0,187.947,117.782,703.128,31.081,28.818,1.0,0.0,0.0,0.0,0.0
