rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:40.541,1705633106537,168.742,135.823,177.503,134.041,589.132,29.978,25.034,1,0,0,0,0.0,160.086,136.947,667.044,30.71,27.67,1.0,0.0,0.0,0.0,0.0
00:02:40.558,1705633106554,169.014,135.73,177.845,134.074,591.673,30.08,25.057,1,0,0,0,0.0,159.98,137.605,698.046,30.317,29.331,1.0,0.0,0.0,0.0,0.0
00:02:40.574,1705633106570,169.206,135.57,177.89,134.208,595.037,29.982,25.282,1,0,0,0,0.0,160.183,137.386,690.075,30.44,28.879,1.0,0.0,0.0,0.0,0.0
00:02:40.591,1705633106587,169.132,135.314,177.842,134.046,586.656,30.095,24.832,1,0,0,0,0.0,160.523,136.933,657.149,30.077,27.833,1.0,0.0,0.0,0.0,0.0
00:02:40.608,1705633106604,169.02,135.809,177.796,134.142,590.115,29.977,25.077,1,0,0,0,0.0,160.422,136.583,646.439,30.971,26.589,1.0,0.0,0.0,0.0,0.0
00:02:40.624,1705633106620,169.15,135.492,177.9,134.111,587.357,30.1,24.858,1,0,0,0,0.0,160.243,137.476,681.093,30.272,28.661,1.0,0.0,0.0,0.0,0.0
00:02:40.641,1705633106637,169.423,135.137,177.818,134.186,592.958,29.725,25.411,1,0,0,0,0.0,160.399,136.872,658.236,31.132,26.934,1.0,0.0,0.0,0.0,0.0
00:02:40.658,1705633106654,169.215,135.225,178.0,134.109,589.873,29.939,25.099,1,0,0,0,0.0,161.028,136.088,605.966,30.834,25.035,1.0,0.0,0.0,0.0,0.0
00:02:40.674,1705633106670,169.036,136.142,177.939,134.239,583.583,29.698,25.033,1,0,0,0,0.0,160.43,136.341,620.376,30.825,25.638,1.0,0.0,0.0,0.0,0.0
00:02:40.691,1705633106687,169.308,135.44,178.038,134.126,576.198,29.416,24.953,1,0,0,0,0.0,160.134,138.046,693.529,30.503,28.963,1.0,0.0,0.0,0.0,0.0
00:02:40.708,1705633106704,169.223,135.879,177.969,134.137,573.321,29.534,24.729,1,0,0,0,0.0,160.578,136.753,631.292,30.576,26.301,1.0,0.0,0.0,0.0,0.0
00:02:40.724,1705633106720,169.253,134.752,178.139,133.974,565.938,29.774,24.214,1,0,0,0,0.0,160.477,137.621,668.421,29.867,28.509,1.0,0.0,0.0,0.0,0.0
00:02:40.741,1705633106737,169.237,135.824,178.096,134.199,569.586,29.342,24.729,1,0,0,0,0.0,160.368,135.529,566.11,30.706,23.486,1.0,0.0,0.0,0.0,0.0
00:02:40.758,1705633106754,169.396,135.376,178.167,134.149,574.833,29.752,24.612,1,0,0,0,0.0,160.377,137.45,648.664,30.064,27.486,1.0,0.0,0.0,0.0,0.0
00:02:40.774,1705633106770,169.407,135.584,178.123,134.195,571.454,29.515,24.664,1,0,0,0,0.0,160.626,136.604,610.168,30.381,25.585,1.0,0.0,0.0,0.0,0.0
00:02:40.791,1705633106787,169.414,135.367,178.162,134.148,571.385,29.444,24.721,1,0,0,0,0.0,160.69,136.973,622.13,30.118,26.314,1.0,0.0,0.0,0.0,0.0
00:02:40.808,1705633106804,169.359,134.904,178.005,134.071,553.826,29.147,24.205,1,0,0,0,0.0,160.665,136.586,606.163,30.08,25.671,1.0,0.0,0.0,0.0,0.0
00:02:40.824,1705633106820,169.646,135.168,178.245,134.053,561.244,29.41,24.31,1,0,0,0,0.0,160.713,135.737,571.014,30.646,23.736,1.0,0.0,0.0,0.0,0.0
00:02:40.841,1705633106837,169.484,135.644,178.229,134.196,566.486,29.4,24.546,1,0,0,0,0.0,161.046,136.282,584.014,30.194,24.64,1.0,0.0,0.0,0.0,0.0
00:02:40.858,1705633106854,169.364,135.338,178.214,134.192,567.265,29.375,24.601,1,0,0,0,0.0,160.738,137.091,622.276,30.194,26.254,1.0,0.0,0.0,0.0,0.0
00:02:40.874,1705633106870,170.546,134.715,178.144,134.1,566.057,29.647,24.323,1,0,0,0,0.0,160.514,136.485,597.435,30.283,25.132,1.0,0.0,0.0,0.0,0.0
00:02:40.891,1705633106887,169.467,135.485,178.18,134.209,567.034,29.292,24.66,1,0,0,0,0.0,162.947,135.331,512.625,30.04,21.739,1.0,0.0,0.0,0.0,0.0
00:02:40.908,1705633106904,169.436,135.588,178.194,134.071,554.691,29.238,24.167,1,0,0,0,0.0,160.754,136.761,610.83,30.033,25.909,1.0,0.0,0.0,0.0,0.0
00:02:40.924,1705633106920,169.489,135.565,178.21,134.323,572.987,29.524,24.723,1,0,0,0,0.0,160.679,137.105,631.285,30.081,26.734,1.0,0.0,0.0,0.0,0.0
00:02:40.941,1705633106937,169.431,135.561,178.284,134.217,572.232,29.498,24.712,1,0,0,0,0.0,160.767,136.808,616.395,30.321,25.896,1.0,0.0,0.0,0.0,0.0
00:02:40.958,1705633106954,169.321,135.385,178.198,134.268,576.676,29.495,24.906,1,0,0,0,0.0,160.578,136.906,616.303,29.893,26.263,1.0,0.0,0.0,0.0,0.0
00:02:40.974,1705633106970,169.622,135.589,178.268,134.335,570.636,29.456,24.678,1,0,0,0,0.0,160.443,136.502,605.897,30.365,25.419,1.0,0.0,0.0,0.0,0.0
00:02:40.991,1705633106987,169.654,135.505,178.303,134.404,583.655,29.595,25.123,1,0,0,0,0.0,160.977,136.844,618.533,30.199,26.091,1.0,0.0,0.0,0.0,0.0
00:02:41.008,1705633107004,169.598,135.584,178.254,134.419,578.516,29.534,24.953,1,0,0,0,0.0,161.004,136.607,612.978,30.523,25.583,1.0,0.0,0.0,0.0,0.0
00:02:41.024,1705633107020,169.358,135.441,178.162,134.361,583.623,29.662,25.065,1,0,0,0,0.0,160.943,136.749,618.497,30.68,25.681,1.0,0.0,0.0,0.0,0.0
00:02:41.041,1705633107037,169.452,135.919,178.21,134.32,571.026,29.694,24.497,1,0,0,0,0.0,160.555,136.522,616.218,30.794,25.492,1.0,0.0,0.0,0.0,0.0
00:02:41.058,1705633107054,169.419,136.355,178.287,134.303,579.797,29.695,24.872,1,0,0,0,0.0,160.694,137.519,652.403,30.478,27.269,1.0,0.0,0.0,0.0,0.0
00:02:41.074,1705633107070,169.642,135.539,178.183,134.366,579.673,29.58,24.964,1,0,0,0,0.0,160.552,138.407,698.971,30.788,28.92,1.0,0.0,0.0,0.0,0.0
00:02:41.091,1705633107087,169.619,135.818,178.303,134.294,580.326,29.891,24.732,1,0,0,0,0.0,161.101,136.712,611.247,30.49,25.539,1.0,0.0,0.0,0.0,0.0
00:02:41.108,1705633107104,169.441,136.011,178.088,134.324,571.673,29.575,24.624,1,0,0,0,0.0,160.935,137.343,653.463,30.725,27.093,1.0,0.0,0.0,0.0,0.0
00:02:41.124,1705633107120,169.592,136.034,178.305,134.315,581.721,29.873,24.806,1,0,0,0,0.0,160.794,137.697,666.805,30.566,27.79,1.0,0.0,0.0,0.0,0.0
00:02:41.141,1705633107137,169.487,135.938,178.146,134.359,582.451,29.789,24.908,1,0,0,0,0.0,160.88,137.753,672.039,30.034,28.504,1.0,0.0,0.0,0.0,0.0
00:02:41.158,1705633107154,170.046,135.184,178.192,134.377,580.706,29.74,24.874,1,0,0,0,0.0,160.829,137.517,662.244,30.609,27.561,1.0,0.0,0.0,0.0,0.0
00:02:41.174,1705633107170,169.772,135.423,178.226,134.243,580.853,30.264,24.449,1,0,0,0,0.0,161.9,135.99,555.684,29.653,23.872,1.0,0.0,0.0,0.0,0.0
00:02:41.191,1705633107187,169.658,135.691,178.185,134.383,587.345,29.908,25.017,1,0,0,0,0.0,161.317,136.603,611.974,30.749,25.353,1.0,0.0,0.0,0.0,0.0
00:02:41.208,1705633107204,169.537,135.508,178.079,134.237,585.628,30.173,24.725,1,0,0,0,0.0,161.131,136.999,646.001,30.819,26.702,1.0,0.0,0.0,0.0,0.0
00:02:41.224,1705633107220,169.837,136.123,178.448,134.628,587.147,30.032,24.906,1,0,0,0,0.0,160.996,136.78,637.221,31.191,26.025,1.0,0.0,0.0,0.0,0.0
00:02:41.241,1705633107237,172.868,139.743,181.747,137.347,581.262,30.524,24.258,0,750,1,0,0.0,161.227,137.618,645.088,30.529,26.917,1.0,0.0,0.0,0.0,0.0
00:02:41.258,1705633107254,174.314,144.464,184.077,142.4,662.26,29.991,28.13,0,0,1,0,0.0,163.989,142.139,696.872,30.973,28.662,0.0,767.0,1.0,0.0,0.0
00:02:41.274,1705633107270,174.031,144.996,183.46,143.204,658.655,30.253,27.734,1,0,0,33,4.055,164.551,146.528,725.146,30.979,29.818,0.0,0.0,1.0,0.0,0.0
00:02:41.291,1705633107287,174.102,145.074,183.343,143.293,658.281,30.229,27.741,1,0,0,0,0.0,164.603,146.787,719.109,30.887,29.659,1.0,0.0,0.0,33.0,4.149
00:02:41.308,1705633107304,174.042,144.97,183.163,143.233,661.708,30.381,27.746,1,0,0,0,0.0,164.861,146.855,710.972,30.807,29.399,1.0,0.0,0.0,0.0,0.0
00:02:41.324,1705633107320,173.97,144.952,183.028,143.184,661.454,30.45,27.672,1,0,0,0,0.0,164.921,146.707,710.053,30.758,29.408,1.0,0.0,0.0,0.0,0.0
00:02:41.341,1705633107337,173.963,145.004,182.999,143.247,663.38,30.249,27.937,1,0,0,0,0.0,164.911,146.721,720.631,30.949,29.662,1.0,0.0,0.0,0.0,0.0
00:02:41.358,1705633107354,174.004,145.09,182.957,143.462,680.74,30.853,28.107,1,0,0,0,0.0,164.927,146.761,718.05,30.82,29.679,1.0,0.0,0.0,0.0,0.0
00:02:41.374,1705633107370,174.014,145.382,182.858,143.992,713.765,31.515,28.851,1,0,0,0,0.0,165.051,146.718,715.654,30.886,29.517,1.0,0.0,0.0,0.0,0.0
00:02:41.391,1705633107387,174.133,145.039,183.024,143.434,678.621,30.752,28.112,1,0,0,0,0.0,165.171,146.772,713.816,30.822,29.502,1.0,0.0,0.0,0.0,0.0
00:02:41.408,1705633107404,174.055,145.006,182.901,143.344,677.248,30.561,28.23,1,0,0,0,0.0,165.243,146.644,721.038,31.022,29.609,1.0,0.0,0.0,0.0,0.0
00:02:41.424,1705633107420,173.939,145.121,182.697,143.589,698.391,31.766,28.007,1,0,0,0,0.0,165.209,146.667,719.705,30.999,29.576,1.0,0.0,0.0,0.0,0.0
00:02:41.441,1705633107437,173.982,145.129,182.712,143.481,682.847,30.924,28.129,1,0,0,0,0.0,165.182,146.654,720.423,31.031,29.575,1.0,0.0,0.0,0.0,0.0
00:02:41.458,1705633107454,174.118,145.02,182.96,143.325,674.567,30.515,28.161,1,0,0,0,0.0,165.252,146.776,724.637,31.079,29.702,1.0,0.0,0.0,0.0,0.0
00:02:41.474,1705633107470,173.839,145.08,182.623,143.479,678.054,30.699,28.136,1,0,0,0,0.0,165.276,146.714,721.477,31.085,29.567,1.0,0.0,0.0,0.0,0.0
00:02:41.491,1705633107487,168.901,144.262,178.868,143.284,667.932,29.843,28.511,1,0,0,0,0.0,165.054,146.68,711.932,30.719,29.523,1.0,0.0,0.0,0.0,0.0
00:02:41.508,1705633107504,159.814,141.277,170.308,140.243,600.827,30.891,24.777,0,234,1,0,0.0,158.934,145.24,665.386,30.727,27.586,0.0,217.0,1.0,0.0,0.0
00:02:41.524,1705633107520,153.139,140.792,164.298,140.033,586.033,29.288,25.489,0,0,1,0,0.0,149.321,142.312,664.642,30.444,27.811,0.0,0.0,1.0,0.0,0.0
00:02:41.541,1705633107537,151.347,140.463,161.911,139.884,603.569,28.964,26.546,1,0,0,33,7.477,141.98,141.551,637.315,31.355,25.893,0.0,0.0,1.0,0.0,0.0
00:02:41.558,1705633107554,151.131,140.941,161.718,139.925,590.781,28.9,26.041,1,0,0,0,0.0,140.782,141.042,643.546,30.545,26.84,1.0,0.0,0.0,50.0,9.458
00:02:41.574,1705633107570,151.418,140.387,161.702,140.036,595.061,28.721,26.394,1,0,0,0,0.0,140.544,141.957,706.894,33.405,26.957,1.0,0.0,0.0,0.0,0.0
00:02:41.591,1705633107587,151.514,140.472,161.652,139.945,595.332,28.941,26.205,1,0,0,0,0.0,141.135,140.738,617.199,30.391,25.871,1.0,0.0,0.0,0.0,0.0
00:02:41.608,1705633107604,151.568,140.287,161.54,139.879,587.917,28.688,26.107,1,0,0,0,0.0,141.375,140.999,622.043,30.228,26.214,1.0,0.0,0.0,0.0,0.0
00:02:41.624,1705633107620,151.588,140.44,161.477,139.853,568.3,28.787,25.149,1,0,0,0,0.0,141.595,140.695,605.99,30.008,25.725,1.0,0.0,0.0,0.0,0.0
00:02:41.641,1705633107637,151.558,140.28,161.485,139.795,581.077,28.817,25.687,1,0,0,0,0.0,141.699,141.026,620.127,30.254,26.111,1.0,0.0,0.0,0.0,0.0
00:02:41.658,1705633107654,151.595,140.487,161.392,139.94,570.289,28.526,25.467,1,0,0,0,0.0,141.631,140.765,602.347,30.039,25.545,1.0,0.0,0.0,0.0,0.0
00:02:41.674,1705633107670,151.638,140.382,161.451,139.852,574.951,28.636,25.577,1,0,0,0,0.0,141.799,141.034,628.062,30.381,26.335,1.0,0.0,0.0,0.0,0.0
00:02:41.691,1705633107687,151.672,140.547,161.478,139.982,575.39,28.605,25.624,1,0,0,0,0.0,141.825,140.912,623.449,30.365,26.155,1.0,0.0,0.0,0.0,0.0
00:02:41.708,1705633107704,151.593,140.476,161.398,139.935,582.365,28.716,25.835,1,0,0,0,0.0,141.866,141.113,625.648,30.293,26.31,1.0,0.0,0.0,0.0,0.0
00:02:41.724,1705633107720,151.747,140.453,161.44,139.918,572.993,28.509,25.603,1,0,0,0,0.0,141.789,141.016,618.782,30.561,25.793,1.0,0.0,0.0,0.0,0.0
00:02:41.741,1705633107737,151.825,140.422,161.523,139.887,580.089,28.598,25.84,1,0,0,0,0.0,142.054,140.989,620.722,30.176,26.204,1.0,0.0,0.0,0.0,0.0
00:02:41.758,1705633107754,151.982,140.382,161.626,139.949,570.94,28.288,25.711,1,0,0,0,0.0,142.126,140.957,618.45,30.116,26.16,1.0,0.0,0.0,0.0,0.0
00:02:41.774,1705633107770,152.131,140.441,161.825,139.894,578.681,28.415,25.943,1,0,0,0,0.0,142.339,140.815,607.701,29.638,26.12,1.0,0.0,0.0,0.0,0.0
00:02:41.791,1705633107787,152.132,140.375,161.757,139.985,574.954,28.182,25.989,1,0,0,0,0.0,142.436,140.989,616.904,29.755,26.411,1.0,0.0,0.0,0.0,0.0
00:02:41.808,1705633107804,152.108,140.265,161.723,139.766,566.707,28.209,25.592,1,0,0,0,0.0,142.506,140.765,603.353,29.412,26.133,1.0,0.0,0.0,0.0,0.0
00:02:41.824,1705633107820,152.186,140.138,161.751,139.661,569.667,28.349,25.598,1,0,0,0,0.0,142.494,140.765,606.648,29.647,26.067,1.0,0.0,0.0,0.0,0.0
00:02:41.841,1705633107837,152.186,140.195,161.839,139.936,565.062,28.091,25.624,1,0,0,0,0.0,142.622,140.614,594.583,29.322,25.831,1.0,0.0,0.0,0.0,0.0
00:02:41.858,1705633107854,152.199,140.264,161.794,139.727,564.049,28.231,25.452,1,0,0,0,0.0,142.534,140.454,596.809,29.521,25.753,1.0,0.0,0.0,0.0,0.0
00:02:41.874,1705633107870,152.182,140.098,161.761,139.57,563.467,28.261,25.398,1,0,0,0,0.0,142.603,140.8,592.027,29.273,25.763,1.0,0.0,0.0,0.0,0.0
00:02:41.891,1705633107887,152.321,140.188,161.949,139.799,574.773,28.299,25.873,1,0,0,0,0.0,142.604,140.625,584.376,29.129,25.556,1.0,0.0,0.0,0.0,0.0
00:02:41.908,1705633107904,152.339,140.142,161.928,139.612,572.366,28.451,25.627,1,0,0,0,0.0,142.692,140.577,584.164,29.168,25.513,1.0,0.0,0.0,0.0,0.0
00:02:41.924,1705633107920,152.299,140.174,161.843,139.698,575.866,28.393,25.837,1,0,0,0,0.0,142.751,140.673,583.847,28.878,25.755,1.0,0.0,0.0,0.0,0.0
00:02:41.941,1705633107937,152.348,140.111,161.958,139.715,576.932,28.228,26.036,1,0,0,0,0.0,142.754,140.651,583.623,29.009,25.629,1.0,0.0,0.0,0.0,0.0
00:02:41.958,1705633107954,152.389,140.11,161.952,139.676,582.899,28.446,26.104,1,0,0,0,0.0,142.739,140.506,577.683,28.931,25.437,1.0,0.0,0.0,0.0,0.0
00:02:41.974,1705633107970,152.476,140.069,162.052,139.633,571.935,28.323,25.724,1,0,0,0,0.0,142.827,140.543,579.026,29.051,25.39,1.0,0.0,0.0,0.0,0.0
00:02:41.991,1705633107987,152.438,140.188,162.048,139.69,585.38,28.501,26.164,1,0,0,0,0.0,142.899,140.505,585.185,29.254,25.483,1.0,0.0,0.0,0.0,0.0
00:02:42.008,1705633108004,152.45,140.109,162.001,139.69,578.912,28.473,25.9,1,0,0,0,0.0,142.827,140.687,588.955,29.284,25.62,1.0,0.0,0.0,0.0,0.0
00:02:42.024,1705633108020,150.399,140.38,160.758,139.956,576.702,28.771,25.534,1,0,0,0,0.0,142.9,140.528,584.487,29.024,25.654,1.0,0.0,0.0,0.0,0.0
00:02:42.041,1705633108037,144.686,140.698,155.793,140.133,545.089,28.877,24.046,0,500,1,0,0.0,140.041,140.805,548.036,28.201,24.755,1.0,0.0,0.0,0.0,0.0
00:02:42.058,1705633108054,141.526,141.645,152.155,141.153,540.577,28.977,23.765,1,0,0,17,2.362,133.579,141.263,553.407,29.18,24.16,0.0,500.0,1.0,0.0,0.0
00:02:42.074,1705633108070,141.306,141.598,151.597,141.093,557.246,29.037,24.447,1,0,0,0,0.0,130.897,142.137,572.007,29.086,25.052,1.0,0.0,0.0,17.0,3.41
00:02:42.091,1705633108087,141.514,141.588,151.708,141.097,548.169,28.732,24.304,1,0,0,0,0.0,131.015,142.103,586.014,29.575,25.242,1.0,0.0,0.0,0.0,0.0
00:02:42.108,1705633108104,141.561,141.409,151.676,141.099,556.801,29.066,24.403,1,0,0,0,0.0,131.32,142.079,599.766,29.841,25.604,1.0,0.0,0.0,0.0,0.0
00:02:42.124,1705633108120,141.555,141.37,151.69,141.061,561.311,29.209,24.48,1,0,0,0,0.0,131.446,141.719,580.102,29.478,25.069,1.0,0.0,0.0,0.0,0.0
00:02:42.141,1705633108137,141.542,141.502,151.616,141.024,567.397,29.389,24.594,1,0,0,0,0.0,131.42,141.679,578.012,29.275,25.152,1.0,0.0,0.0,0.0,0.0
00:02:42.158,1705633108154,141.684,141.547,151.74,141.101,567.271,29.322,24.645,1,0,0,0,0.0,131.469,141.98,609.092,30.841,25.158,1.0,0.0,0.0,0.0,0.0
00:02:42.174,1705633108170,141.737,141.335,151.706,141.03,575.771,29.54,24.829,1,0,0,0,0.0,131.627,141.993,615.598,30.581,25.643,1.0,0.0,0.0,0.0,0.0
00:02:42.191,1705633108187,141.782,141.357,151.727,140.866,569.384,29.473,24.61,1,0,0,0,0.0,131.768,141.64,596.901,29.967,25.374,1.0,0.0,0.0,0.0,0.0
00:02:42.208,1705633108204,141.798,141.225,151.696,140.921,595.213,30.011,25.265,1,0,0,0,0.0,131.836,141.848,611.772,30.582,25.483,1.0,0.0,0.0,0.0,0.0
00:02:42.224,1705633108220,141.8,141.405,151.745,140.899,578.418,29.74,24.776,1,0,0,0,0.0,131.9,141.529,603.255,30.448,25.239,1.0,0.0,0.0,0.0,0.0
00:02:42.241,1705633108237,141.931,141.235,151.788,140.814,587.396,29.941,24.991,1,0,0,0,0.0,131.856,141.911,625.645,31.075,25.647,1.0,0.0,0.0,0.0,0.0
00:02:42.258,1705633108254,141.938,141.245,151.816,140.85,582.337,29.787,24.905,1,0,0,0,0.0,132.073,141.657,609.081,30.097,25.78,1.0,0.0,0.0,0.0,0.0
00:02:42.274,1705633108270,141.828,141.394,151.802,140.871,592.775,29.927,25.232,1,0,0,0,0.0,132.059,141.639,613.42,30.368,25.732,1.0,0.0,0.0,0.0,0.0
00:02:42.291,1705633108287,141.92,141.246,151.736,140.821,591.284,29.913,25.18,1,0,0,0,0.0,131.854,141.918,628.063,31.383,25.494,1.0,0.0,0.0,0.0,0.0
00:02:42.308,1705633108304,141.879,141.317,151.751,140.776,602.755,30.405,25.254,1,0,0,0,0.0,132.103,141.671,616.103,30.501,25.732,1.0,0.0,0.0,0.0,0.0
00:02:42.324,1705633108320,141.973,141.425,151.798,140.886,594.006,30.032,25.196,1,0,0,0,0.0,132.006,141.858,623.57,30.935,25.678,1.0,0.0,0.0,0.0,0.0
00:02:42.341,1705633108337,141.903,141.387,151.809,140.851,602.513,30.259,25.365,1,0,0,0,0.0,132.148,141.963,632.181,30.752,26.188,1.0,0.0,0.0,0.0,0.0
00:02:42.358,1705633108354,141.95,141.19,151.817,140.932,597.313,30.075,25.3,1,0,0,0,0.0,131.998,141.923,627.699,30.922,25.859,1.0,0.0,0.0,0.0,0.0
00:02:42.374,1705633108370,141.908,141.436,151.743,140.925,610.227,30.528,25.464,1,0,0,0,0.0,132.082,141.449,604.108,30.27,25.423,1.0,0.0,0.0,0.0,0.0
00:02:42.391,1705633108387,141.915,141.347,151.767,140.844,604.796,30.149,25.554,1,0,0,0,0.0,132.072,141.947,631.078,30.691,26.194,1.0,0.0,0.0,0.0,0.0
00:02:42.408,1705633108404,141.84,141.417,151.745,140.887,612.422,30.429,25.639,1,0,0,0,0.0,132.064,141.851,631.771,30.819,26.114,1.0,0.0,0.0,0.0,0.0
00:02:42.424,1705633108420,142.799,141.304,152.348,140.878,608.253,30.204,25.654,1,0,0,0,0.0,131.934,141.947,635.38,30.986,26.122,1.0,0.0,0.0,0.0,0.0
00:02:42.441,1705633108437,148.669,140.35,158.224,139.734,640.357,30.224,26.99,0,383,1,0,0.0,133.25,141.73,627.598,30.749,26.0,1.0,0.0,0.0,0.0,0.0
00:02:42.458,1705633108454,153.025,139.497,162.767,138.793,656.728,30.6,27.339,0,0,1,0,0.0,139.113,140.967,636.459,30.609,26.488,0.0,383.0,1.0,0.0,0.0
00:02:42.474,1705633108470,153.182,139.268,163.089,138.509,670.758,31.315,27.287,1,0,0,33,4.478,143.283,140.201,671.457,31.601,27.067,1.0,0.0,0.0,17.0,2.932
00:02:42.491,1705633108487,153.165,139.368,163.078,138.77,665.537,30.917,27.422,1,0,0,0,0.0,143.275,140.027,667.027,31.708,26.799,1.0,0.0,0.0,0.0,0.0
00:02:42.508,1705633108504,153.131,139.327,163.053,138.498,666.126,31.078,27.304,1,0,0,0,0.0,143.253,139.966,668.067,32.061,26.544,1.0,0.0,0.0,0.0,0.0
00:02:42.524,1705633108520,153.06,139.413,162.865,138.761,673.21,31.059,27.612,1,0,0,0,0.0,143.21,140.157,678.772,32.084,26.95,1.0,0.0,0.0,0.0,0.0
00:02:42.541,1705633108537,153.089,139.395,162.867,138.564,676.124,31.093,27.701,1,0,0,0,0.0,143.254,140.065,676.316,31.912,26.998,1.0,0.0,0.0,0.0,0.0
00:02:42.558,1705633108554,153.038,139.458,162.942,138.748,672.12,31.24,27.407,1,0,0,0,0.0,143.311,140.226,683.855,31.757,27.432,1.0,0.0,0.0,0.0,0.0
00:02:42.574,1705633108570,152.806,139.425,162.756,138.642,684.655,31.238,27.92,1,0,0,0,0.0,143.134,140.167,679.793,32.235,26.864,1.0,0.0,0.0,0.0,0.0
00:02:42.591,1705633108587,153.016,139.595,162.616,138.863,683.202,31.222,27.875,1,0,0,0,0.0,142.856,140.208,681.851,32.561,26.676,1.0,0.0,0.0,0.0,0.0
00:02:42.608,1705633108604,153.066,139.575,162.749,138.76,671.072,31.388,27.235,1,0,0,0,0.0,143.416,140.326,697.222,32.189,27.593,1.0,0.0,0.0,0.0,0.0
