rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:40.823,1705286459916,160.843,140.001,145.611,149.209,615.801,30.445,25.766,1,0,0,0,0.0,176.036,130.799,551.819,29.361,23.942,1,0,0,0,0.0
00:05:40.840,1705286459933,160.764,139.998,145.556,149.092,616.55,30.53,25.726,1,0,0,0,0.0,176.075,130.793,562.971,29.729,24.123,1,0,0,0,0.0
00:05:40.856,1705286459949,160.76,139.957,145.442,149.098,616.283,30.436,25.794,1,0,0,0,0.0,175.973,130.904,563.505,29.684,24.183,1,0,0,0,0.0
00:05:40.873,1705286459966,160.704,139.891,145.481,149.091,617.307,30.623,25.679,1,0,0,0,0.0,176.079,130.817,560.471,29.543,24.168,1,0,0,0,0.0
00:05:40.890,1705286459983,160.741,139.922,145.51,149.116,623.119,30.638,25.908,1,0,0,0,0.0,175.927,130.69,554.9,29.586,23.892,1,0,0,0,0.0
00:05:40.906,1705286459999,160.709,139.881,145.414,149.081,620.772,30.772,25.698,1,0,0,0,0.0,175.972,130.728,564.258,29.872,24.063,1,0,0,0,0.0
00:05:40.923,1705286460016,160.737,139.938,145.501,149.119,628.086,30.684,26.076,1,0,0,0,0.0,176.003,130.681,565.171,29.859,24.112,1,0,0,0,0.0
00:05:40.940,1705286460033,160.654,139.795,145.323,148.977,622.002,30.793,25.732,1,0,0,0,0.0,175.974,130.757,567.362,29.745,24.298,1,0,0,0,0.0
00:05:40.956,1705286460049,160.66,139.934,145.413,149.118,625.442,30.715,25.939,1,0,0,0,0.0,175.984,130.613,562.06,29.785,24.039,1,0,0,0,0.0
00:05:40.973,1705286460066,160.642,139.92,145.416,149.107,629.549,30.767,26.066,1,0,0,0,0.0,175.908,130.751,561.317,29.843,23.96,1,0,0,0,0.0
00:05:40.990,1705286460083,160.576,139.851,145.33,149.057,623.679,30.472,26.073,1,0,0,0,0.0,175.868,130.732,577.408,30.062,24.468,1,0,0,0,0.0
00:05:41.006,1705286460099,160.663,139.877,145.368,149.102,629.978,30.819,26.04,1,0,0,0,0.0,175.823,130.644,562.604,29.722,24.113,1,0,0,0,0.0
00:05:41.023,1705286460116,160.491,139.801,145.239,149.014,616.665,30.591,25.68,1,0,0,0,0.0,175.958,130.653,566.781,29.932,24.122,1,0,0,0,0.0
00:05:41.040,1705286460133,159.818,140.161,144.928,149.286,625.143,30.658,25.975,1,0,0,0,0.0,175.742,130.587,561.111,30.018,23.812,1,0,0,0,0.0
00:05:41.056,1705286460149,159.532,140.123,144.285,149.28,622.939,31.044,25.562,1,0,0,0,0.0,174.708,131.036,575.575,29.989,24.449,1,0,0,0,0.0
00:05:41.073,1705286460166,159.35,140.216,144.103,149.426,619.613,30.525,25.858,1,0,0,0,0.0,174.779,130.965,570.171,30.095,24.134,1,0,0,0,0.0
00:05:41.090,1705286460183,159.429,140.289,144.196,149.579,634.965,30.857,26.214,1,0,0,0,0.0,174.597,131.005,564.953,30.196,23.834,1,0,0,0,0.0
00:05:41.106,1705286460199,159.469,140.22,144.19,149.487,637.343,31.109,26.099,1,0,0,0,0.0,174.662,130.999,573.887,30.24,24.176,1,0,0,0,0.0
00:05:41.123,1705286460216,159.418,140.323,144.096,149.59,640.006,31.098,26.217,1,0,0,0,0.0,174.748,130.953,578.487,30.31,24.313,1,0,0,0,0.0
00:05:41.140,1705286460233,159.352,140.184,144.043,149.388,638.177,31.21,26.048,1,0,0,0,0.0,174.74,131.056,579.394,30.182,24.454,1,0,0,0,0.0
00:05:41.156,1705286460249,159.338,140.283,144.098,149.465,637.746,31.304,25.953,1,0,0,0,0.0,174.661,130.98,577.373,30.368,24.22,1,0,0,0,0.0
00:05:41.173,1705286460266,159.334,140.173,144.17,149.39,646.137,31.465,26.16,1,0,0,0,0.0,174.577,131.101,584.7,30.543,24.387,1,0,0,0,0.0
00:05:41.190,1705286460283,159.311,140.327,144.075,149.546,647.928,31.162,26.487,1,0,0,0,0.0,174.498,130.955,580.909,30.767,24.052,1,0,0,0,0.0
00:05:41.206,1705286460299,159.412,140.245,144.165,149.476,648.313,31.386,26.313,1,0,0,0,0.0,174.547,131.109,590.731,30.708,24.505,1,0,0,0,0.0
00:05:41.223,1705286460316,159.394,140.311,144.218,149.519,656.248,31.626,26.434,1,0,0,0,0.0,174.659,131.015,585.918,30.615,24.38,1,0,0,0,0.0
00:05:41.240,1705286460333,159.399,140.3,144.239,149.485,657.307,31.471,26.607,1,0,0,0,0.0,174.569,131.102,590.473,30.621,24.565,1,0,0,0,0.0
00:05:41.256,1705286460349,159.343,140.305,144.145,149.432,653.541,31.554,26.384,1,0,0,0,0.0,174.559,131.116,592.978,30.643,24.651,1,0,0,0,0.0
00:05:41.273,1705286460366,159.424,140.301,144.151,149.53,657.422,31.572,26.526,1,0,0,0,0.0,174.541,131.177,604.436,30.85,24.959,1,0,0,0,0.0
00:05:41.290,1705286460383,159.318,140.247,144.107,149.456,652.577,31.437,26.444,1,0,0,0,0.0,174.696,131.072,587.393,30.523,24.515,1,0,0,0,0.0
00:05:41.306,1705286460399,159.254,140.285,144.102,149.49,655.089,31.468,26.519,1,0,0,0,0.0,174.529,131.038,594.981,30.673,24.711,1,0,0,0,0.0
00:05:41.323,1705286460416,159.219,140.277,144.018,149.499,652.836,31.53,26.376,1,0,0,0,0.0,174.406,131.081,592.403,30.852,24.461,1,0,0,0,0.0
00:05:41.340,1705286460433,159.258,140.23,144.017,149.433,648.882,31.465,26.27,1,0,0,0,0.0,174.42,131.054,592.313,30.393,24.826,1,0,0,0,0.0
00:05:41.356,1705286460449,159.273,140.208,144.027,149.474,653.896,31.618,26.345,1,0,0,0,0.0,174.499,131.026,591.203,31.001,24.293,1,0,0,0,0.0
00:05:41.373,1705286460466,159.281,140.238,144.113,149.452,646.25,31.385,26.231,1,0,0,0,0.0,174.519,130.942,589.498,30.635,24.513,1,0,0,0,0.0
00:05:41.390,1705286460483,159.171,140.271,143.945,149.534,650.716,31.38,26.416,1,0,0,0,0.0,174.448,131.024,589.616,30.892,24.314,1,0,0,0,0.0
00:05:41.406,1705286460499,159.297,140.263,144.167,149.498,648.282,31.348,26.344,1,0,0,0,0.0,174.396,131.009,587.927,30.941,24.206,1,0,0,0,0.0
00:05:41.423,1705286460516,159.118,140.337,143.942,149.48,646.236,31.267,26.329,1,0,0,0,0.0,174.428,131.028,587.42,30.647,24.417,1,0,0,0,0.0
00:05:41.440,1705286460533,159.336,140.299,144.12,149.495,655.688,31.622,26.414,1,0,0,0,0.0,174.293,131.193,597.491,30.803,24.71,1,0,0,0,0.0
00:05:41.456,1705286460549,159.183,140.357,144.089,149.459,653.645,31.435,26.489,1,0,0,0,0.0,174.551,131.103,587.636,30.399,24.625,1,0,0,0,0.0
00:05:41.473,1705286460566,159.197,140.302,143.988,149.456,649.739,31.561,26.225,1,0,0,0,0.0,174.277,131.254,598.967,30.831,24.748,1,0,0,0,0.0
00:05:41.490,1705286460583,159.205,140.289,144.07,149.485,658.988,31.451,26.692,1,0,0,0,0.0,174.405,131.147,591.398,30.541,24.668,1,0,0,0,0.0
00:05:41.506,1705286460599,159.162,140.179,143.902,149.426,650.62,31.523,26.292,1,0,0,0,0.0,174.339,131.093,586.227,30.789,24.255,1,0,0,0,0.0
00:05:41.523,1705286460616,159.072,140.392,143.86,149.546,649.553,31.236,26.491,1,0,0,0,0.0,174.422,130.932,587.848,30.812,24.304,1,0,0,0,0.0
00:05:41.540,1705286460633,159.098,140.253,143.881,149.437,646.344,31.569,26.081,1,0,0,0,0.0,174.284,131.238,591.26,30.552,24.653,1,0,0,0,0.0
00:05:41.556,1705286460649,159.111,140.39,143.99,149.575,661.475,31.601,26.665,1,0,0,0,0.0,174.314,131.068,596.31,30.87,24.607,1,0,0,0,0.0
00:05:41.573,1705286460666,158.578,140.264,143.712,149.484,650.514,31.527,26.285,1,0,0,0,0.0,174.233,131.205,595.395,30.584,24.8,1,0,0,0,0.0
00:05:41.590,1705286460683,158.141,140.314,143.136,149.597,647.703,31.158,26.481,1,0,0,0,0.0,173.445,131.045,591.312,30.796,24.46,1,0,0,0,0.0
00:05:41.606,1705286460699,158.174,140.233,143.196,149.363,649.185,31.23,26.48,1,0,0,0,0.0,173.146,131.031,590.034,30.701,24.482,1,0,0,0,0.0
00:05:41.623,1705286460716,158.009,140.219,142.886,149.418,643.782,31.265,26.23,1,0,0,0,0.0,173.153,131.103,598.146,30.721,24.803,1,0,0,0,0.0
00:05:41.640,1705286460733,158.089,140.227,143.007,149.424,647.277,31.259,26.378,1,0,0,0,0.0,173.132,131.02,588.209,30.64,24.456,1,0,0,0,0.0
00:05:41.656,1705286460749,158.041,140.215,142.98,149.468,654.117,31.378,26.556,1,0,0,0,0.0,173.17,131.03,586.308,30.406,24.564,1,0,0,0,0.0
00:05:41.673,1705286460766,158.045,140.301,142.868,149.492,644.688,31.082,26.422,1,0,0,0,0.0,173.102,130.961,583.462,30.53,24.345,1,0,0,0,0.0
00:05:41.690,1705286460783,158.069,140.224,142.824,149.439,644.564,31.118,26.387,1,0,0,0,0.0,173.221,131.11,592.528,30.688,24.597,1,0,0,0,0.0
00:05:41.706,1705286460799,157.991,140.246,142.817,149.406,640.341,30.967,26.341,1,0,0,0,0.0,173.313,131.009,590.717,30.724,24.493,1,0,0,0,0.0
00:05:41.723,1705286460816,158.097,140.16,142.854,149.462,646.593,31.298,26.317,1,0,0,0,0.0,173.165,131.085,588.337,30.561,24.524,1,0,0,0,0.0
00:05:41.740,1705286460833,157.98,140.222,142.753,149.4,642.876,31.151,26.29,1,0,0,0,0.0,173.34,130.859,571.429,30.854,23.593,1,0,0,0,0.0
00:05:41.756,1705286460849,157.984,140.37,142.75,149.634,644.736,31.103,26.406,1,0,0,0,0.0,173.207,131.045,587.09,30.621,24.424,1,0,0,0,0.0
00:05:41.773,1705286460866,158.002,140.261,142.77,149.453,646.654,31.222,26.384,1,0,0,0,0.0,173.218,131.106,588.188,30.509,24.56,1,0,0,0,0.0
00:05:41.790,1705286460883,158.04,140.145,142.727,149.485,641.919,31.267,26.153,1,0,0,0,0.0,173.234,131.069,588.145,30.663,24.434,1,0,0,0,0.0
00:05:41.806,1705286460899,158.021,140.31,142.832,149.463,646.388,30.974,26.584,1,0,0,0,0.0,173.353,130.804,575.209,30.815,23.779,1,0,0,0,0.0
00:05:41.823,1705286460916,158.063,140.348,142.843,149.602,646.907,31.189,26.423,1,0,0,0,0.0,173.209,131.157,588.514,30.358,24.695,1,0,0,0,0.0
00:05:41.840,1705286460933,158.081,140.241,142.886,149.434,647.297,31.279,26.362,1,0,0,0,0.0,173.283,131.094,592.446,30.59,24.672,1,0,0,0,0.0
00:05:41.856,1705286460949,158.11,140.195,142.815,149.492,657.852,31.417,26.674,1,0,0,0,0.0,173.277,131.048,588.16,30.748,24.367,1,0,0,0,0.0
00:05:41.873,1705286460966,158.073,140.179,142.85,149.401,649.455,31.274,26.454,1,0,0,0,0.0,173.405,130.898,583.533,30.763,24.164,1,0,0,0,0.0
00:05:41.890,1705286460983,158.016,140.003,142.672,149.307,650.716,31.387,26.41,1,0,0,0,0.0,173.295,130.956,583.258,30.512,24.351,1,0,0,0,0.0
00:05:41.906,1705286460999,157.979,140.24,142.767,149.43,652.442,31.349,26.512,1,0,0,0,0.0,173.361,130.699,579.102,30.769,23.976,1,0,0,0,0.0
00:05:41.923,1705286461016,157.943,140.212,142.639,149.422,655.045,31.699,26.324,1,0,0,0,0.0,173.191,131.05,581.853,30.911,23.979,1,0,0,0,0.0
00:05:41.940,1705286461033,157.918,140.18,142.698,149.474,658.959,31.407,26.727,1,0,0,0,0.0,173.248,131.001,593.682,30.558,24.749,1,0,0,0,0.0
00:05:41.956,1705286461049,157.919,140.125,142.644,149.417,659.075,31.568,26.596,1,0,0,0,0.0,173.138,130.886,588.42,30.631,24.472,1,0,0,0,0.0
00:05:41.973,1705286461066,157.856,140.177,142.624,149.446,662.244,31.589,26.706,1,0,0,0,0.0,173.194,130.833,589.984,30.821,24.385,1,0,0,0,0.0
00:05:41.990,1705286461083,157.921,140.245,142.699,149.508,662.865,31.618,26.707,1,0,0,0,0.0,173.087,130.908,590.816,30.875,24.377,1,0,0,0,0.0
00:05:42.006,1705286461099,157.821,140.223,142.628,149.437,663.335,31.788,26.582,1,0,0,0,0.0,173.143,130.981,592.319,30.773,24.52,1,0,0,0,0.0
00:05:42.023,1705286461116,157.922,140.163,142.677,149.453,667.857,31.671,26.862,1,0,0,0,0.0,173.013,131.009,593.827,31.103,24.321,1,0,0,0,0.0
00:05:42.040,1705286461133,157.883,140.14,142.565,149.501,664.098,31.612,26.761,1,0,0,0,0.0,173.168,130.873,591.77,30.871,24.42,1,0,0,0,0.0
00:05:42.056,1705286461149,157.766,140.19,142.463,149.453,660.437,31.671,26.564,1,0,0,0,0.0,173.201,130.78,585.574,30.982,24.077,1,0,0,0,0.0
00:05:42.073,1705286461166,157.784,140.186,142.498,149.452,659.545,31.732,26.478,1,0,0,0,0.0,173.07,130.927,593.568,30.923,24.453,1,0,0,0,0.0
00:05:42.090,1705286461183,157.868,140.267,142.635,149.514,671.591,31.77,26.929,1,0,0,0,0.0,173.07,130.92,593.717,30.826,24.536,1,0,0,0,0.0
00:05:42.106,1705286461199,157.875,140.159,142.598,149.458,660.384,31.618,26.607,1,0,0,0,0.0,173.101,131.02,590.821,30.651,24.555,1,0,0,0,0.0
00:05:42.123,1705286461216,157.715,140.321,142.531,149.594,663.916,31.461,26.883,1,0,0,0,0.0,173.152,130.861,587.581,31.043,24.112,1,0,0,0,0.0
00:05:42.140,1705286461233,157.775,140.219,142.478,149.516,658.088,31.44,26.664,1,0,0,0,0.0,172.899,131.048,598.726,30.637,24.895,1,0,0,0,0.0
00:05:42.156,1705286461249,157.694,140.259,142.512,149.489,666.588,31.693,26.793,1,0,0,0,0.0,173.072,130.923,587.268,30.973,24.154,1,0,0,0,0.0
00:05:42.173,1705286461266,157.284,140.161,142.245,149.477,656.49,31.522,26.531,1,0,0,0,0.0,172.876,131.03,593.516,30.678,24.645,1,0,0,0,0.0
00:05:42.190,1705286461283,156.979,140.141,141.928,149.495,665.818,31.702,26.755,1,0,0,0,0.0,172.324,130.846,588.804,31.089,24.127,1,0,0,0,0.0
00:05:42.206,1705286461299,156.937,140.133,141.824,149.375,652.895,31.49,26.412,1,0,0,0,0.0,172.029,130.787,582.592,30.896,24.021,1,0,0,0,0.0
00:05:42.223,1705286461316,156.888,140.227,141.795,149.493,657.767,31.38,26.702,1,0,0,0,0.0,172.049,130.891,593.837,30.778,24.579,1,0,0,0,0.0
00:05:42.240,1705286461333,156.791,139.991,141.544,149.345,644.199,31.445,26.097,1,0,0,0,0.0,171.981,130.961,592.049,30.898,24.41,1,0,0,0,0.0
00:05:42.256,1705286461349,156.892,140.076,141.686,149.405,652.86,31.46,26.435,1,0,0,0,0.0,172.037,130.636,586.904,30.915,24.184,1,0,0,0,0.0
00:05:42.273,1705286461366,156.795,140.069,141.684,149.35,654.676,31.58,26.409,1,0,0,0,0.0,172.097,130.748,580.317,30.601,24.158,1,0,0,0,0.0
00:05:42.290,1705286461383,156.772,140.048,141.571,149.318,652.438,31.315,26.541,1,0,0,0,0.0,171.905,130.787,585.809,30.723,24.289,1,0,0,0,0.0
00:05:42.306,1705286461399,156.664,140.131,141.52,149.397,650.4,31.398,26.388,1,0,0,0,0.0,171.973,130.777,582.085,30.675,24.173,1,0,0,0,0.0
00:05:42.323,1705286461416,156.698,140.138,141.514,149.441,647.006,31.196,26.42,1,0,0,0,0.0,171.809,130.866,591.184,30.439,24.741,1,0,0,0,0.0
00:05:42.340,1705286461433,156.58,140.146,141.377,149.418,648.358,31.501,26.219,1,0,0,0,0.0,171.882,130.835,587.049,30.683,24.373,1,0,0,0,0.0
00:05:42.356,1705286461449,156.565,140.234,141.456,149.482,656.303,31.509,26.534,1,0,0,0,0.0,171.782,130.875,587.314,30.49,24.538,1,0,0,0,0.0
00:05:42.373,1705286461466,156.582,140.178,141.361,149.428,651.64,31.482,26.368,1,0,0,0,0.0,171.673,130.986,581.848,30.171,24.567,1,0,0,0,0.0
00:05:42.390,1705286461483,156.458,140.104,141.241,149.477,646.724,31.492,26.161,1,0,0,0,0.0,171.803,130.927,582.858,30.581,24.28,1,0,0,0,0.0
00:05:42.406,1705286461499,156.382,140.183,141.278,149.393,650.714,31.604,26.229,1,0,0,0,0.0,171.675,130.731,583.218,30.8,24.122,1,0,0,0,0.0
00:05:42.423,1705286461516,156.403,140.126,141.201,149.43,649.123,31.375,26.356,1,0,0,0,0.0,171.486,130.973,586.351,30.261,24.684,1,0,0,0,0.0
00:05:42.440,1705286461533,156.397,140.209,141.23,149.407,652.334,31.445,26.427,1,0,0,0,0.0,171.605,130.821,589.519,30.759,24.415,1,0,0,0,0.0
00:05:42.456,1705286461549,156.28,140.154,141.023,149.507,648.032,31.323,26.355,1,0,0,0,0.0,171.564,131.012,590.355,30.846,24.38,1,0,0,0,0.0
00:05:42.473,1705286461566,156.363,140.119,141.167,149.339,649.446,31.415,26.335,1,0,0,0,0.0,171.536,130.801,584.797,30.66,24.298,1,0,0,0,0.0
00:05:42.490,1705286461583,156.303,140.066,141.032,149.314,641.229,31.415,26.002,1,0,0,0,0.0,171.56,130.899,585.83,30.714,24.298,1,0,0,0,0.0
00:05:42.506,1705286461599,156.317,140.103,141.166,149.342,647.991,31.405,26.284,1,0,0,0,0.0,171.575,130.818,589.187,30.678,24.466,1,0,0,0,0.0
00:05:42.523,1705286461616,156.259,140.121,141.025,149.503,640.844,31.14,26.216,1,0,0,0,0.0,171.468,130.865,582.234,30.711,24.151,1,0,0,0,0.0
00:05:42.540,1705286461633,156.257,140.143,141.11,149.391,650.362,31.503,26.299,1,0,0,0,0.0,171.492,130.738,589.994,30.514,24.631,1,0,0,0,0.0
00:05:42.556,1705286461649,156.162,140.094,141.024,149.369,645.784,31.489,26.125,1,0,0,0,0.0,171.404,130.895,589.795,30.766,24.421,1,0,0,0,0.0
00:05:42.573,1705286461666,156.097,140.13,140.976,149.327,642.842,31.431,26.054,1,0,0,0,0.0,171.3,130.82,590.654,30.139,24.965,1,0,0,0,0.0
00:05:42.590,1705286461683,156.123,140.096,140.956,149.264,640.68,31.424,25.973,1,0,0,0,0.0,171.219,130.933,583.423,30.415,24.436,1,0,0,0,0.0
