rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:57.617,1705404806247,0.0,0.0,195.51,81.055,700.767,35.885,24.876,1,0,0,0,0.0,225.424,82.371,817.909,33.208,31.375,1.0,0.0,0.0,0.0,0.0
00:05:57.634,1705404806264,0.0,0.0,195.157,82.036,715.144,35.793,25.452,1,0,0,0,0.0,225.524,81.652,795.307,33.382,30.35,1.0,0.0,0.0,0.0,0.0
00:05:57.651,1705404806281,0.0,0.0,195.792,81.163,679.882,35.32,24.521,1,0,0,0,0.0,225.486,82.357,799.26,32.94,30.909,1.0,0.0,0.0,0.0,0.0
00:05:57.667,1705404806297,0.0,0.0,195.779,81.799,682.601,35.41,24.557,1,0,0,0,0.0,225.564,81.905,784.031,32.876,30.38,1.0,0.0,0.0,0.0,0.0
00:05:57.684,1705404806314,0.0,0.0,195.815,81.393,681.673,34.624,25.08,1,0,0,0,0.0,225.494,82.349,799.043,33.022,30.824,1.0,0.0,0.0,0.0,0.0
00:05:57.701,1705404806331,0.0,0.0,195.863,82.071,689.69,35.168,24.982,1,0,0,0,0.0,225.592,81.849,796.571,33.039,30.713,1.0,0.0,0.0,0.0,0.0
00:05:57.717,1705404806347,0.0,0.0,195.749,81.349,654.375,34.26,24.332,1,0,0,0,0.0,225.779,82.261,782.223,32.997,30.198,1.0,0.0,0.0,0.0,0.0
00:05:57.734,1705404806364,0.0,0.0,195.932,82.245,658.566,34.343,24.428,1,0,0,0,0.0,225.929,81.985,768.023,32.348,30.245,1.0,0.0,0.0,0.0,0.0
00:05:57.751,1705404806381,0.0,0.0,196.555,81.528,651.514,34.418,24.114,1,0,0,0,0.0,226.19,82.503,759.218,31.92,30.299,1.0,0.0,0.0,0.0,0.0
00:05:57.767,1705404806397,0.0,0.0,196.489,82.263,646.59,34.364,23.969,1,0,0,0,0.0,225.828,82.223,793.158,32.474,31.114,1.0,0.0,0.0,0.0,0.0
00:05:57.784,1705404806414,0.0,0.0,197.113,81.379,639.451,34.172,23.838,1,0,0,0,0.0,226.248,82.548,764.544,32.162,30.283,1.0,0.0,0.0,0.0,0.0
00:05:57.801,1705404806431,0.0,0.0,196.95,82.35,655.71,34.683,24.084,1,0,0,0,0.0,226.556,81.99,755.72,32.261,29.841,1.0,0.0,0.0,0.0,0.0
00:05:57.817,1705404806447,0.0,0.0,197.221,81.748,632.91,33.652,23.959,1,0,0,0,0.0,226.549,82.715,755.892,31.82,30.261,1.0,0.0,0.0,0.0,0.0
00:05:57.834,1705404806464,0.0,0.0,197.41,82.267,637.623,33.828,24.011,1,0,0,0,0.0,226.335,81.939,767.875,32.246,30.335,1.0,0.0,0.0,0.0,0.0
00:05:57.851,1705404806481,0.0,0.0,197.495,81.64,635.819,34.043,23.793,1,0,0,0,0.0,226.645,82.553,753.611,32.115,29.893,1.0,0.0,0.0,0.0,0.0
00:05:57.867,1705404806497,0.0,0.0,197.057,82.237,632.478,33.781,23.851,1,0,0,0,0.0,226.938,81.726,740.936,31.812,29.67,1.0,0.0,0.0,0.0,0.0
00:05:57.884,1705404806514,0.0,0.0,197.43,81.665,635.307,33.712,24.006,1,0,0,0,0.0,227.086,82.521,737.106,32.089,29.262,1.0,0.0,0.0,0.0,0.0
00:05:57.901,1705404806531,0.0,0.0,197.682,82.218,628.69,33.728,23.745,1,0,0,0,0.0,227.054,81.784,750.741,31.909,29.972,1.0,0.0,0.0,0.0,0.0
00:05:57.917,1705404806547,0.0,0.0,197.478,81.757,631.881,34.209,23.53,1,0,0,0,0.0,227.155,82.382,729.394,31.954,29.078,1.0,0.0,0.0,0.0,0.0
00:05:57.934,1705404806564,0.0,0.0,197.508,82.181,619.895,33.328,23.694,1,0,0,0,0.0,227.106,81.702,743.62,32.244,29.378,1.0,0.0,0.0,0.0,0.0
00:05:57.951,1705404806581,0.0,0.0,197.51,81.675,611.964,33.782,23.077,1,0,0,0,0.0,226.808,82.586,741.507,31.767,29.735,1.0,0.0,0.0,0.0,0.0
00:05:57.967,1705404806597,0.0,0.0,197.466,82.008,607.911,33.169,23.347,1,0,0,0,0.0,227.095,81.708,742.0,32.082,29.463,1.0,0.0,0.0,0.0,0.0
00:05:57.984,1705404806614,0.0,0.0,197.538,81.96,640.772,33.631,24.271,1,0,0,0,0.0,226.998,82.675,754.746,32.172,29.885,1.0,0.0,0.0,0.0,0.0
00:05:58.001,1705404806631,0.0,0.0,197.671,82.17,620.987,33.628,23.524,1,0,0,0,0.0,226.873,81.794,745.099,32.118,29.553,1.0,0.0,0.0,0.0,0.0
00:05:58.017,1705404806647,0.0,0.0,197.513,81.867,634.792,34.01,23.777,1,0,0,0,0.0,226.949,82.513,740.914,31.732,29.744,1.0,0.0,0.0,0.0,0.0
00:05:58.034,1705404806664,0.0,0.0,197.293,82.28,663.677,34.919,24.212,1,0,0,0,0.0,226.893,81.813,747.696,32.092,29.68,1.0,0.0,0.0,0.0,0.0
00:05:58.051,1705404806681,0.0,0.0,197.4,82.005,637.243,33.918,23.933,1,0,0,0,0.0,227.058,82.597,743.043,32.109,29.479,1.0,0.0,0.0,0.0,0.0
00:05:58.067,1705404806697,0.0,0.0,197.436,82.436,625.933,33.566,23.755,1,0,0,0,0.0,226.919,81.848,751.071,32.17,29.741,1.0,0.0,0.0,0.0,0.0
00:05:58.084,1705404806714,0.0,0.0,197.114,82.069,640.654,33.974,24.022,1,0,0,0,0.0,226.711,82.51,752.982,32.467,29.545,1.0,0.0,0.0,0.0,0.0
00:05:58.101,1705404806731,0.0,0.0,196.948,82.597,662.212,34.436,24.497,1,0,0,0,0.0,226.65,82.022,746.986,31.774,29.949,1.0,0.0,0.0,0.0,0.0
00:05:58.117,1705404806747,0.0,0.0,196.796,82.004,644.055,33.886,24.212,1,0,0,0,0.0,226.171,82.683,771.136,32.584,30.148,1.0,0.0,0.0,0.0,0.0
00:05:58.134,1705404806764,0.0,0.0,196.89,82.772,664.086,33.702,25.102,1,0,0,0,0.0,226.201,81.958,762.194,32.447,29.924,1.0,0.0,0.0,0.0,0.0
00:05:58.151,1705404806781,0.0,0.0,196.653,82.114,648.227,33.969,24.309,1,0,0,0,0.0,226.1,82.683,762.954,32.18,30.202,1.0,0.0,0.0,0.0,0.0
00:05:58.167,1705404806797,0.0,0.0,196.576,82.349,649.614,34.039,24.311,1,0,0,0,0.0,226.125,81.982,766.214,32.46,30.07,1.0,0.0,0.0,0.0,0.0
00:05:58.184,1705404806814,0.0,0.0,196.072,82.093,659.966,34.267,24.534,1,0,0,0,0.0,225.898,82.757,760.738,31.973,30.31,1.0,0.0,0.0,0.0,0.0
00:05:58.201,1705404806831,0.0,0.0,195.612,82.22,646.841,34.417,23.942,1,0,0,0,0.0,225.361,81.861,783.493,32.91,30.327,1.0,0.0,0.0,0.0,0.0
00:05:58.217,1705404806847,0.0,0.0,194.726,81.81,655.937,34.228,24.412,1,0,0,0,0.0,224.97,82.465,774.526,32.799,30.082,1.0,0.0,0.0,0.0,0.0
00:05:58.234,1705404806864,0.0,0.0,194.819,82.655,671.468,34.08,25.099,1,0,0,0,0.0,224.298,82.069,779.887,32.656,30.423,1.0,0.0,0.0,0.0,0.0
00:05:58.251,1705404806881,0.0,0.0,195.738,81.684,656.849,33.99,24.618,1,0,0,0,0.0,224.667,82.5,759.111,32.628,29.638,1.0,0.0,0.0,0.0,0.0
00:05:58.267,1705404806897,0.0,0.0,195.189,81.638,680.899,35.559,24.393,1,0,0,0,0.0,225.165,81.507,758.92,32.359,29.876,1.0,0.0,0.0,0.0,0.0
00:05:58.284,1705404806914,0.0,0.0,193.768,81.02,646.085,34.567,23.81,1,0,0,0,0.0,224.444,81.867,775.11,32.387,30.488,1.0,0.0,0.0,0.0,0.0
00:05:58.301,1705404806931,0.0,0.0,192.436,81.93,667.867,33.332,25.525,1,0,0,0,0.0,223.576,81.616,750.797,31.624,30.244,1.0,0.0,0.0,0.0,0.0
00:05:58.317,1705404806947,0.0,0.0,191.225,81.404,649.622,33.362,24.805,1,0,0,0,0.0,222.724,82.009,733.162,31.902,29.276,1.0,0.0,0.0,0.0,0.0
00:05:58.334,1705404806964,0.0,0.0,190.083,81.667,676.0,35.172,24.484,1,0,0,0,0.0,222.139,81.724,698.67,30.993,28.717,1.0,0.0,0.0,0.0,0.0
00:05:58.351,1705404806981,0.0,0.0,188.127,81.61,639.497,33.852,24.065,1,0,0,0,0.0,220.815,82.387,684.179,31.277,27.866,1.0,0.0,0.0,0.0,0.0
00:05:58.367,1705404806997,0.0,0.0,186.847,82.204,671.561,34.204,25.011,1,0,0,0,0.0,219.117,81.813,706.949,30.282,29.74,1.0,0.0,0.0,0.0,0.0
00:05:58.384,1705404807014,0.0,0.0,185.203,81.906,674.361,34.139,25.163,1,0,0,0,0.0,218.305,82.793,679.396,31.662,27.334,1.0,0.0,0.0,0.0,0.0
00:05:58.401,1705404807031,0.0,0.0,184.096,82.654,700.841,34.481,25.893,1,0,0,0,0.0,217.33,82.482,664.342,31.17,27.151,1.0,0.0,0.0,0.0,0.0
00:05:58.417,1705404807047,0.0,0.0,182.563,81.846,674.268,33.672,25.509,1,0,0,0,0.0,215.457,82.978,720.063,32.274,28.421,1.0,0.0,0.0,0.0,0.0
00:05:58.434,1705404807064,0.0,0.0,181.885,83.087,722.806,33.936,27.133,1,0,0,0,0.0,215.397,82.724,686.649,32.877,26.606,1.0,0.0,0.0,0.0,0.0
00:05:58.451,1705404807081,0.0,0.0,180.799,82.158,694.854,33.899,26.112,1,0,0,0,0.0,213.237,82.976,712.017,31.015,29.245,1.0,0.0,0.0,0.0,0.0
00:05:58.467,1705404807097,0.0,0.0,179.9,83.241,746.384,34.764,27.35,1,0,0,0,0.0,212.856,83.493,707.291,34.237,26.317,1.0,0.0,0.0,0.0,0.0
00:05:58.484,1705404807114,0.0,0.0,178.888,82.718,738.353,34.279,27.439,1,0,0,0,0.0,211.279,83.372,666.183,33.353,25.444,1.0,0.0,0.0,0.0,0.0
00:05:58.501,1705404807131,0.0,0.0,178.24,83.352,753.86,35.039,27.408,1,0,0,0,0.0,210.182,83.025,661.183,32.76,25.71,1.0,0.0,0.0,0.0,0.0
00:05:58.517,1705404807147,0.0,0.0,177.626,83.061,764.792,34.539,28.208,1,0,0,0,0.0,211.247,84.062,695.354,34.161,25.93,1.0,0.0,0.0,0.0,0.0
00:05:58.534,1705404807164,0.0,0.0,176.943,83.34,749.347,34.65,27.549,1,0,0,0,0.0,210.628,83.401,697.817,33.476,26.554,1.0,0.0,0.0,0.0,0.0
00:05:58.551,1705404807181,0.0,0.0,176.813,82.868,755.695,34.271,28.09,1,0,0,0,0.0,210.389,83.899,678.694,32.49,26.61,1.0,0.0,0.0,0.0,0.0
00:05:58.567,1705404807197,0.0,0.0,176.428,83.177,754.674,34.939,27.516,1,0,0,0,0.0,210.465,83.1,679.439,33.544,25.803,1.0,0.0,0.0,0.0,0.0
00:05:58.584,1705404807214,0.0,0.0,176.4,82.7,770.112,35.079,27.966,1,0,0,0,0.0,210.734,83.804,633.327,31.322,25.758,1.0,0.0,0.0,0.0,0.0
00:05:58.601,1705404807231,0.0,0.0,176.476,83.573,783.417,34.524,28.907,1,0,0,0,0.0,210.36,83.406,655.465,32.47,25.716,1.0,0.0,0.0,0.0,0.0
00:05:58.617,1705404807247,0.0,0.0,176.262,82.678,770.635,34.717,28.277,1,0,0,0,0.0,210.795,83.95,625.723,31.633,25.198,1.0,0.0,0.0,0.0,0.0
00:05:58.634,1705404807264,0.0,0.0,176.565,83.156,781.991,35.202,28.299,1,0,0,0,0.0,210.624,83.269,664.783,33.317,25.418,1.0,0.0,0.0,0.0,0.0
00:05:58.651,1705404807281,0.0,0.0,176.52,82.603,787.843,35.08,28.609,1,0,0,0,0.0,210.788,83.968,649.361,32.399,25.532,1.0,0.0,0.0,0.0,0.0
00:05:58.667,1705404807297,0.0,0.0,176.863,83.394,791.148,34.987,28.806,1,0,0,0,0.0,209.988,83.151,726.901,33.759,27.429,1.0,0.0,0.0,0.0,0.0
00:05:58.684,1705404807314,0.0,0.0,176.898,82.67,804.508,35.398,28.952,1,0,0,0,0.0,211.238,83.957,669.101,33.849,25.182,1.0,0.0,0.0,0.0,0.0
00:05:58.701,1705404807331,0.0,0.0,176.92,83.164,799.085,35.609,28.587,1,0,0,0,0.0,211.415,83.23,690.528,34.697,25.353,1.0,0.0,0.0,0.0,0.0
00:05:58.717,1705404807347,0.0,0.0,177.06,82.429,793.975,35.284,28.665,1,0,0,0,0.0,211.674,83.431,667.855,32.376,26.278,1.0,0.0,0.0,0.0,0.0
00:05:58.734,1705404807364,0.0,0.0,177.131,82.964,788.788,35.366,28.412,1,0,0,0,0.0,210.2,83.258,731.833,33.014,28.238,1.0,0.0,0.0,0.0,0.0
00:05:58.751,1705404807381,0.0,0.0,177.104,82.22,783.337,35.509,28.102,1,0,0,0,0.0,211.621,83.583,698.359,33.602,26.475,1.0,0.0,0.0,0.0,0.0
00:05:58.767,1705404807397,0.0,0.0,177.4,82.9,807.937,36.042,28.556,1,0,0,0,0.0,210.328,83.269,738.534,33.801,27.833,1.0,0.0,0.0,0.0,0.0
00:05:58.784,1705404807414,0.0,0.0,177.351,82.652,816.232,35.32,29.439,1,0,0,0,0.0,211.285,83.435,710.489,32.801,27.593,1.0,0.0,0.0,0.0,0.0
00:05:58.801,1705404807431,0.0,0.0,177.276,82.772,789.601,35.504,28.331,1,0,0,0,0.0,210.276,83.028,748.508,33.212,28.71,1.0,0.0,0.0,0.0,0.0
00:05:58.817,1705404807447,0.0,0.0,177.303,82.79,812.166,34.711,29.806,1,0,0,0,0.0,211.299,83.584,714.709,33.724,26.998,1.0,0.0,0.0,0.0,0.0
00:05:58.834,1705404807464,0.0,0.0,176.348,82.821,793.694,35.44,28.529,1,0,0,0,0.0,210.534,83.562,705.313,34.052,26.386,1.0,0.0,0.0,0.0,0.0
00:05:58.851,1705404807481,0.0,0.0,176.069,82.421,802.272,35.562,28.739,1,0,0,0,0.0,210.78,83.754,642.056,31.796,25.724,1.0,0.0,0.0,0.0,0.0
00:05:58.867,1705404807497,0.0,0.0,176.581,83.275,804.029,34.242,29.912,1,0,0,0,0.0,210.145,83.178,666.879,32.922,25.805,1.0,0.0,0.0,0.0,0.0
00:05:58.884,1705404807514,0.0,0.0,176.418,82.621,788.285,34.657,28.975,1,0,0,0,0.0,210.206,83.325,660.415,31.887,26.384,1.0,0.0,0.0,0.0,0.0
00:05:58.901,1705404807531,0.0,0.0,176.409,83.019,778.854,34.539,28.726,1,0,0,0,0.0,210.693,82.701,649.11,31.409,26.327,1.0,0.0,0.0,0.0,0.0
00:05:58.917,1705404807547,0.0,0.0,176.487,82.647,789.978,34.854,28.873,1,0,0,0,0.0,210.449,83.6,636.16,31.388,25.819,1.0,0.0,0.0,0.0,0.0
00:05:58.934,1705404807564,0.0,0.0,176.514,83.163,784.144,34.724,28.767,1,0,0,0,0.0,209.083,82.384,739.041,32.746,28.75,1.0,0.0,0.0,0.0,0.0
00:05:58.951,1705404807581,0.0,0.0,176.449,82.539,784.721,34.821,28.708,1,0,0,0,0.0,211.208,83.519,635.615,32.605,24.834,1.0,0.0,0.0,0.0,0.0
00:05:58.967,1705404807597,0.0,0.0,176.583,82.913,781.648,35.054,28.405,1,0,0,0,0.0,210.43,82.911,648.68,31.514,26.222,1.0,0.0,0.0,0.0,0.0
00:05:58.984,1705404807614,0.0,0.0,176.676,82.569,776.352,34.221,28.9,1,0,0,0,0.0,210.336,83.236,646.599,30.883,26.671,1.0,0.0,0.0,0.0,0.0
00:05:59.001,1705404807631,0.0,0.0,176.605,83.211,783.243,34.305,29.085,1,0,0,0,0.0,210.645,83.346,647.98,33.663,24.521,1.0,0.0,0.0,0.0,0.0
00:05:59.017,1705404807647,0.0,0.0,176.605,82.596,775.254,34.361,28.741,1,0,0,0,0.0,210.753,83.78,633.049,32.916,24.5,1.0,0.0,0.0,0.0,0.0
00:05:59.034,1705404807664,0.0,0.0,176.646,83.353,789.049,34.384,29.233,1,0,0,0,0.0,210.668,83.003,627.934,31.633,25.288,1.0,0.0,0.0,0.0,0.0
00:05:59.051,1705404807681,0.0,0.0,176.441,82.322,760.411,34.786,27.847,1,0,0,0,0.0,210.462,83.68,646.471,32.131,25.63,1.0,0.0,0.0,0.0,0.0
00:05:59.067,1705404807697,0.0,0.0,176.672,83.404,789.733,34.325,29.309,1,0,0,0,0.0,209.979,83.044,666.004,32.089,26.44,1.0,0.0,0.0,0.0,0.0
00:05:59.084,1705404807714,0.0,0.0,176.201,82.458,755.957,34.381,28.01,1,0,0,0,0.0,210.421,83.89,624.953,31.833,25.009,1.0,0.0,0.0,0.0,0.0
00:05:59.101,1705404807731,0.0,0.0,176.483,82.977,759.495,34.592,27.969,1,0,0,0,0.0,211.457,82.741,645.012,34.88,23.557,1.0,0.0,0.0,0.0,0.0
00:05:59.117,1705404807747,0.0,0.0,176.269,82.3,760.523,34.871,27.783,1,0,0,0,0.0,210.876,83.741,612.626,31.749,24.581,1.0,0.0,0.0,0.0,0.0
00:05:59.134,1705404807764,0.0,0.0,176.272,82.895,763.128,34.602,28.095,1,0,0,0,0.0,210.862,82.748,647.901,33.584,24.575,1.0,0.0,0.0,0.0,0.0
00:05:59.151,1705404807781,0.0,0.0,176.116,82.236,761.448,34.845,27.838,1,0,0,0,0.0,210.468,83.464,619.534,30.952,25.498,1.0,0.0,0.0,0.0,0.0
00:05:59.167,1705404807797,0.0,0.0,177.895,82.868,712.113,32.636,27.796,1,0,0,0,0.0,210.987,83.48,586.585,31.762,23.527,1.0,0.0,0.0,0.0,0.0
00:05:59.184,1705404807814,0.0,0.0,189.018,82.571,547.376,27.906,24.987,0,2017,1,0,0.0,210.108,83.75,624.704,31.843,24.991,1.0,0.0,0.0,0.0,0.0
00:05:59.201,1705404807831,0.0,0.0,202.225,84.371,589.587,29.811,25.194,0,0,1,0,0.0,221.123,83.496,574.557,29.676,24.663,0.0,2067.0,1.0,0.0,0.0
00:05:59.217,1705404807847,0.0,0.0,213.703,86.096,551.076,29.02,24.19,0,0,1,0,0.0,232.149,86.018,601.248,30.943,24.753,0.0,0.0,1.0,0.0,0.0
00:05:59.234,1705404807864,0.0,0.0,222.642,88.797,506.461,28.717,22.467,0,0,1,0,0.0,241.664,86.853,597.327,29.106,26.143,0.0,0.0,1.0,0.0,0.0
00:05:59.251,1705404807881,0.0,0.0,228.739,92.901,580.563,31.766,23.282,0,0,1,0,0.0,249.775,90.958,634.869,32.87,24.604,0.0,0.0,1.0,0.0,0.0
00:05:59.267,1705404807897,0.0,0.0,230.466,94.293,594.545,31.382,24.134,1,0,0,83,16.723,253.965,93.323,660.103,33.706,24.948,0.0,0.0,1.0,0.0,0.0
00:05:59.284,1705404807914,0.0,0.0,230.305,94.394,625.932,32.586,24.469,1,0,0,0,0.0,254.731,95.079,672.227,34.025,25.168,1.0,0.0,0.0,83.0,14.265
00:05:59.301,1705404807931,0.0,0.0,229.694,95.031,645.585,32.947,24.961,1,0,0,0,0.0,253.954,94.378,679.599,34.757,24.908,1.0,0.0,0.0,0.0,0.0
00:05:59.317,1705404807947,0.0,0.0,229.004,94.41,656.89,33.606,24.9,1,0,0,0,0.0,253.734,94.901,688.716,34.871,25.16,1.0,0.0,0.0,0.0,0.0
00:05:59.334,1705404807964,0.0,0.0,228.716,94.412,643.216,33.835,24.217,1,0,0,0,0.0,253.32,93.966,694.211,34.498,25.634,1.0,0.0,0.0,0.0,0.0
00:05:59.351,1705404807981,0.0,0.0,228.111,93.786,648.943,33.669,24.553,1,0,0,0,0.0,253.067,94.408,685.151,34.473,25.319,1.0,0.0,0.0,0.0,0.0
00:05:59.367,1705404807997,0.0,0.0,226.987,93.494,646.294,32.59,25.263,1,0,0,0,0.0,252.746,93.783,701.86,34.45,25.953,1.0,0.0,0.0,0.0,0.0
00:05:59.384,1705404808014,0.0,0.0,227.322,93.449,655.238,33.901,24.622,1,0,0,0,0.0,252.615,94.192,712.507,34.878,26.023,1.0,0.0,0.0,0.0,0.0
00:05:59.401,1705404808031,0.0,0.0,226.307,93.337,657.317,33.171,25.243,1,0,0,0,0.0,252.479,93.705,706.106,34.615,25.986,1.0,0.0,0.0,0.0,0.0
00:05:59.417,1705404808047,0.0,0.0,226.257,92.766,647.359,32.721,25.203,1,0,0,0,0.0,252.541,94.323,706.776,34.963,25.752,1.0,0.0,0.0,0.0,0.0
00:05:59.434,1705404808064,0.0,0.0,226.428,93.696,665.218,33.683,25.158,1,0,0,0,0.0,252.109,93.245,712.68,34.734,26.138,1.0,0.0,0.0,0.0,0.0
00:05:59.451,1705404808081,0.0,0.0,226.717,93.098,645.183,33.643,24.43,1,0,0,0,0.0,252.118,94.126,722.294,34.949,26.327,1.0,0.0,0.0,0.0,0.0
00:05:59.467,1705404808097,0.0,0.0,221.329,90.243,441.153,25.35,22.169,0,200,1,0,0.0,251.965,93.16,719.811,34.994,26.203,1.0,0.0,0.0,0.0,0.0
00:05:59.484,1705404808114,0.0,0.0,206.151,86.739,501.01,26.085,24.467,0,0,1,0,0.0,248.809,92.244,635.55,31.867,25.406,1.0,0.0,0.0,0.0,0.0
00:05:59.501,1705404808131,0.0,0.0,191.4,84.946,597.471,29.096,26.159,0,0,1,0,0.0,235.689,87.697,558.315,29.088,24.451,0.0,217.0,1.0,0.0,0.0
00:05:59.517,1705404808147,0.0,0.0,178.309,84.215,667.722,31.371,27.114,0,0,1,0,0.0,222.938,84.905,597.357,30.057,25.317,0.0,0.0,1.0,0.0,0.0
00:05:59.534,1705404808164,0.0,0.0,169.283,88.595,563.305,32.353,22.18,0,0,1,0,0.0,211.793,83.827,687.146,34.884,25.093,0.0,0.0,1.0,0.0,0.0
00:05:59.551,1705404808181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,84,23.591,201.574,86.069,624.438,35.784,22.23,0.0,0.0,1.0,0.0,0.0
00:05:59.567,1705404808197,0.0,0.0,167.389,86.923,654.355,34.09,24.452,0,0,0,0,0.0,193.447,83.982,745.888,36.342,26.145,0.0,0.0,1.0,0.0,0.0
00:05:59.584,1705404808214,0.0,0.0,170.743,83.398,811.91,35.227,29.361,0,0,1,0,0.0,195.367,84.989,721.082,36.189,25.383,1.0,0.0,0.0,83.0,24.007
00:05:59.601,1705404808231,0.0,0.0,171.571,83.804,810.31,34.769,29.688,1,0,0,17,0.0,202.299,84.925,706.404,34.725,25.915,0.0,17.0,1.0,0.0,0.0
00:05:59.617,1705404808247,0.0,0.0,171.874,83.156,804.155,35.323,29.001,1,0,0,0,0.0,203.55,83.627,687.121,33.789,25.905,1.0,0.0,0.0,17.0,2.773
00:05:59.634,1705404808264,0.0,0.0,172.537,84.044,821.599,34.531,30.31,1,0,0,0,0.0,203.945,84.398,692.225,33.548,26.285,1.0,0.0,0.0,0.0,0.0
00:05:59.651,1705404808281,0.0,0.0,172.778,83.21,834.151,35.994,29.522,1,0,0,0,0.0,207.624,84.951,534.341,29.944,22.732,1.0,0.0,0.0,0.0,0.0
00:05:59.667,1705404808297,0.0,0.0,172.951,83.846,821.385,35.181,29.742,1,0,0,0,0.0,208.053,84.712,569.308,31.752,22.84,1.0,0.0,0.0,0.0,0.0
00:05:59.684,1705404808314,0.0,0.0,173.022,83.149,806.393,35.102,29.264,1,0,0,0,0.0,208.303,84.35,561.902,29.682,24.116,1.0,0.0,0.0,0.0,0.0
00:05:59.701,1705404808331,0.0,0.0,173.85,83.89,848.275,35.846,30.146,1,0,0,0,0.0,208.135,84.273,594.759,30.227,25.066,1.0,0.0,0.0,0.0,0.0
00:05:59.717,1705404808347,0.0,0.0,173.812,83.098,829.552,36.085,29.285,1,0,0,0,0.0,208.817,84.309,607.629,31.07,24.913,1.0,0.0,0.0,0.0,0.0
00:05:59.734,1705404808364,0.0,0.0,174.312,83.448,836.477,35.947,29.643,1,0,0,0,0.0,209.372,83.999,588.75,29.656,25.29,1.0,0.0,0.0,0.0,0.0
00:05:59.751,1705404808381,0.0,0.0,174.629,82.897,839.64,36.361,29.417,1,0,0,0,0.0,209.411,84.22,610.466,30.851,25.207,1.0,0.0,0.0,0.0,0.0
00:05:59.767,1705404808397,0.0,0.0,174.724,83.621,836.221,36.235,29.398,1,0,0,0,0.0,209.313,84.085,630.453,32.191,24.948,1.0,0.0,0.0,0.0,0.0
00:05:59.784,1705404808414,0.0,0.0,174.823,82.973,844.682,36.625,29.38,1,0,0,0,0.0,210.299,84.368,626.252,31.986,24.941,1.0,0.0,0.0,0.0,0.0
