rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:05.723,1705569542250,126.063,131.79,131.764,146.773,998.655,37.545,33.884,1,0,0,0,0.0,120.413,116.712,1020.221,36.511,35.596,1.0,0.0,0.0,0.0,0.0
00:06:05.740,1705569542267,125.954,131.409,131.65,146.221,981.339,37.334,33.484,1,0,0,0,0.0,120.362,116.807,996.94,36.272,35.013,1.0,0.0,0.0,0.0,0.0
00:06:05.757,1705569542284,127.733,130.824,132.973,146.265,867.497,34.811,31.745,1,0,0,0,0.0,120.258,116.597,979.514,35.938,34.72,1.0,0.0,0.0,0.0,0.0
00:06:05.773,1705569542300,138.056,136.64,143.167,153.449,88.426,14.747,7.638,0,216,1,0,0.0,122.493,115.384,868.546,34.745,31.844,1.0,0.0,0.0,0.0,0.0
00:06:05.790,1705569542317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,6.413,132.946,119.831,400.219,29.207,17.456,0.0,216.0,1.0,0.0,0.0
00:06:05.807,1705569542334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,6.746
00:06:05.823,1705569542350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:05.840,1705569542367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:05.857,1705569542384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:05.873,1705569542400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:05.890,1705569542417,185.594,126.848,189.02,138.587,517.193,33.389,19.732,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:05.907,1705569542434,185.232,122.872,190.028,134.703,848.404,35.591,30.366,1,0,0,0,0.0,182.168,115.109,477.548,34.088,17.846,0.0,0.0,0.0,0.0,0.0
00:06:05.923,1705569542450,183.089,121.169,188.1,133.411,924.782,35.454,33.228,1,0,0,0,0.0,180.435,111.042,707.176,34.282,26.278,0.0,0.0,1.0,0.0,0.0
00:06:05.940,1705569542467,180.867,120.653,185.741,132.531,896.066,35.145,32.479,1,0,0,0,0.0,178.079,108.928,822.757,34.135,30.704,1.0,0.0,0.0,16.0,0.0
00:06:05.957,1705569542484,178.937,121.244,183.772,133.607,941.54,35.466,33.819,1,0,0,0,0.0,175.993,108.775,841.726,34.198,31.355,1.0,0.0,0.0,0.0,0.0
00:06:05.973,1705569542500,176.952,121.03,181.732,133.063,916.462,35.63,32.767,1,0,0,0,0.0,174.102,108.882,850.375,34.5,31.399,1.0,0.0,0.0,0.0,0.0
00:06:05.990,1705569542517,175.212,121.568,180.04,134.015,959.436,35.662,34.272,1,0,0,0,0.0,172.172,108.998,867.226,34.724,31.815,1.0,0.0,0.0,0.0,0.0
00:06:06.007,1705569542534,173.409,120.566,178.099,131.994,850.764,35.673,30.381,1,0,0,0,0.0,170.384,109.121,868.971,34.638,31.958,1.0,0.0,0.0,0.0,0.0
00:06:06.023,1705569542550,172.253,121.516,177.11,134.079,970.802,35.747,34.596,1,0,0,0,0.0,168.719,109.139,879.049,34.941,32.048,1.0,0.0,0.0,0.0,0.0
00:06:06.040,1705569542567,170.944,120.626,175.724,132.297,886.397,36.188,31.203,1,0,0,0,0.0,167.395,108.952,890.862,35.127,32.308,1.0,0.0,0.0,0.0,0.0
00:06:06.057,1705569542584,169.94,121.054,174.693,133.364,946.824,35.912,33.586,1,0,0,0,0.0,166.165,108.954,900.833,35.22,32.582,1.0,0.0,0.0,0.0,0.0
00:06:06.073,1705569542600,169.05,121.238,173.82,133.635,966.226,35.544,34.629,1,0,0,0,0.0,165.186,108.743,905.421,35.57,32.426,1.0,0.0,0.0,0.0,0.0
00:06:06.090,1705569542617,168.075,120.91,172.752,133.13,938.344,35.655,33.525,1,0,0,0,0.0,164.28,108.84,917.587,35.654,32.784,1.0,0.0,0.0,0.0,0.0
00:06:06.107,1705569542634,167.721,120.46,172.548,132.294,934.19,36.408,32.687,1,0,0,0,0.0,163.398,108.689,925.047,35.885,32.838,1.0,0.0,0.0,0.0,0.0
00:06:06.123,1705569542650,167.029,120.885,171.748,133.253,974.375,35.539,34.926,1,0,0,0,0.0,162.895,108.626,939.044,36.063,33.171,1.0,0.0,0.0,0.0,0.0
00:06:06.140,1705569542667,166.595,120.531,171.292,132.633,976.77,36.222,34.352,1,0,0,0,0.0,162.311,108.517,947.786,36.187,33.365,1.0,0.0,0.0,0.0,0.0
00:06:06.157,1705569542684,166.345,120.575,171.091,132.767,985.709,36.419,34.479,1,0,0,0,0.0,161.898,108.428,956.494,36.319,33.549,1.0,0.0,0.0,0.0,0.0
00:06:06.173,1705569542700,166.11,120.458,170.727,132.71,987.372,36.361,34.592,1,0,0,0,0.0,161.599,108.383,972.234,36.666,33.778,1.0,0.0,0.0,0.0,0.0
00:06:06.190,1705569542717,165.886,120.38,170.673,132.649,1005.481,36.622,34.975,1,0,0,0,0.0,161.493,108.206,970.184,36.89,33.502,1.0,0.0,0.0,0.0,0.0
00:06:06.207,1705569542734,165.784,120.4,170.491,132.647,1012.528,36.791,35.058,1,0,0,0,0.0,161.098,108.11,982.76,37.063,33.779,1.0,0.0,0.0,0.0,0.0
00:06:06.223,1705569542750,165.701,120.369,170.362,132.762,1019.821,36.96,35.15,1,0,0,0,0.0,161.077,108.153,985.788,36.895,34.036,1.0,0.0,0.0,0.0,0.0
00:06:06.240,1705569542767,165.37,119.93,169.967,131.796,972.729,37.388,33.143,1,0,0,0,0.0,161.041,107.976,991.905,37.316,33.862,1.0,0.0,0.0,0.0,0.0
00:06:06.257,1705569542784,165.424,120.355,170.193,132.702,1035.183,37.557,35.112,1,0,0,0,0.0,160.772,108.064,998.088,37.238,34.144,1.0,0.0,0.0,0.0,0.0
00:06:06.273,1705569542800,165.459,120.599,170.28,133.12,1063.197,38.38,35.289,1,0,0,0,0.0,160.654,108.007,1004.828,37.431,34.197,1.0,0.0,0.0,0.0,0.0
00:06:06.290,1705569542817,165.395,120.383,170.165,132.705,1044.585,37.916,35.096,1,0,0,0,0.0,160.639,108.079,1006.096,37.557,34.125,1.0,0.0,0.0,0.0,0.0
00:06:06.307,1705569542834,169.518,121.637,174.438,134.268,1095.796,38.332,36.416,0,400,1,0,0.0,160.624,108.062,1008.771,37.483,34.284,1.0,0.0,0.0,0.0,0.0
00:06:06.323,1705569542850,169.58,121.362,174.89,133.888,1112.936,38.291,37.026,1,0,0,16,0.654,164.598,109.006,995.233,37.301,33.989,1.0,0.0,0.0,0.0,0.0
00:06:06.340,1705569542867,169.499,121.299,174.753,134.021,1108.216,38.261,36.898,1,0,0,0,0.0,164.27,108.836,994.556,37.393,33.882,1.0,0.0,0.0,0.0,0.0
00:06:06.357,1705569542884,169.556,121.212,174.692,133.794,1105.649,38.048,37.019,1,0,0,0,0.0,164.245,108.577,1007.847,37.375,34.352,1.0,0.0,0.0,0.0,0.0
00:06:06.373,1705569542900,169.615,121.264,174.701,133.871,1107.341,38.258,36.871,1,0,0,0,0.0,164.42,108.631,1005.432,37.421,34.227,1.0,0.0,0.0,0.0,0.0
00:06:06.390,1705569542917,169.635,121.31,174.729,133.896,1117.048,38.312,37.142,1,0,0,0,0.0,164.528,108.657,1009.656,37.493,34.305,1.0,0.0,0.0,0.0,0.0
00:06:06.407,1705569542934,169.695,121.395,174.771,133.939,1116.216,38.497,36.936,1,0,0,0,0.0,164.541,108.723,1006.535,37.468,34.222,1.0,0.0,0.0,0.0,0.0
00:06:06.423,1705569542950,169.72,121.406,174.717,133.918,1126.09,38.631,37.134,1,0,0,0,0.0,164.618,108.852,1012.709,37.632,34.281,1.0,0.0,0.0,0.0,0.0
00:06:06.440,1705569542967,169.79,121.429,174.771,133.955,1112.244,38.283,37.011,1,0,0,0,0.0,164.723,108.894,1010.874,37.42,34.413,1.0,0.0,0.0,0.0,0.0
00:06:06.457,1705569542984,169.821,121.457,174.785,133.987,1124.519,38.461,37.246,1,0,0,0,0.0,164.809,108.903,1012.556,37.578,34.326,1.0,0.0,0.0,0.0,0.0
00:06:06.473,1705569543000,169.776,121.483,174.694,133.966,1113.223,38.365,36.963,1,0,0,0,0.0,164.857,108.927,1004.29,37.456,34.156,1.0,0.0,0.0,0.0,0.0
00:06:06.490,1705569543017,169.841,121.586,174.78,134.125,1127.612,38.508,37.302,1,0,0,0,0.0,164.858,109.0,1014.977,37.679,34.315,1.0,0.0,0.0,0.0,0.0
00:06:06.507,1705569543034,169.858,121.601,174.789,134.097,1123.356,38.443,37.225,1,0,0,0,0.0,164.901,109.046,1014.42,37.514,34.448,1.0,0.0,0.0,0.0,0.0
00:06:06.523,1705569543050,169.863,121.638,174.734,134.15,1130.158,38.434,37.459,1,0,0,0,0.0,164.928,109.106,1020.907,37.753,34.448,1.0,0.0,0.0,0.0,0.0
00:06:06.540,1705569543067,169.833,121.639,174.686,134.178,1129.553,38.458,37.415,1,0,0,0,0.0,164.991,109.126,1021.714,37.864,34.374,1.0,0.0,0.0,0.0,0.0
00:06:06.557,1705569543084,169.762,121.557,174.548,134.07,1128.677,38.356,37.486,1,0,0,0,0.0,164.979,109.1,1022.734,37.821,34.448,1.0,0.0,0.0,0.0,0.0
00:06:06.573,1705569543100,169.878,121.594,174.68,134.186,1136.625,38.608,37.503,1,0,0,0,0.0,164.976,109.044,1020.954,37.939,34.281,1.0,0.0,0.0,0.0,0.0
00:06:06.590,1705569543117,169.889,121.603,174.685,134.18,1133.93,38.58,37.441,1,0,0,0,0.0,165.076,109.002,1025.511,37.848,34.517,1.0,0.0,0.0,0.0,0.0
00:06:06.607,1705569543134,170.036,121.565,174.819,134.136,1132.852,38.606,37.38,1,0,0,0,0.0,165.094,109.025,1028.894,37.958,34.53,1.0,0.0,0.0,0.0,0.0
00:06:06.623,1705569543150,170.192,121.589,174.987,134.159,1130.902,38.522,37.398,1,0,0,0,0.0,165.253,108.995,1031.505,38.027,34.555,1.0,0.0,0.0,0.0,0.0
00:06:06.640,1705569543167,170.392,121.483,175.202,134.062,1122.759,38.429,37.218,1,0,0,0,0.0,165.397,109.02,1027.627,37.951,34.494,1.0,0.0,0.0,0.0,0.0
00:06:06.657,1705569543184,170.572,121.647,175.348,134.239,1124.056,38.45,37.241,1,0,0,0,0.0,165.582,108.905,1025.122,37.981,34.383,1.0,0.0,0.0,0.0,0.0
00:06:06.673,1705569543200,170.689,121.61,175.486,134.159,1115.824,38.195,37.215,1,0,0,0,0.0,165.796,109.055,1023.716,37.854,34.451,1.0,0.0,0.0,0.0,0.0
00:06:06.690,1705569543217,170.898,121.809,175.757,134.413,1110.688,38.123,37.114,1,0,0,0,0.0,165.893,109.062,1019.2,37.716,34.424,1.0,0.0,0.0,0.0,0.0
00:06:06.707,1705569543234,170.978,121.861,175.814,134.437,1114.311,38.229,37.131,1,0,0,0,0.0,166.038,109.206,1024.886,37.916,34.434,1.0,0.0,0.0,0.0,0.0
00:06:06.723,1705569543250,171.049,122.011,175.873,134.595,1112.872,38.19,37.122,1,0,0,0,0.0,166.142,109.285,1016.782,37.547,34.497,1.0,0.0,0.0,0.0,0.0
00:06:06.740,1705569543267,171.109,122.021,175.9,134.583,1116.954,38.242,37.207,1,0,0,0,0.0,166.226,109.426,1021.784,37.78,34.453,1.0,0.0,0.0,0.0,0.0
00:06:06.757,1705569543284,171.046,122.155,175.831,134.731,1125.922,38.354,37.396,1,0,0,0,0.0,166.317,109.459,1024.614,37.875,34.462,1.0,0.0,0.0,0.0,0.0
00:06:06.773,1705569543300,171.055,122.202,175.888,134.808,1120.175,38.254,37.303,1,0,0,0,0.0,166.261,109.579,1020.092,37.805,34.373,1.0,0.0,0.0,0.0,0.0
00:06:06.790,1705569543317,171.152,122.201,175.942,134.803,1119.935,38.291,37.258,1,0,0,0,0.0,166.222,109.596,1024.549,37.905,34.433,1.0,0.0,0.0,0.0,0.0
00:06:06.807,1705569543334,171.164,122.208,175.937,134.77,1123.843,38.287,37.393,1,0,0,0,0.0,166.363,109.599,1019.896,37.85,34.325,1.0,0.0,0.0,0.0,0.0
00:06:06.823,1705569543350,171.125,122.235,175.887,134.778,1118.122,38.228,37.259,1,0,0,0,0.0,166.39,109.645,1027.616,38.014,34.436,1.0,0.0,0.0,0.0,0.0
00:06:06.840,1705569543367,171.098,122.296,175.974,134.818,1121.894,38.26,37.354,1,0,0,0,0.0,166.362,109.692,1029.183,37.964,34.534,1.0,0.0,0.0,0.0,0.0
00:06:06.857,1705569543384,171.081,122.367,175.869,134.88,1130.927,38.456,37.463,1,0,0,0,0.0,166.222,109.773,1038.739,38.081,34.748,1.0,0.0,0.0,0.0,0.0
00:06:06.873,1705569543400,171.067,122.264,175.887,134.837,1122.755,38.307,37.337,1,0,0,0,0.0,166.292,109.855,1035.551,38.034,34.684,1.0,0.0,0.0,0.0,0.0
00:06:06.890,1705569543417,171.006,122.359,175.793,134.878,1124.39,38.273,37.425,1,0,0,0,0.0,166.248,109.691,1028.356,38.01,34.464,1.0,0.0,0.0,0.0,0.0
00:06:06.907,1705569543434,170.855,122.359,175.662,134.921,1129.002,38.376,37.477,1,0,0,0,0.0,166.22,109.84,1041.163,38.24,34.684,1.0,0.0,0.0,0.0,0.0
00:06:06.923,1705569543450,170.764,122.317,175.577,134.846,1139.246,38.44,37.754,1,0,0,0,0.0,166.049,109.797,1048.784,38.27,34.91,1.0,0.0,0.0,0.0,0.0
00:06:06.940,1705569543467,170.664,122.2,175.467,134.793,1135.331,38.453,37.611,1,0,0,0,0.0,165.95,109.789,1052.6,38.38,34.937,1.0,0.0,0.0,0.0,0.0
00:06:06.957,1705569543484,170.688,122.148,175.501,134.719,1142.46,38.549,37.753,1,0,0,0,0.0,165.862,109.608,1054.434,38.366,35.011,1.0,0.0,0.0,0.0,0.0
00:06:06.973,1705569543500,170.668,122.087,175.417,134.65,1140.208,38.55,37.679,1,0,0,0,0.0,165.876,109.576,1053.849,38.37,34.988,1.0,0.0,0.0,0.0,0.0
00:06:06.990,1705569543517,170.69,122.014,175.448,134.571,1144.306,38.617,37.748,1,0,0,0,0.0,165.919,109.524,1064.691,38.492,35.236,1.0,0.0,0.0,0.0,0.0
00:06:07.007,1705569543534,170.651,121.942,175.362,134.509,1145.013,38.693,37.697,1,0,0,0,0.0,165.932,109.457,1056.605,38.511,34.951,1.0,0.0,0.0,0.0,0.0
00:06:07.023,1705569543550,170.588,121.913,175.311,134.48,1155.546,38.801,37.938,1,0,0,0,0.0,165.941,109.375,1066.417,38.61,35.185,1.0,0.0,0.0,0.0,0.0
00:06:07.040,1705569543567,170.503,121.948,175.218,134.537,1154.673,38.864,37.848,1,0,0,0,0.0,165.866,109.346,1072.517,38.819,35.196,1.0,0.0,0.0,0.0,0.0
00:06:07.057,1705569543584,170.344,121.894,175.039,134.47,1161.413,38.879,38.054,1,0,0,0,0.0,165.788,109.36,1080.276,38.76,35.504,1.0,0.0,0.0,0.0,0.0
00:06:07.073,1705569543600,170.229,121.937,174.941,134.52,1158.128,38.915,37.911,1,0,0,0,0.0,165.649,109.318,1075.468,38.739,35.366,1.0,0.0,0.0,0.0,0.0
00:06:07.090,1705569543617,170.026,121.97,174.689,134.553,1171.558,39.189,38.083,1,0,0,0,0.0,165.517,109.354,1081.19,38.857,35.446,1.0,0.0,0.0,0.0,0.0
00:06:07.107,1705569543634,169.933,121.904,174.594,134.513,1171.144,39.034,38.221,1,0,0,0,0.0,165.362,109.387,1086.347,39.005,35.48,1.0,0.0,0.0,0.0,0.0
00:06:07.123,1705569543650,169.769,121.909,174.418,134.495,1183.801,39.363,38.311,1,0,0,0,0.0,165.273,109.296,1083.291,39.014,35.372,1.0,0.0,0.0,0.0,0.0
00:06:07.140,1705569543667,169.632,121.921,174.283,134.505,1175.307,39.103,38.289,1,0,0,0,0.0,165.119,109.323,1091.396,39.061,35.593,1.0,0.0,0.0,0.0,0.0
00:06:07.157,1705569543684,169.579,121.954,174.235,134.537,1191.31,39.428,38.49,1,0,0,0,0.0,164.981,109.337,1091.923,39.032,35.637,1.0,0.0,0.0,0.0,0.0
00:06:07.173,1705569543700,169.482,121.965,174.144,134.483,1185.614,39.234,38.495,1,0,0,0,0.0,164.922,109.37,1091.561,39.006,35.649,1.0,0.0,0.0,0.0,0.0
00:06:07.190,1705569543717,169.381,121.988,174.059,134.564,1189.27,39.288,38.561,1,0,0,0,0.0,164.821,109.447,1098.447,39.082,35.804,1.0,0.0,0.0,0.0,0.0
00:06:07.207,1705569543734,166.824,122.131,171.28,134.941,1177.985,39.415,38.073,1,0,0,0,0.0,164.704,109.412,1095.449,39.031,35.753,1.0,0.0,0.0,0.0,0.0
00:06:07.223,1705569543750,164.994,121.859,169.738,134.83,1213.358,39.631,39.002,1,0,0,0,0.0,162.369,109.32,1077.503,38.446,35.703,1.0,0.0,0.0,0.0,0.0
00:06:07.240,1705569543767,165.249,121.732,170.066,134.533,1193.185,39.363,38.614,1,0,0,0,0.0,160.249,108.888,1099.144,39.301,35.627,1.0,0.0,0.0,0.0,0.0
00:06:07.257,1705569543784,165.077,121.294,169.839,133.758,1163.458,39.846,37.196,1,0,0,0,0.0,160.432,108.931,1100.301,39.153,35.799,1.0,0.0,0.0,0.0,0.0
00:06:07.273,1705569543800,165.044,121.647,169.838,134.518,1204.082,39.64,38.694,1,0,0,0,0.0,160.314,108.83,1094.772,39.327,35.462,1.0,0.0,0.0,0.0,0.0
00:06:07.290,1705569543817,164.884,121.289,169.523,133.869,1175.512,39.355,38.05,1,0,0,0,0.0,160.25,108.776,1102.173,39.283,35.742,1.0,0.0,0.0,0.0,0.0
00:06:07.307,1705569543834,164.984,121.237,169.675,133.984,1182.229,38.989,38.627,1,0,0,0,0.0,160.245,108.708,1097.827,39.315,35.572,1.0,0.0,0.0,0.0,0.0
00:06:07.323,1705569543850,164.943,121.291,169.658,134.012,1191.31,39.495,38.425,1,0,0,0,0.0,160.293,108.49,1098.341,39.267,35.632,1.0,0.0,0.0,0.0,0.0
00:06:07.340,1705569543867,164.916,121.125,169.675,133.946,1199.57,39.383,38.802,1,0,0,0,0.0,160.228,108.571,1096.947,39.132,35.709,1.0,0.0,0.0,0.0,0.0
00:06:07.357,1705569543884,164.925,121.15,169.657,133.989,1194.556,39.626,38.403,1,0,0,0,0.0,160.156,108.304,1091.526,39.11,35.553,1.0,0.0,0.0,0.0,0.0
00:06:07.373,1705569543900,164.837,121.18,169.495,134.081,1165.416,38.986,38.081,1,0,0,0,0.0,160.192,108.311,1096.764,39.273,35.576,1.0,0.0,0.0,0.0,0.0
00:06:07.390,1705569543917,164.736,120.626,169.233,133.085,1137.942,39.113,37.062,1,0,0,0,0.0,160.179,108.28,1096.169,39.211,35.612,1.0,0.0,0.0,0.0,0.0
00:06:07.407,1705569543934,165.098,121.091,169.845,133.945,1177.563,39.106,38.359,1,0,0,0,0.0,160.239,108.167,1092.432,39.034,35.652,1.0,0.0,0.0,0.0,0.0
00:06:07.423,1705569543950,165.082,120.948,169.786,133.729,1169.038,38.908,38.275,1,0,0,0,0.0,160.351,108.237,1089.587,38.86,35.718,1.0,0.0,0.0,0.0,0.0
00:06:07.440,1705569543967,165.298,121.122,170.065,134.141,1176.511,39.265,38.169,1,0,0,0,0.0,160.378,108.167,1095.408,39.039,35.744,1.0,0.0,0.0,0.0,0.0
00:06:07.457,1705569543984,165.138,120.892,169.851,133.675,1164.645,38.968,38.073,1,0,0,0,0.0,160.532,108.103,1088.104,38.946,35.591,1.0,0.0,0.0,0.0,0.0
00:06:07.473,1705569544000,165.288,121.005,170.06,133.929,1175.545,39.161,38.24,1,0,0,0,0.0,160.425,108.108,1094.127,38.966,35.769,1.0,0.0,0.0,0.0,0.0
00:06:07.490,1705569544017,165.265,120.835,169.88,133.588,1153.827,38.831,37.853,1,0,0,0,0.0,160.516,108.08,1082.479,38.865,35.481,1.0,0.0,0.0,0.0,0.0
00:06:07.507,1705569544034,165.199,120.561,169.732,132.961,1121.324,38.985,36.64,1,0,0,0,0.0,160.65,108.083,1072.915,38.503,35.498,1.0,0.0,0.0,0.0,0.0
00:06:07.523,1705569544050,165.423,120.877,170.208,133.895,1163.224,38.907,38.086,1,0,0,0,0.0,160.666,108.16,1076.572,38.876,35.277,1.0,0.0,0.0,0.0,0.0
00:06:07.540,1705569544067,165.57,119.299,170.349,130.739,985.578,39.34,31.915,1,0,0,0,0.0,160.639,107.859,1077.63,38.691,35.481,1.0,0.0,0.0,0.0,0.0
00:06:07.557,1705569544084,165.33,120.751,169.822,133.599,1115.327,38.253,37.142,1,0,0,0,0.0,160.791,107.859,1064.898,38.596,35.148,1.0,0.0,0.0,0.0,0.0
00:06:07.573,1705569544100,161.688,121.146,165.36,134.423,976.049,38.247,32.509,0,1250,1,0,0.0,160.838,107.902,1070.842,38.421,35.505,1.0,0.0,0.0,0.0,0.0
00:06:07.590,1705569544117,146.323,121.811,150.955,136.59,1028.255,39.568,33.105,0,0,1,0,0.0,158.016,107.869,996.734,37.142,34.186,1.0,0.0,0.0,0.0,0.0
00:06:07.607,1705569544134,133.522,123.831,139.444,139.013,1011.916,38.832,33.196,0,0,1,0,0.0,141.691,107.032,875.247,35.773,31.168,0.0,1667.0,1.0,0.0,0.0
00:06:07.623,1705569544150,123.313,127.82,130.003,144.012,990.766,38.315,32.941,0,0,1,0,0.0,127.599,108.65,876.526,35.092,31.819,0.0,0.0,1.0,0.0,0.0
00:06:07.640,1705569544167,116.132,131.747,123.645,146.987,995.759,38.718,32.762,0,0,1,0,0.0,116.623,111.629,821.374,33.884,30.88,0.0,0.0,1.0,0.0,0.0
00:06:07.657,1705569544184,109.905,134.564,117.762,150.203,961.496,38.202,32.062,0,0,1,0,0.0,108.619,116.506,986.657,37.933,33.135,0.0,0.0,1.0,0.0,0.0
00:06:07.673,1705569544200,106.265,135.649,114.343,151.355,947.767,38.311,31.515,1,0,0,100,23.228,102.048,118.924,974.738,38.416,32.322,0.0,0.0,1.0,0.0,0.0
00:06:07.690,1705569544217,106.567,135.175,114.574,150.922,958.309,38.523,31.69,1,0,0,0,0.0,98.187,119.942,980.688,37.933,32.934,1.0,0.0,0.0,83.0,25.203
00:06:07.707,1705569544234,107.427,134.683,115.389,150.394,969.46,38.369,32.187,1,0,0,0,0.0,98.56,119.428,994.353,38.131,33.219,1.0,0.0,0.0,0.0,0.0
00:06:07.723,1705569544250,108.59,134.309,116.25,150.046,977.738,38.434,32.407,1,0,0,0,0.0,99.464,118.972,991.939,38.127,33.142,1.0,0.0,0.0,0.0,0.0
00:06:07.740,1705569544267,109.855,133.782,117.333,149.484,990.976,38.528,32.766,1,0,0,0,0.0,100.929,118.571,1001.953,37.987,33.6,1.0,0.0,0.0,0.0,0.0
00:06:07.757,1705569544284,111.121,133.344,118.415,149.134,1000.96,38.776,32.884,1,0,0,0,0.0,102.377,118.08,991.169,37.884,33.329,1.0,0.0,0.0,0.0,0.0
00:06:07.773,1705569544300,112.426,132.934,119.595,148.732,1007.89,38.642,33.226,1,0,0,0,0.0,103.828,117.553,993.071,37.923,33.359,1.0,0.0,0.0,0.0,0.0
