rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:11.801,1705404820431,0.0,0.0,176.08,82.053,753.966,34.278,28.02,1,0,0,0,0.0,210.503,82.949,630.519,31.213,25.733,1.0,0.0,0.0,0.0,0.0
00:06:11.817,1705404820447,0.0,0.0,176.401,82.659,741.284,34.222,27.594,1,0,0,0,0.0,210.698,82.964,611.936,31.498,24.749,1.0,0.0,0.0,0.0,0.0
00:06:11.834,1705404820464,0.0,0.0,176.763,82.207,746.524,33.817,28.121,1,0,0,0,0.0,211.325,83.045,658.101,35.458,23.643,1.0,0.0,0.0,0.0,0.0
00:06:11.851,1705404820481,0.0,0.0,176.833,82.472,740.554,34.709,27.18,1,0,0,0,0.0,210.804,82.628,638.055,32.347,25.128,1.0,0.0,0.0,0.0,0.0
00:06:11.867,1705404820497,0.0,0.0,177.277,82.233,733.012,33.099,28.211,1,0,0,0,0.0,210.774,82.886,643.555,31.779,25.797,1.0,0.0,0.0,0.0,0.0
00:06:11.884,1705404820514,0.0,0.0,177.513,82.668,732.71,33.615,27.767,1,0,0,0,0.0,210.76,82.725,662.606,33.889,24.907,1.0,0.0,0.0,0.0,0.0
00:06:11.901,1705404820531,0.0,0.0,177.924,82.12,722.862,33.286,27.665,1,0,0,0,0.0,210.349,83.03,696.485,33.228,26.702,1.0,0.0,0.0,0.0,0.0
00:06:11.917,1705404820547,0.0,0.0,178.385,82.856,728.0,33.132,27.991,1,0,0,0,0.0,211.333,81.747,675.406,32.353,26.594,1.0,0.0,0.0,0.0,0.0
00:06:11.934,1705404820564,0.0,0.0,177.874,82.117,700.017,32.567,27.381,1,0,0,0,0.0,211.06,82.714,632.97,33.179,24.303,1.0,0.0,0.0,0.0,0.0
00:06:11.951,1705404820581,0.0,0.0,171.985,83.72,591.133,29.621,25.423,0,617,1,0,0.0,210.838,82.395,657.116,32.596,25.681,1.0,0.0,0.0,0.0,0.0
00:06:11.967,1705404820597,0.0,0.0,162.161,85.538,568.925,29.497,24.57,0,0,1,0,0.0,204.475,85.321,538.201,33.166,20.672,0.0,667.0,1.0,0.0,0.0
00:06:11.984,1705404820614,0.0,0.0,153.078,88.761,588.259,29.742,25.196,0,0,1,0,0.0,188.269,85.993,593.656,31.525,23.989,0.0,0.0,1.0,0.0,0.0
00:06:12.001,1705404820631,0.0,0.0,153.763,76.067,983.146,39.126,32.01,0,0,1,0,0.0,178.556,86.783,557.158,27.188,26.106,0.0,0.0,1.0,0.0,0.0
00:06:12.017,1705404820647,0.0,0.0,143.053,94.561,605.383,31.729,24.305,0,0,1,0,0.0,172.511,89.105,690.842,31.959,27.537,0.0,0.0,1.0,0.0,0.0
00:06:12.034,1705404820664,0.0,0.0,142.126,94.966,634.621,32.755,24.681,1,0,0,83,14.752,168.084,90.731,634.98,33.11,24.43,0.0,0.0,1.0,0.0,0.0
00:06:12.051,1705404820681,0.0,0.0,143.096,95.472,618.543,31.926,24.681,1,0,0,0,0.0,166.918,90.765,612.783,33.883,23.039,1.0,0.0,0.0,83.0,17.949
00:06:12.067,1705404820697,0.0,0.0,144.158,94.327,608.042,31.5,24.59,1,0,0,0,0.0,169.721,91.145,675.032,33.648,25.556,1.0,0.0,0.0,0.0,0.0
00:06:12.084,1705404820714,0.0,0.0,144.762,94.577,610.52,31.188,24.937,1,0,0,0,0.0,172.13,89.986,650.734,32.67,25.374,1.0,0.0,0.0,0.0,0.0
00:06:12.101,1705404820731,0.0,0.0,145.636,93.597,613.573,31.125,25.112,1,0,0,0,0.0,172.841,90.398,668.183,32.502,26.188,1.0,0.0,0.0,0.0,0.0
00:06:12.117,1705404820747,0.0,0.0,146.544,94.059,630.504,31.62,25.402,1,0,0,0,0.0,173.656,89.086,679.409,33.747,25.646,1.0,0.0,0.0,0.0,0.0
00:06:12.134,1705404820764,0.0,0.0,147.215,93.198,628.07,31.005,25.805,1,0,0,0,0.0,174.479,89.844,662.525,31.594,26.713,1.0,0.0,0.0,0.0,0.0
00:06:12.151,1705404820781,0.0,0.0,148.078,93.623,635.244,31.145,25.982,1,0,0,0,0.0,175.294,88.677,626.787,32.133,24.849,1.0,0.0,0.0,0.0,0.0
00:06:12.167,1705404820797,0.0,0.0,148.979,92.833,635.066,30.764,26.297,1,0,0,0,0.0,176.651,89.118,634.848,30.422,26.584,1.0,0.0,0.0,0.0,0.0
00:06:12.184,1705404820814,0.0,0.0,149.794,93.375,644.495,30.891,26.577,1,0,0,0,0.0,177.05,88.514,649.317,31.061,26.63,1.0,0.0,0.0,0.0,0.0
00:06:12.201,1705404820831,0.0,0.0,152.189,92.004,609.978,29.616,26.237,1,0,0,0,0.0,177.94,89.123,623.857,30.208,26.309,1.0,0.0,0.0,0.0,0.0
00:06:12.217,1705404820847,0.0,0.0,156.605,91.864,660.726,30.466,27.627,0,183,1,0,0.0,180.641,88.786,579.196,28.829,25.593,1.0,0.0,0.0,0.0,0.0
00:06:12.234,1705404820864,0.0,0.0,157.418,91.293,676.445,30.954,27.839,1,0,0,17,4.079,184.912,89.658,622.4,31.721,24.995,0.0,183.0,1.0,0.0,0.0
00:06:12.251,1705404820881,0.0,0.0,157.856,91.891,676.432,30.912,27.876,1,0,0,0,0.0,185.23,88.941,606.293,31.647,24.405,1.0,0.0,0.0,17.0,4.244
00:06:12.267,1705404820897,0.0,0.0,158.165,91.146,678.742,30.882,27.998,1,0,0,0,0.0,185.516,89.647,608.934,30.938,25.073,1.0,0.0,0.0,0.0,0.0
00:06:12.284,1705404820914,0.0,0.0,158.608,91.612,679.242,30.839,28.058,1,0,0,0,0.0,186.119,89.197,615.534,30.982,25.309,1.0,0.0,0.0,0.0,0.0
00:06:12.301,1705404820931,0.0,0.0,158.952,90.997,690.162,31.303,28.086,1,0,0,0,0.0,186.705,90.124,586.523,29.947,24.95,1.0,0.0,0.0,0.0,0.0
00:06:12.317,1705404820947,0.0,0.0,159.137,91.478,686.689,31.056,28.167,1,0,0,0,0.0,187.132,89.594,587.935,31.442,23.821,1.0,0.0,0.0,0.0,0.0
00:06:12.334,1705404820964,0.0,0.0,159.34,90.925,690.545,31.058,28.324,1,0,0,0,0.0,187.677,89.984,581.883,31.7,23.383,1.0,0.0,0.0,0.0,0.0
00:06:12.351,1705404820981,0.0,0.0,159.31,91.348,693.175,31.217,28.287,1,0,0,0,0.0,187.705,89.108,603.392,31.921,24.08,1.0,0.0,0.0,0.0,0.0
00:06:12.367,1705404820997,0.0,0.0,159.988,90.423,663.65,30.5,27.719,1,0,0,0,0.0,187.839,89.908,565.779,31.622,22.792,1.0,0.0,0.0,0.0,0.0
00:06:12.384,1705404821014,0.0,0.0,168.279,88.478,515.936,27.511,23.89,0,150,1,0,0.0,189.243,89.099,555.653,31.292,22.62,1.0,0.0,0.0,0.0,0.0
00:06:12.401,1705404821031,0.0,0.0,182.05,83.986,525.892,27.086,24.733,0,0,1,0,0.0,203.815,88.497,412.505,27.625,19.022,0.0,150.0,1.0,0.0,0.0
00:06:12.417,1705404821047,0.0,0.0,194.918,85.471,462.685,29.836,19.755,0,0,1,0,0.0,216.708,84.045,479.887,27.489,22.239,0.0,0.0,1.0,0.0,0.0
00:06:12.434,1705404821064,0.0,0.0,205.312,86.559,479.381,29.705,20.558,0,0,1,0,0.0,228.367,84.247,537.602,27.424,24.972,0.0,0.0,1.0,0.0,0.0
00:06:12.451,1705404821081,0.0,0.0,211.026,86.713,516.394,29.937,21.973,0,0,1,0,0.0,236.293,84.458,590.856,29.455,25.554,0.0,0.0,1.0,0.0,0.0
00:06:12.467,1705404821097,0.0,0.0,212.226,84.553,627.409,33.05,24.183,1,0,0,83,20.987,239.324,85.332,613.952,29.821,26.227,1.0,0.0,0.0,67.0,19.813
00:06:12.484,1705404821114,0.0,0.0,211.01,84.008,597.773,31.426,24.232,1,0,0,0,0.0,238.285,83.847,651.365,30.499,27.207,1.0,0.0,0.0,0.0,0.0
00:06:12.501,1705404821131,0.0,0.0,208.943,82.862,559.674,30.9,23.073,1,0,0,0,0.0,236.662,84.303,640.382,29.906,27.278,1.0,0.0,0.0,0.0,0.0
00:06:12.517,1705404821147,0.0,0.0,206.184,83.173,572.758,30.576,23.862,1,0,0,0,0.0,234.723,83.574,645.17,29.984,27.41,1.0,0.0,0.0,0.0,0.0
00:06:12.534,1705404821164,0.0,0.0,203.484,82.574,629.757,32.99,24.317,1,0,0,0,0.0,232.754,84.021,655.273,30.311,27.54,1.0,0.0,0.0,0.0,0.0
00:06:12.551,1705404821181,0.0,0.0,200.913,82.429,597.952,32.163,23.683,1,0,0,0,0.0,230.69,83.293,658.421,29.72,28.221,1.0,0.0,0.0,0.0,0.0
00:06:12.567,1705404821197,0.0,0.0,197.743,81.927,599.113,31.516,24.217,1,0,0,0,0.0,228.28,83.756,655.376,29.795,28.02,1.0,0.0,0.0,0.0,0.0
00:06:12.584,1705404821214,0.0,0.0,195.551,82.47,638.221,33.571,24.218,1,0,0,0,0.0,225.621,82.762,699.074,30.464,29.232,1.0,0.0,0.0,0.0,0.0
00:06:12.601,1705404821231,0.0,0.0,200.89,83.979,575.916,29.784,24.633,0,134,1,0,0.0,223.849,83.389,708.811,31.182,28.957,1.0,0.0,0.0,0.0,0.0
00:06:12.617,1705404821247,0.0,0.0,211.087,86.937,519.461,28.909,22.89,0,0,1,0,0.0,229.645,84.912,566.634,28.37,25.444,0.0,150.0,1.0,0.0,0.0
00:06:12.634,1705404821264,0.0,0.0,220.204,89.02,481.743,27.742,22.121,0,0,1,0,0.0,238.237,87.418,539.764,28.188,24.393,0.0,0.0,1.0,0.0,0.0
00:06:12.651,1705404821281,0.0,0.0,224.873,92.194,603.131,31.94,24.055,0,0,1,0,0.0,246.331,89.346,566.468,29.323,24.609,0.0,0.0,1.0,0.0,0.0
00:06:12.667,1705404821297,0.0,0.0,222.366,89.31,542.649,30.827,22.424,1,0,0,66,8.938,249.749,91.946,649.169,32.842,25.18,0.0,0.0,1.0,0.0,0.0
00:06:12.684,1705404821314,0.0,0.0,220.994,91.148,612.05,31.793,24.524,1,0,0,0,0.0,247.36,90.859,647.416,31.784,25.948,1.0,0.0,0.0,66.0,7.722
00:06:12.701,1705404821331,0.0,0.0,218.939,90.678,640.59,32.205,25.339,1,0,0,0,0.0,245.347,90.913,650.368,30.459,27.2,1.0,0.0,0.0,0.0,0.0
00:06:12.717,1705404821347,0.0,0.0,216.608,89.661,595.448,31.883,23.791,1,0,0,0,0.0,243.866,89.895,664.811,30.44,27.822,1.0,0.0,0.0,0.0,0.0
00:06:12.734,1705404821364,0.0,0.0,215.651,89.636,635.813,32.927,24.599,1,0,0,0,0.0,242.368,90.23,667.755,31.379,27.109,1.0,0.0,0.0,0.0,0.0
00:06:12.751,1705404821381,0.0,0.0,213.966,90.073,653.558,32.767,25.408,1,0,0,0,0.0,240.881,89.721,687.185,30.298,28.893,1.0,0.0,0.0,0.0,0.0
00:06:12.767,1705404821397,0.0,0.0,212.511,88.894,671.405,34.654,24.681,1,0,0,0,0.0,239.964,90.324,704.526,30.663,29.27,1.0,0.0,0.0,0.0,0.0
00:06:12.784,1705404821414,0.0,0.0,211.453,89.098,657.08,34.252,24.438,1,0,0,0,0.0,238.601,89.849,720.625,31.026,29.588,1.0,0.0,0.0,0.0,0.0
00:06:12.801,1705404821431,0.0,0.0,210.512,89.072,701.323,33.272,26.852,1,0,0,0,0.0,238.037,90.563,741.768,31.04,30.442,1.0,0.0,0.0,0.0,0.0
00:06:12.817,1705404821447,0.0,0.0,209.705,88.913,687.562,35.332,24.79,1,0,0,0,0.0,237.408,90.034,740.038,31.297,30.121,1.0,0.0,0.0,0.0,0.0
00:06:12.834,1705404821464,0.0,0.0,209.718,88.76,700.824,34.751,25.691,1,0,0,0,0.0,236.751,90.58,749.924,31.417,30.407,1.0,0.0,0.0,0.0,0.0
00:06:12.851,1705404821481,0.0,0.0,209.713,88.931,710.168,36.69,24.657,1,0,0,0,0.0,236.711,89.895,770.121,31.548,31.097,1.0,0.0,0.0,0.0,0.0
00:06:12.867,1705404821497,0.0,0.0,209.582,88.781,704.717,34.006,26.399,1,0,0,0,0.0,236.247,90.659,761.219,31.567,30.719,1.0,0.0,0.0,0.0,0.0
00:06:12.884,1705404821514,0.0,0.0,211.875,88.833,679.943,35.469,24.42,1,0,0,0,0.0,236.6,90.113,769.403,31.558,31.058,1.0,0.0,0.0,0.0,0.0
00:06:12.901,1705404821531,0.0,0.0,212.574,88.211,720.099,37.025,24.776,1,0,0,0,0.0,238.99,90.63,770.396,31.348,31.307,1.0,0.0,0.0,0.0,0.0
00:06:12.917,1705404821547,0.0,0.0,212.889,89.395,728.589,36.34,25.541,1,0,0,0,0.0,239.713,90.056,787.042,32.403,30.942,1.0,0.0,0.0,0.0,0.0
00:06:12.934,1705404821564,0.0,0.0,212.814,89.549,754.358,33.925,28.326,1,0,0,0,0.0,239.643,90.701,775.831,32.139,30.751,1.0,0.0,0.0,0.0,0.0
00:06:12.951,1705404821581,0.0,0.0,212.981,89.128,728.94,36.095,25.726,1,0,0,0,0.0,239.553,90.186,797.347,32.484,31.269,1.0,0.0,0.0,0.0,0.0
00:06:12.967,1705404821597,0.0,0.0,213.074,88.96,736.325,34.978,26.816,1,0,0,0,0.0,239.637,91.332,806.802,33.123,31.029,1.0,0.0,0.0,0.0,0.0
00:06:12.984,1705404821614,0.0,0.0,213.026,88.919,716.515,35.598,25.641,1,0,0,0,0.0,239.473,90.02,793.527,32.832,30.789,1.0,0.0,0.0,0.0,0.0
00:06:13.001,1705404821631,0.0,0.0,213.027,88.34,729.165,37.034,25.082,1,0,0,0,0.0,239.586,90.88,801.409,32.817,31.109,1.0,0.0,0.0,0.0,0.0
00:06:13.017,1705404821647,0.0,0.0,213.495,88.579,728.903,38.006,24.431,1,0,0,0,0.0,239.858,90.699,827.625,33.578,31.399,1.0,0.0,0.0,0.0,0.0
00:06:13.034,1705404821664,0.0,0.0,212.561,88.054,722.135,36.428,25.253,1,0,0,0,0.0,239.601,90.75,808.134,32.867,31.322,1.0,0.0,0.0,0.0,0.0
00:06:13.051,1705404821681,0.0,0.0,212.996,89.481,791.18,37.112,27.158,1,0,0,0,0.0,239.549,89.925,816.537,32.546,31.96,1.0,0.0,0.0,0.0,0.0
00:06:13.067,1705404821697,0.0,0.0,213.42,88.462,751.063,36.976,25.876,1,0,0,0,0.0,239.768,90.642,817.488,33.075,31.485,1.0,0.0,0.0,0.0,0.0
00:06:13.084,1705404821714,0.0,0.0,213.781,89.033,742.343,36.52,25.894,1,0,0,0,0.0,240.189,90.113,824.433,33.193,31.64,1.0,0.0,0.0,0.0,0.0
00:06:13.101,1705404821731,0.0,0.0,213.259,88.868,782.544,36.032,27.666,1,0,0,0,0.0,239.983,90.695,835.477,33.422,31.844,1.0,0.0,0.0,0.0,0.0
00:06:13.117,1705404821747,0.0,0.0,213.395,88.209,738.003,37.788,24.879,1,0,0,0,0.0,239.881,90.466,855.413,33.524,32.505,1.0,0.0,0.0,0.0,0.0
00:06:13.134,1705404821764,0.0,0.0,213.58,88.344,784.005,38.249,26.111,1,0,0,0,0.0,239.933,90.579,840.35,33.945,31.537,1.0,0.0,0.0,0.0,0.0
00:06:13.151,1705404821781,0.0,0.0,213.547,89.0,768.057,37.184,26.313,1,0,0,0,0.0,240.64,91.223,885.869,35.949,31.391,1.0,0.0,0.0,0.0,0.0
00:06:13.167,1705404821797,0.0,0.0,212.656,88.226,760.902,36.306,26.698,1,0,0,0,0.0,240.156,91.017,874.012,34.025,32.723,1.0,0.0,0.0,0.0,0.0
00:06:13.184,1705404821814,0.0,0.0,203.649,86.947,650.717,30.731,26.974,0,517,1,0,0.0,239.746,89.793,868.35,33.701,32.824,1.0,0.0,0.0,0.0,0.0
00:06:13.201,1705404821831,0.0,0.0,188.719,83.748,676.549,33.234,25.932,0,0,1,0,0.0,232.946,88.928,740.493,32.743,28.809,0.0,517.0,1.0,0.0,0.0
00:06:13.217,1705404821847,0.0,0.0,175.517,84.804,750.359,35.118,27.219,0,0,1,0,0.0,220.949,85.486,706.115,32.819,27.408,0.0,0.0,1.0,0.0,0.0
00:06:13.234,1705404821864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,15.264,209.803,85.033,658.819,34.018,24.671,0.0,0.0,1.0,0.0,0.0
00:06:13.251,1705404821881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,196.977,85.499,856.196,41.274,26.426,0.0,0.0,1.0,0.0,0.0
00:06:13.267,1705404821897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,17.271
00:06:13.284,1705404821914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:13.301,1705404821931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,178.344,88.184,608.328,34.534,22.44,0.0,0.0,0.0,0.0,0.0
00:06:13.317,1705404821947,0.0,0.0,154.25,87.391,720.649,36.258,25.319,0,0,0,0,0.0,178.564,85.676,732.282,35.985,25.923,1.0,0.0,0.0,0.0,0.0
00:06:13.334,1705404821964,0.0,0.0,154.974,84.598,810.401,36.206,28.514,1,0,0,0,0.0,179.698,84.488,758.113,35.27,27.381,1.0,0.0,0.0,0.0,0.0
00:06:13.351,1705404821981,0.0,0.0,155.98,83.651,878.497,35.432,31.584,1,0,0,0,0.0,180.86,82.554,808.78,33.314,30.927,1.0,0.0,0.0,0.0,0.0
00:06:13.367,1705404821997,0.0,0.0,155.812,82.961,925.636,37.241,31.663,1,0,0,0,0.0,181.781,84.719,825.639,36.281,28.989,1.0,0.0,0.0,0.0,0.0
00:06:13.384,1705404822014,0.0,0.0,156.496,83.501,908.518,36.698,31.537,1,0,0,0,0.0,182.188,82.647,867.868,36.19,30.549,1.0,0.0,0.0,0.0,0.0
00:06:13.401,1705404822031,0.0,0.0,156.961,83.23,933.435,37.123,32.031,1,0,0,0,0.0,183.63,83.896,897.78,36.103,31.678,1.0,0.0,0.0,0.0,0.0
00:06:13.417,1705404822047,0.0,0.0,157.528,83.701,912.691,36.824,31.573,1,0,0,0,0.0,184.211,83.419,935.722,35.913,33.192,1.0,0.0,0.0,0.0,0.0
00:06:13.434,1705404822064,0.0,0.0,158.154,83.095,937.222,36.561,32.655,1,0,0,0,0.0,185.377,84.087,910.424,36.617,31.673,1.0,0.0,0.0,0.0,0.0
00:06:13.451,1705404822081,0.0,0.0,158.523,83.767,928.364,36.691,32.232,1,0,0,0,0.0,186.396,83.682,919.46,34.847,33.612,1.0,0.0,0.0,0.0,0.0
00:06:13.467,1705404822097,0.0,0.0,159.36,83.148,913.297,36.149,32.184,1,0,0,0,0.0,187.263,84.245,929.027,35.2,33.621,1.0,0.0,0.0,0.0,0.0
00:06:13.484,1705404822114,0.0,0.0,159.599,83.506,899.998,36.202,31.669,1,0,0,0,0.0,186.866,83.826,868.855,33.697,32.846,1.0,0.0,0.0,0.0,0.0
00:06:13.501,1705404822131,0.0,0.0,159.929,82.996,914.344,36.75,31.695,1,0,0,0,0.0,187.641,84.197,891.463,35.932,31.605,1.0,0.0,0.0,0.0,0.0
00:06:13.517,1705404822147,0.0,0.0,160.484,83.757,919.07,36.312,32.243,1,0,0,0,0.0,187.5,84.179,866.107,34.565,31.92,1.0,0.0,0.0,0.0,0.0
00:06:13.534,1705404822164,0.0,0.0,160.694,83.04,904.593,36.284,31.759,1,0,0,0,0.0,188.36,84.212,896.51,36.442,31.339,1.0,0.0,0.0,0.0,0.0
00:06:13.551,1705404822181,0.0,0.0,161.363,83.765,882.124,35.805,31.384,1,0,0,0,0.0,189.086,83.946,888.795,34.928,32.416,1.0,0.0,0.0,0.0,0.0
00:06:13.567,1705404822197,0.0,0.0,161.824,83.094,885.14,35.327,31.918,1,0,0,0,0.0,188.988,84.019,881.216,36.552,30.712,1.0,0.0,0.0,0.0,0.0
00:06:13.584,1705404822214,0.0,0.0,162.1,83.617,877.785,35.676,31.343,1,0,0,0,0.0,190.199,84.121,823.47,34.644,30.279,1.0,0.0,0.0,0.0,0.0
00:06:13.601,1705404822231,0.0,0.0,162.512,83.244,890.077,35.428,32.005,1,0,0,0,0.0,190.134,85.144,831.849,37.415,28.322,1.0,0.0,0.0,0.0,0.0
00:06:13.617,1705404822247,0.0,0.0,162.952,83.489,870.261,35.754,31.006,1,0,0,0,0.0,190.71,84.511,844.912,38.0,28.324,1.0,0.0,0.0,0.0,0.0
00:06:13.634,1705404822264,0.0,0.0,164.33,82.147,868.153,36.069,30.662,1,0,0,0,0.0,191.387,85.102,811.683,36.632,28.226,1.0,0.0,0.0,0.0,0.0
00:06:13.651,1705404822281,0.0,0.0,165.434,82.272,883.494,36.159,31.126,1,0,0,0,0.0,193.093,83.481,829.179,37.215,28.383,1.0,0.0,0.0,0.0,0.0
00:06:13.667,1705404822297,0.0,0.0,165.953,81.536,863.911,35.317,31.161,1,0,0,0,0.0,193.552,82.851,817.587,36.739,28.349,1.0,0.0,0.0,0.0,0.0
00:06:13.684,1705404822314,0.0,0.0,166.265,82.174,861.982,35.554,30.885,1,0,0,0,0.0,193.792,81.734,848.398,36.852,29.327,1.0,0.0,0.0,0.0,0.0
00:06:13.701,1705404822331,0.0,0.0,166.512,81.515,850.049,35.4,30.589,1,0,0,0,0.0,194.17,82.529,825.152,35.009,30.025,1.0,0.0,0.0,0.0,0.0
00:06:13.717,1705404822347,0.0,0.0,166.987,82.111,851.967,35.83,30.291,1,0,0,0,0.0,194.374,81.932,837.59,35.755,29.842,1.0,0.0,0.0,0.0,0.0
00:06:13.734,1705404822364,0.0,0.0,167.45,81.475,835.581,35.248,30.199,1,0,0,0,0.0,194.347,82.11,789.292,36.874,27.268,1.0,0.0,0.0,0.0,0.0
00:06:13.751,1705404822381,0.0,0.0,168.1,82.338,848.865,35.123,30.788,1,0,0,0,0.0,194.864,81.531,803.74,34.281,29.867,1.0,0.0,0.0,0.0,0.0
00:06:13.767,1705404822397,0.0,0.0,168.447,81.519,823.435,35.057,29.922,1,0,0,0,0.0,196.688,82.855,791.301,35.586,28.327,1.0,0.0,0.0,0.0,0.0
00:06:13.784,1705404822414,0.0,0.0,168.677,81.951,806.083,34.949,29.382,1,0,0,0,0.0,196.684,82.432,786.423,35.187,28.471,1.0,0.0,0.0,0.0,0.0
00:06:13.801,1705404822431,0.0,0.0,168.97,81.775,810.306,34.739,29.714,1,0,0,0,0.0,197.718,83.412,787.277,35.637,28.142,1.0,0.0,0.0,0.0,0.0
00:06:13.817,1705404822447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,483,0,0,0.0,199.538,82.347,789.572,34.786,28.914,1.0,0.0,0.0,0.0,0.0
