rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:52.810,1705483831249,171.274,114.603,160.402,118.746,937.837,35.297,33.847,1,0,0,0,0.0,181.95,110.522,934.375,35.962,33.098,1.0,0.0,0.0,0.0,0.0
00:04:52.826,1705483831265,171.264,114.412,160.382,118.535,927.808,35.357,33.428,1,0,0,0,0.0,182.147,110.46,921.562,34.996,33.545,1.0,0.0,0.0,0.0,0.0
00:04:52.843,1705483831282,171.428,114.361,160.439,118.56,927.035,35.031,33.711,1,0,0,0,0.0,182.147,110.29,927.788,35.566,33.231,1.0,0.0,0.0,0.0,0.0
00:04:52.860,1705483831299,171.342,114.385,160.484,118.538,912.401,34.884,33.319,1,0,0,0,0.0,182.417,110.163,907.872,34.509,33.513,1.0,0.0,0.0,0.0,0.0
00:04:52.876,1705483831315,171.601,114.261,160.491,118.517,897.867,34.54,33.115,1,0,0,0,0.0,182.201,110.232,905.063,34.653,33.271,1.0,0.0,0.0,0.0,0.0
00:04:52.893,1705483831332,171.531,114.227,160.506,118.468,876.329,34.134,32.704,1,0,0,0,0.0,182.71,110.006,869.061,34.082,32.483,1.0,0.0,0.0,0.0,0.0
00:04:52.910,1705483831349,171.255,114.131,160.51,118.325,859.508,33.814,32.38,1,0,0,0,0.0,182.555,109.985,881.301,34.007,33.013,1.0,0.0,0.0,0.0,0.0
00:04:52.926,1705483831365,171.49,114.056,160.548,118.271,835.168,33.518,31.742,1,0,0,0,0.0,182.0,109.937,860.659,34.532,31.75,1.0,0.0,0.0,0.0,0.0
00:04:52.943,1705483831382,171.955,113.855,160.666,118.214,815.605,33.039,31.447,1,0,0,0,0.0,182.432,109.842,842.852,33.82,31.747,1.0,0.0,0.0,0.0,0.0
00:04:52.960,1705483831399,171.822,113.921,160.511,118.258,809.723,32.949,31.306,1,0,0,0,0.0,183.244,109.496,774.112,32.195,30.63,1.0,0.0,0.0,0.0,0.0
00:04:52.976,1705483831415,171.878,113.884,160.573,118.198,792.143,32.625,30.931,1,0,0,0,0.0,183.134,109.584,778.523,32.14,30.857,1.0,0.0,0.0,0.0,0.0
00:04:52.993,1705483831432,171.893,113.877,160.486,118.287,778.433,32.308,30.693,1,0,0,0,0.0,183.182,109.569,752.022,31.975,29.96,1.0,0.0,0.0,0.0,0.0
00:04:53.010,1705483831449,171.828,113.921,160.495,118.147,762.282,32.178,30.178,1,0,0,0,0.0,183.3,109.468,742.903,31.837,29.726,1.0,0.0,0.0,0.0,0.0
00:04:53.026,1705483831465,171.85,113.885,160.471,118.294,760.743,32.0,30.284,1,0,0,0,0.0,183.162,109.695,729.101,31.269,29.704,1.0,0.0,0.0,0.0,0.0
00:04:53.043,1705483831482,171.845,113.978,160.484,118.331,764.64,32.044,30.397,1,0,0,0,0.0,183.228,109.476,731.714,31.555,29.54,1.0,0.0,0.0,0.0,0.0
00:04:53.060,1705483831499,171.928,114.035,160.529,118.483,753.674,32.025,29.98,1,0,0,0,0.0,183.206,109.625,723.469,31.481,29.275,1.0,0.0,0.0,0.0,0.0
00:04:53.076,1705483831515,171.785,114.115,160.439,118.522,754.068,31.76,30.246,1,0,0,0,0.0,183.328,109.586,725.365,31.183,29.632,1.0,0.0,0.0,0.0,0.0
00:04:53.093,1705483831532,172.647,113.992,161.324,118.357,748.578,31.971,29.827,1,0,0,0,0.0,183.132,109.708,722.71,31.018,29.682,1.0,0.0,0.0,0.0,0.0
00:04:53.110,1705483831549,176.106,112.982,165.156,117.249,748.28,31.879,29.901,1,0,0,0,0.0,183.97,109.627,706.71,31.104,28.944,1.0,0.0,0.0,0.0,0.0
00:04:53.126,1705483831565,176.333,112.893,165.559,117.111,756.495,31.835,30.271,1,0,0,0,0.0,187.055,108.714,707.191,30.432,29.603,1.0,0.0,0.0,0.0,0.0
00:04:53.143,1705483831582,176.443,112.926,165.733,117.09,760.952,31.992,30.3,1,0,0,0,0.0,187.106,108.676,705.094,30.424,29.523,1.0,0.0,0.0,0.0,0.0
00:04:53.160,1705483831599,176.473,112.998,165.695,117.239,761.588,31.993,30.324,1,0,0,0,0.0,187.153,108.762,711.899,30.522,29.713,1.0,0.0,0.0,0.0,0.0
00:04:53.176,1705483831615,176.619,112.962,165.886,117.105,772.678,32.196,30.573,1,0,0,0,0.0,187.252,108.757,719.68,30.758,29.807,1.0,0.0,0.0,0.0,0.0
00:04:53.193,1705483831632,176.645,112.993,165.958,117.296,776.23,32.174,30.734,1,0,0,0,0.0,187.352,108.819,729.054,30.868,30.087,1.0,0.0,0.0,0.0,0.0
00:04:53.210,1705483831649,176.665,112.971,165.944,117.167,778.56,32.515,30.503,1,0,0,0,0.0,187.333,108.69,730.765,31.022,30.008,1.0,0.0,0.0,0.0,0.0
00:04:53.226,1705483831665,176.676,113.133,166.022,117.387,784.657,32.502,30.754,1,0,0,0,0.0,187.387,108.775,736.812,31.052,30.227,1.0,0.0,0.0,0.0,0.0
00:04:53.243,1705483831682,176.75,113.033,166.012,117.336,793.241,32.927,30.689,1,0,0,0,0.0,187.33,108.879,743.34,31.301,30.252,1.0,0.0,0.0,0.0,0.0
00:04:53.260,1705483831699,176.805,113.121,166.104,117.447,795.979,32.821,30.895,1,0,0,0,0.0,187.488,108.729,749.07,31.304,30.483,1.0,0.0,0.0,0.0,0.0
00:04:53.276,1705483831715,176.875,113.11,166.194,117.361,802.675,32.965,31.018,1,0,0,0,0.0,187.506,108.794,761.653,31.81,30.502,1.0,0.0,0.0,0.0,0.0
00:04:53.293,1705483831732,176.865,113.0,166.23,117.193,796.756,32.694,31.045,1,0,0,0,0.0,187.556,108.858,761.67,31.544,30.76,1.0,0.0,0.0,0.0,0.0
00:04:53.310,1705483831749,176.966,112.862,166.388,117.019,801.557,32.878,31.057,1,0,0,0,0.0,187.5,108.807,769.275,31.731,30.883,1.0,0.0,0.0,0.0,0.0
00:04:53.326,1705483831765,176.988,112.933,166.387,117.055,808.424,33.091,31.121,1,0,0,0,0.0,187.545,108.705,764.742,31.663,30.768,1.0,0.0,0.0,0.0,0.0
00:04:53.343,1705483831782,177.092,112.864,166.48,117.003,809.432,33.099,31.153,1,0,0,0,0.0,187.59,108.811,764.281,31.759,30.656,1.0,0.0,0.0,0.0,0.0
00:04:53.360,1705483831799,177.122,112.961,166.578,117.033,801.378,32.946,30.986,1,0,0,0,0.0,187.704,108.725,768.328,31.686,30.89,1.0,0.0,0.0,0.0,0.0
00:04:53.376,1705483831815,177.209,112.74,166.667,116.885,806.658,33.038,31.104,1,0,0,0,0.0,187.666,108.889,765.138,31.738,30.711,1.0,0.0,0.0,0.0,0.0
00:04:53.393,1705483831832,177.285,112.858,166.781,116.874,807.427,33.067,31.105,1,0,0,0,0.0,187.751,108.596,769.007,31.69,30.913,1.0,0.0,0.0,0.0,0.0
00:04:53.410,1705483831849,177.467,112.714,166.891,116.847,804.47,32.968,31.085,1,0,0,0,0.0,187.788,108.842,766.884,31.618,30.898,1.0,0.0,0.0,0.0,0.0
00:04:53.426,1705483831865,177.453,112.858,166.923,116.892,808.018,33.04,31.153,1,0,0,0,0.0,188.043,108.581,762.237,31.68,30.651,1.0,0.0,0.0,0.0,0.0
00:04:53.443,1705483831882,177.539,112.899,167.065,117.006,808.951,33.078,31.154,1,0,0,0,0.0,187.982,108.824,763.743,31.668,30.722,1.0,0.0,0.0,0.0,0.0
00:04:53.460,1705483831899,177.623,112.878,167.233,117.05,819.267,33.155,31.478,1,0,0,0,0.0,188.014,108.793,766.961,31.657,30.863,1.0,0.0,0.0,0.0,0.0
00:04:53.476,1705483831915,177.751,112.946,167.327,117.089,815.762,33.043,31.45,1,0,0,0,0.0,188.014,108.706,768.738,31.763,30.831,1.0,0.0,0.0,0.0,0.0
00:04:53.493,1705483831932,177.788,112.975,167.446,117.09,815.88,33.124,31.377,1,0,0,0,0.0,188.175,108.803,773.594,31.83,30.96,1.0,0.0,0.0,0.0,0.0
00:04:53.510,1705483831949,177.855,112.978,167.469,117.19,819.075,33.312,31.323,1,0,0,0,0.0,188.129,108.859,773.83,31.806,30.993,1.0,0.0,0.0,0.0,0.0
00:04:53.526,1705483831965,177.867,113.01,167.431,117.147,836.191,33.509,31.789,1,0,0,0,0.0,188.241,108.765,781.162,31.861,31.233,1.0,0.0,0.0,0.0,0.0
00:04:53.543,1705483831982,177.834,112.898,167.457,117.23,835.4,33.484,31.783,1,0,0,0,0.0,188.304,108.872,781.975,32.02,31.11,1.0,0.0,0.0,0.0,0.0
00:04:53.560,1705483831999,177.8,112.994,167.434,117.215,837.162,33.594,31.745,1,0,0,0,0.0,188.211,108.566,784.183,32.21,31.014,1.0,0.0,0.0,0.0,0.0
00:04:53.576,1705483832015,177.792,113.075,167.457,117.374,840.421,33.541,31.919,1,0,0,0,0.0,188.166,108.772,791.275,32.184,31.32,1.0,0.0,0.0,0.0,0.0
00:04:53.593,1705483832032,177.809,113.219,167.456,117.452,851.647,33.728,32.167,1,0,0,0,0.0,188.127,108.777,807.666,32.471,31.686,1.0,0.0,0.0,0.0,0.0
00:04:53.610,1705483832049,177.921,113.231,167.594,117.584,856.314,33.758,32.314,1,0,0,0,0.0,188.161,108.986,810.075,32.574,31.68,1.0,0.0,0.0,0.0,0.0
00:04:53.626,1705483832065,178.037,113.275,167.652,117.657,870.328,33.995,32.614,1,0,0,0,0.0,188.249,108.878,821.059,32.626,32.058,1.0,0.0,0.0,0.0,0.0
00:04:53.643,1705483832082,177.943,113.279,167.563,117.725,860.779,33.804,32.438,1,0,0,0,0.0,188.422,108.893,826.249,32.865,32.027,1.0,0.0,0.0,0.0,0.0
00:04:53.660,1705483832099,177.926,113.473,167.528,117.85,877.238,34.077,32.794,1,0,0,0,0.0,188.322,108.834,843.568,33.465,32.111,1.0,0.0,0.0,0.0,0.0
00:04:53.676,1705483832115,177.785,113.442,167.435,117.951,875.84,34.027,32.789,1,0,0,0,0.0,188.324,109.096,839.699,33.055,32.361,1.0,0.0,0.0,0.0,0.0
00:04:53.693,1705483832132,177.766,113.531,167.549,117.911,880.393,34.367,32.633,1,0,0,0,0.0,188.135,108.934,854.221,33.536,32.449,1.0,0.0,0.0,0.0,0.0
00:04:53.710,1705483832149,177.744,113.656,167.409,117.984,890.702,34.191,33.186,1,0,0,0,0.0,187.984,109.152,854.272,33.398,32.584,1.0,0.0,0.0,0.0,0.0
00:04:53.726,1705483832165,177.712,113.662,167.395,118.016,901.492,34.491,33.296,1,0,0,0,0.0,188.079,109.328,844.956,33.353,32.272,1.0,0.0,0.0,0.0,0.0
00:04:53.743,1705483832182,177.802,113.715,167.451,117.978,896.551,34.393,33.207,1,0,0,0,0.0,188.03,109.308,862.645,33.465,32.838,1.0,0.0,0.0,0.0,0.0
00:04:53.760,1705483832199,177.748,113.659,167.48,117.999,905.294,34.509,33.419,1,0,0,0,0.0,188.152,109.452,856.401,33.463,32.602,1.0,0.0,0.0,0.0,0.0
00:04:53.776,1705483832215,177.823,113.667,167.515,117.97,904.096,34.413,33.468,1,0,0,0,0.0,188.017,109.318,860.735,33.491,32.739,1.0,0.0,0.0,0.0,0.0
00:04:53.793,1705483832232,177.853,113.685,167.588,118.004,910.663,34.657,33.473,1,0,0,0,0.0,188.132,109.364,867.006,33.577,32.893,1.0,0.0,0.0,0.0,0.0
00:04:53.810,1705483832249,177.971,113.764,167.646,118.036,907.896,34.493,33.531,1,0,0,0,0.0,188.119,109.365,867.311,33.859,32.631,1.0,0.0,0.0,0.0,0.0
00:04:53.826,1705483832265,178.081,113.847,167.847,118.171,909.464,34.615,33.47,1,0,0,0,0.0,188.297,109.493,861.978,33.523,32.756,1.0,0.0,0.0,0.0,0.0
00:04:53.843,1705483832282,178.044,113.893,167.868,118.145,911.699,34.458,33.705,1,0,0,0,0.0,188.314,109.522,868.38,33.729,32.797,1.0,0.0,0.0,0.0,0.0
00:04:53.860,1705483832299,175.641,113.928,165.536,118.332,908.137,34.358,33.671,1,0,0,0,0.0,188.219,109.641,865.537,33.531,32.883,1.0,0.0,0.0,0.0,0.0
00:04:53.876,1705483832315,176.052,113.734,165.939,118.072,906.617,34.467,33.508,1,0,0,0,0.0,185.746,109.524,874.054,33.532,33.205,1.0,0.0,0.0,0.0,0.0
00:04:53.893,1705483832332,175.79,113.524,165.624,117.918,901.002,34.39,33.375,1,0,0,0,0.0,186.165,109.396,868.745,33.793,32.749,1.0,0.0,0.0,0.0,0.0
00:04:53.910,1705483832349,175.51,113.298,165.341,117.602,896.736,34.193,33.408,1,0,0,0,0.0,185.955,109.131,864.443,33.847,32.535,1.0,0.0,0.0,0.0,0.0
00:04:53.926,1705483832365,175.161,113.076,164.977,117.376,905.769,34.322,33.619,1,0,0,0,0.0,185.678,108.994,862.999,33.863,32.465,1.0,0.0,0.0,0.0,0.0
00:04:53.943,1705483832382,174.192,112.926,164.496,117.014,898.881,34.393,33.294,1,0,0,0,0.0,185.346,108.775,868.801,33.82,32.724,1.0,0.0,0.0,0.0,0.0
00:04:53.960,1705483832399,174.291,112.695,164.026,116.866,892.393,34.141,33.297,1,0,0,0,0.0,183.888,108.837,914.646,35.815,32.532,1.0,0.0,0.0,0.0,0.0
00:04:53.976,1705483832415,173.974,112.493,163.781,116.694,883.776,34.244,32.877,1,0,0,0,0.0,184.556,108.524,860.949,33.824,32.425,1.0,0.0,0.0,0.0,0.0
00:04:53.993,1705483832432,173.792,112.659,163.495,116.749,887.622,34.158,33.103,1,0,0,0,0.0,184.166,108.293,869.476,34.304,32.289,1.0,0.0,0.0,0.0,0.0
00:04:54.010,1705483832449,173.995,112.761,163.641,116.839,890.198,34.111,33.245,1,0,0,0,0.0,184.089,108.568,876.409,34.161,32.681,1.0,0.0,0.0,0.0,0.0
00:04:54.026,1705483832465,174.193,112.86,163.868,117.013,891.171,34.168,33.225,1,0,0,0,0.0,184.349,108.683,866.38,33.825,32.629,1.0,0.0,0.0,0.0,0.0
00:04:54.043,1705483832482,174.075,113.129,164.208,117.086,890.702,34.079,33.295,1,0,0,0,0.0,184.519,108.706,871.279,33.946,32.697,1.0,0.0,0.0,0.0,0.0
00:04:54.060,1705483832499,174.842,113.257,164.61,117.255,886.881,34.149,33.084,1,0,0,0,0.0,183.942,109.172,892.811,35.65,31.903,1.0,0.0,0.0,0.0,0.0
00:04:54.076,1705483832515,175.23,113.214,164.957,117.268,891.246,34.158,33.238,1,0,0,0,0.0,185.075,109.259,854.125,33.648,32.337,1.0,0.0,0.0,0.0,0.0
00:04:54.093,1705483832532,175.281,113.395,165.088,117.475,888.607,34.213,33.086,1,0,0,0,0.0,185.503,109.159,869.343,33.873,32.694,1.0,0.0,0.0,0.0,0.0
00:04:54.110,1705483832549,175.355,113.413,165.098,117.533,887.146,34.114,33.127,1,0,0,0,0.0,185.474,109.314,862.707,33.659,32.65,1.0,0.0,0.0,0.0,0.0
00:04:54.126,1705483832565,175.155,113.429,165.077,117.551,896.788,34.279,33.326,1,0,0,0,0.0,185.613,109.293,860.912,33.539,32.7,1.0,0.0,0.0,0.0,0.0
00:04:54.143,1705483832582,175.197,113.374,164.919,117.48,887.972,34.035,33.236,1,0,0,0,0.0,185.233,109.307,865.534,33.905,32.52,1.0,0.0,0.0,0.0,0.0
00:04:54.160,1705483832599,175.11,113.453,164.874,117.559,895.459,34.216,33.338,1,0,0,0,0.0,185.476,109.267,859.723,33.854,32.351,1.0,0.0,0.0,0.0,0.0
00:04:54.176,1705483832615,175.095,113.454,164.773,117.59,893.017,34.128,33.334,1,0,0,0,0.0,185.347,109.346,855.129,33.99,32.049,1.0,0.0,0.0,0.0,0.0
00:04:54.193,1705483832632,174.814,113.575,164.779,117.619,894.191,34.255,33.254,1,0,0,0,0.0,185.417,109.318,850.597,33.655,32.196,1.0,0.0,0.0,0.0,0.0
00:04:54.210,1705483832649,174.876,113.605,164.537,117.75,898.638,34.306,33.369,1,0,0,0,0.0,184.85,109.531,879.865,34.76,32.246,1.0,0.0,0.0,0.0,0.0
00:04:54.226,1705483832665,174.688,113.679,164.531,117.763,907.299,34.362,33.636,1,0,0,0,0.0,185.215,109.459,863.084,33.67,32.654,1.0,0.0,0.0,0.0,0.0
00:04:54.243,1705483832682,174.826,113.599,164.377,117.774,901.302,34.205,33.567,1,0,0,0,0.0,184.845,109.595,868.386,34.345,32.21,1.0,0.0,0.0,0.0,0.0
00:04:54.260,1705483832699,174.67,113.544,164.479,117.523,880.259,34.348,32.647,1,0,0,0,0.0,185.275,109.423,860.632,33.661,32.57,1.0,0.0,0.0,0.0,0.0
00:04:54.276,1705483832715,174.749,113.619,164.351,117.756,908.291,34.411,33.625,1,0,0,0,0.0,184.86,109.565,890.442,34.479,32.899,1.0,0.0,0.0,0.0,0.0
00:04:54.293,1705483832732,174.955,113.533,164.43,117.669,920.298,34.624,33.859,1,0,0,0,0.0,185.147,109.482,886.956,34.477,32.772,1.0,0.0,0.0,0.0,0.0
00:04:54.310,1705483832749,174.82,113.621,164.432,117.686,920.961,34.545,33.962,1,0,0,0,0.0,185.481,109.397,879.118,34.332,32.62,1.0,0.0,0.0,0.0,0.0
00:04:54.326,1705483832765,174.967,113.595,164.532,117.621,926.717,34.895,33.831,1,0,0,0,0.0,185.209,109.557,890.152,34.578,32.794,1.0,0.0,0.0,0.0,0.0
00:04:54.343,1705483832782,174.703,113.728,164.498,117.735,926.567,34.795,33.923,1,0,0,0,0.0,185.402,109.568,884.434,33.985,33.152,1.0,0.0,0.0,0.0,0.0
00:04:54.360,1705483832799,175.058,113.917,164.505,117.783,940.548,34.946,34.286,1,0,0,0,0.0,184.908,109.72,909.572,35.151,32.963,1.0,0.0,0.0,0.0,0.0
00:04:54.376,1705483832815,174.91,113.687,164.443,117.917,944.529,35.131,34.249,1,0,0,0,0.0,185.612,110.052,869.143,33.969,32.594,1.0,0.0,0.0,0.0,0.0
00:04:54.393,1705483832832,174.416,114.046,164.396,118.0,944.436,35.177,34.202,1,0,0,0,0.0,185.377,109.457,888.775,34.423,32.891,1.0,0.0,0.0,0.0,0.0
00:04:54.410,1705483832849,174.434,114.025,164.298,118.129,947.203,35.086,34.39,1,0,0,0,0.0,184.436,110.092,942.255,36.33,33.04,1.0,0.0,0.0,0.0,0.0
00:04:54.426,1705483832865,174.671,114.082,164.291,118.309,958.627,35.318,34.577,1,0,0,0,0.0,184.571,109.921,940.875,35.859,33.425,1.0,0.0,0.0,0.0,0.0
00:04:54.443,1705483832882,174.589,114.1,164.242,118.434,956.502,35.24,34.576,1,0,0,0,0.0,185.05,109.856,915.591,34.895,33.424,1.0,0.0,0.0,0.0,0.0
00:04:54.460,1705483832899,174.423,114.179,164.259,118.491,960.309,35.396,34.561,1,0,0,0,0.0,184.936,109.767,927.245,34.991,33.757,1.0,0.0,0.0,0.0,0.0
00:04:54.476,1705483832915,174.635,114.277,164.243,118.615,952.141,35.37,34.292,1,0,0,0,0.0,184.587,109.867,949.193,35.744,33.829,1.0,0.0,0.0,0.0,0.0
00:04:54.493,1705483832932,174.544,114.376,164.294,118.739,963.593,35.459,34.617,1,0,0,0,0.0,185.028,109.94,927.283,35.237,33.523,1.0,0.0,0.0,0.0,0.0
00:04:54.510,1705483832949,174.583,114.466,164.299,118.821,967.666,35.517,34.707,1,0,0,0,0.0,184.794,110.012,934.536,35.368,33.66,1.0,0.0,0.0,0.0,0.0
00:04:54.526,1705483832965,174.226,114.589,164.306,118.91,967.017,35.511,34.69,1,0,0,0,0.0,184.868,110.112,940.084,35.147,34.073,1.0,0.0,0.0,0.0,0.0
00:04:54.543,1705483832982,174.586,114.501,164.175,118.828,956.512,35.391,34.43,1,0,0,0,0.0,184.146,110.268,978.097,37.105,33.58,1.0,0.0,0.0,0.0,0.0
00:04:54.560,1705483832999,174.371,114.575,164.13,118.917,968.35,35.51,34.739,1,0,0,0,0.0,184.998,110.174,920.397,34.882,33.613,1.0,0.0,0.0,0.0,0.0
00:04:54.576,1705483833015,174.405,114.512,164.095,118.814,967.391,35.506,34.708,1,0,0,0,0.0,184.611,110.233,936.269,35.868,33.252,1.0,0.0,0.0,0.0,0.0
00:04:54.593,1705483833032,174.372,114.506,164.047,118.779,971.822,35.615,34.761,1,0,0,0,0.0,184.715,110.21,930.783,35.4,33.494,1.0,0.0,0.0,0.0,0.0
00:04:54.610,1705483833049,174.077,114.497,163.871,118.532,959.796,35.418,34.521,1,0,0,0,0.0,184.696,110.234,950.279,35.838,33.778,1.0,0.0,0.0,0.0,0.0
00:04:54.626,1705483833065,174.144,114.385,163.87,118.548,966.251,35.599,34.576,1,0,0,0,0.0,184.284,110.462,961.912,36.285,33.771,1.0,0.0,0.0,0.0,0.0
00:04:54.643,1705483833082,174.303,114.368,163.818,118.451,962.23,35.438,34.589,1,0,0,0,0.0,184.419,110.223,954.052,35.851,33.9,1.0,0.0,0.0,0.0,0.0
00:04:54.660,1705483833099,173.984,114.359,163.743,118.509,973.005,35.681,34.738,1,0,0,0,0.0,184.788,110.286,932.65,35.394,33.568,1.0,0.0,0.0,0.0,0.0
00:04:54.676,1705483833115,174.079,114.432,163.723,118.591,964.413,35.473,34.634,1,0,0,0,0.0,184.225,110.21,960.238,36.173,33.816,1.0,0.0,0.0,0.0,0.0
00:04:54.693,1705483833132,174.089,114.411,163.794,118.526,970.756,35.534,34.801,1,0,0,0,0.0,184.435,110.273,954.835,35.661,34.109,1.0,0.0,0.0,0.0,0.0
00:04:54.710,1705483833149,173.988,114.672,163.74,118.78,968.437,35.537,34.715,1,0,0,0,0.0,184.384,110.297,959.546,35.956,33.995,1.0,0.0,0.0,0.0,0.0
00:04:54.726,1705483833165,174.369,114.735,163.758,118.855,969.495,35.586,34.706,1,0,0,0,0.0,184.236,110.565,968.03,36.57,33.72,1.0,0.0,0.0,0.0,0.0
00:04:54.743,1705483833182,174.15,114.832,163.77,119.039,966.209,35.675,34.501,1,0,0,0,0.0,184.981,110.614,925.76,35.04,33.656,1.0,0.0,0.0,0.0,0.0
00:04:54.760,1705483833199,173.968,115.113,163.641,119.31,970.341,35.627,34.696,1,0,0,0,0.0,184.53,110.624,939.35,35.759,33.463,1.0,0.0,0.0,0.0,0.0
00:04:54.776,1705483833215,173.766,115.037,163.552,119.342,969.94,35.658,34.651,1,0,0,0,0.0,184.295,110.915,942.294,35.869,33.465,1.0,0.0,0.0,0.0,0.0
00:04:54.793,1705483833232,173.745,115.15,163.315,119.462,967.203,35.566,34.642,1,0,0,0,0.0,183.979,110.733,969.6,36.358,33.972,1.0,0.0,0.0,0.0,0.0
00:04:54.810,1705483833249,173.372,114.963,163.133,119.44,962.932,35.541,34.514,1,0,0,0,0.0,184.176,110.838,943.749,35.563,33.806,1.0,0.0,0.0,0.0,0.0
00:04:54.826,1705483833265,173.372,115.188,162.966,119.53,967.473,35.569,34.65,1,0,0,0,0.0,183.61,110.485,980.072,36.748,33.974,1.0,0.0,0.0,0.0,0.0
00:04:54.843,1705483833282,173.166,115.26,162.877,119.623,961.228,35.475,34.517,1,0,0,0,0.0,183.777,110.845,953.848,35.825,33.918,1.0,0.0,0.0,0.0,0.0
00:04:54.860,1705483833299,173.231,115.275,162.878,119.546,966.13,35.582,34.589,1,0,0,0,0.0,183.456,110.897,969.104,36.412,33.904,1.0,0.0,0.0,0.0,0.0
00:04:54.876,1705483833315,173.364,115.316,162.826,119.7,968.764,35.657,34.61,1,0,0,0,0.0,183.583,111.004,966.232,36.188,34.014,1.0,0.0,0.0,0.0,0.0
00:04:54.893,1705483833332,173.171,115.416,162.918,119.59,972.461,35.698,34.703,1,0,0,0,0.0,183.902,110.931,957.976,36.245,33.67,1.0,0.0,0.0,0.0,0.0
00:04:54.910,1705483833349,173.304,115.334,162.996,119.6,966.538,35.613,34.574,1,0,0,0,0.0,183.425,111.243,977.761,36.574,34.056,1.0,0.0,0.0,0.0,0.0
00:04:54.926,1705483833365,173.372,115.291,163.049,119.556,972.106,35.792,34.599,1,0,0,0,0.0,183.612,111.067,960.861,36.385,33.641,1.0,0.0,0.0,0.0,0.0
00:04:54.943,1705483833382,173.463,115.272,163.11,119.449,968.377,35.75,34.506,1,0,0,0,0.0,183.695,111.027,976.955,35.902,34.665,1.0,0.0,0.0,0.0,0.0
00:04:54.960,1705483833399,173.373,115.297,163.205,119.458,969.366,35.727,34.564,1,0,0,0,0.0,183.816,111.095,965.953,36.221,33.973,1.0,0.0,0.0,0.0,0.0
00:04:54.976,1705483833415,173.394,115.275,163.14,119.425,965.255,35.676,34.466,1,0,0,0,0.0,183.54,111.136,982.095,36.773,34.022,1.0,0.0,0.0,0.0,0.0
