rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:54.686,1705560440189,199.816,64.013,193.926,51.544,806.594,35.91,28.613,1,0,0,0,0.0,205.679,74.732,633.234,34.186,23.596,1.0,0.0,0.0,0.0,0.0
00:04:54.703,1705560440206,199.858,63.715,194.01,52.398,810.242,35.455,29.112,1,0,0,0,0.0,205.706,76.482,691.679,32.749,26.906,1.0,0.0,0.0,0.0,0.0
00:04:54.720,1705560440223,199.665,63.821,194.059,51.657,792.086,35.312,28.575,1,0,0,0,0.0,205.707,75.031,638.422,33.826,24.043,1.0,0.0,0.0,0.0,0.0
00:04:54.736,1705560440239,199.827,63.708,193.872,52.289,779.937,34.776,28.57,1,0,0,0,0.0,205.27,75.986,632.465,33.561,24.007,1.0,0.0,0.0,0.0,0.0
00:04:54.753,1705560440256,199.594,64.02,193.779,51.816,766.301,34.418,28.363,1,0,0,0,0.0,205.781,75.127,612.322,32.803,23.779,1.0,0.0,0.0,0.0,0.0
00:04:54.770,1705560440273,199.744,63.811,193.646,52.26,750.516,34.714,27.541,1,0,0,0,0.0,205.41,76.224,624.113,33.112,24.011,1.0,0.0,0.0,0.0,0.0
00:04:54.786,1705560440289,199.773,63.782,193.909,51.537,731.787,33.838,27.549,1,0,0,0,0.0,205.843,75.362,614.075,32.5,24.07,1.0,0.0,0.0,0.0,0.0
00:04:54.803,1705560440306,199.839,63.97,194.025,52.393,732.006,33.814,27.577,1,0,0,0,0.0,205.636,76.027,598.004,32.22,23.643,1.0,0.0,0.0,0.0,0.0
00:04:54.820,1705560440323,200.057,63.688,194.407,51.591,737.666,33.753,27.841,1,0,0,0,0.0,205.653,75.547,596.391,31.957,23.773,1.0,0.0,0.0,0.0,0.0
00:04:54.836,1705560440339,199.682,63.774,193.878,52.283,708.918,33.607,26.872,1,0,0,0,0.0,205.708,75.785,578.313,32.05,22.986,1.0,0.0,0.0,0.0,0.0
00:04:54.853,1705560440356,199.973,63.939,194.495,51.888,733.524,33.373,27.999,1,0,0,0,0.0,205.487,75.265,565.857,31.737,22.713,1.0,0.0,0.0,0.0,0.0
00:04:54.870,1705560440373,199.852,63.932,194.099,52.541,718.373,33.011,27.722,1,0,0,0,0.0,205.451,75.99,585.02,32.371,23.022,1.0,0.0,0.0,0.0,0.0
00:04:54.886,1705560440389,200.053,63.926,194.423,51.958,725.25,33.338,27.712,1,0,0,0,0.0,205.604,75.322,571.329,32.271,22.553,1.0,0.0,0.0,0.0,0.0
00:04:54.903,1705560440406,199.752,64.127,194.313,52.398,714.637,33.445,27.22,1,0,0,0,0.0,205.683,75.893,575.491,32.349,22.662,1.0,0.0,0.0,0.0,0.0
00:04:54.920,1705560440423,199.619,63.924,194.082,51.699,696.544,33.035,26.86,1,0,0,0,0.0,205.192,75.856,597.376,32.388,23.496,1.0,0.0,0.0,0.0,0.0
00:04:54.936,1705560440439,199.929,64.147,194.292,52.654,716.738,33.073,27.607,1,0,0,0,0.0,205.155,76.148,595.346,32.472,23.355,1.0,0.0,0.0,0.0,0.0
00:04:54.953,1705560440456,199.682,64.227,194.294,51.846,710.255,33.322,27.153,1,0,0,0,0.0,205.566,75.639,577.601,31.916,23.054,1.0,0.0,0.0,0.0,0.0
00:04:54.970,1705560440473,200.0,64.161,194.253,52.643,718.44,33.33,27.459,1,0,0,0,0.0,205.069,76.609,604.963,31.908,24.152,1.0,0.0,0.0,0.0,0.0
00:04:54.986,1705560440489,199.826,64.23,194.49,52.122,718.776,32.841,27.881,1,0,0,0,0.0,205.746,75.679,586.79,32.437,23.045,1.0,0.0,0.0,0.0,0.0
00:04:55.003,1705560440506,199.924,64.346,194.296,52.632,720.574,33.299,27.566,1,0,0,0,0.0,205.163,76.338,598.932,32.054,23.803,1.0,0.0,0.0,0.0,0.0
00:04:55.020,1705560440523,200.011,64.132,194.471,52.02,712.953,32.999,27.523,1,0,0,0,0.0,205.552,76.059,604.04,31.914,24.111,1.0,0.0,0.0,0.0,0.0
00:04:55.036,1705560440539,200.069,64.32,194.504,53.056,742.651,32.804,28.84,1,0,0,0,0.0,205.551,76.244,582.764,31.827,23.325,1.0,0.0,0.0,0.0,0.0
00:04:55.053,1705560440556,199.7,63.917,194.352,51.868,704.474,33.258,26.984,1,0,0,0,0.0,205.633,75.584,588.517,33.03,22.698,1.0,0.0,0.0,0.0,0.0
00:04:55.070,1705560440573,199.944,64.023,194.221,52.695,732.693,33.329,28.004,1,0,0,0,0.0,205.048,75.966,583.176,32.44,22.901,1.0,0.0,0.0,0.0,0.0
00:04:55.086,1705560440589,200.642,64.065,194.272,51.968,725.652,33.237,27.813,1,0,0,0,0.0,205.667,75.35,559.879,31.919,22.344,1.0,0.0,0.0,0.0,0.0
00:04:55.103,1705560440606,202.345,63.555,196.211,51.937,690.349,32.328,27.203,1,0,0,0,0.0,207.013,76.163,570.407,30.491,23.831,1.0,0.0,0.0,0.0,0.0
00:04:55.120,1705560440623,203.646,63.235,198.533,50.927,732.75,33.52,27.847,1,0,0,0,0.0,208.479,75.174,585.139,31.345,23.78,1.0,0.0,0.0,0.0,0.0
00:04:55.136,1705560440639,203.741,63.102,198.722,51.308,738.125,34.163,27.523,1,0,0,0,0.0,208.759,75.544,570.754,30.625,23.742,1.0,0.0,0.0,0.0,0.0
00:04:55.153,1705560440656,203.786,63.178,198.66,50.835,738.278,33.438,28.126,1,0,0,0,0.0,208.759,74.896,569.34,31.307,23.167,1.0,0.0,0.0,0.0,0.0
00:04:55.170,1705560440673,203.685,63.119,198.389,51.439,746.962,33.933,28.042,1,0,0,0,0.0,208.911,75.522,566.548,30.472,23.685,1.0,0.0,0.0,0.0,0.0
00:04:55.186,1705560440689,203.8,63.201,198.587,51.016,749.697,33.426,28.571,1,0,0,0,0.0,208.981,74.799,575.005,31.747,23.073,1.0,0.0,0.0,0.0,0.0
00:04:55.203,1705560440706,203.693,63.142,198.41,51.456,734.669,33.824,27.669,1,0,0,0,0.0,209.012,75.387,568.737,31.424,23.056,1.0,0.0,0.0,0.0,0.0
00:04:55.220,1705560440723,203.705,63.248,198.451,50.866,728.755,33.548,27.672,1,0,0,0,0.0,208.975,74.827,559.061,30.708,23.192,1.0,0.0,0.0,0.0,0.0
00:04:55.236,1705560440739,203.584,63.317,198.37,51.677,749.531,33.679,28.351,1,0,0,0,0.0,208.96,75.63,565.764,30.642,23.521,1.0,0.0,0.0,0.0,0.0
00:04:55.253,1705560440756,203.917,63.409,198.833,51.293,745.307,33.089,28.693,1,0,0,0,0.0,208.799,74.957,562.185,31.307,22.876,1.0,0.0,0.0,0.0,0.0
00:04:55.270,1705560440773,203.865,63.452,198.75,51.906,747.617,32.884,28.962,1,0,0,0,0.0,209.001,75.525,547.981,30.525,22.868,1.0,0.0,0.0,0.0,0.0
00:04:55.286,1705560440789,203.954,63.316,198.798,51.11,737.786,33.232,28.282,1,0,0,0,0.0,208.98,74.998,559.98,31.2,22.864,1.0,0.0,0.0,0.0,0.0
00:04:55.303,1705560440806,204.061,63.571,199.058,51.718,743.215,33.346,28.392,1,0,0,0,0.0,209.109,75.522,551.622,30.731,22.866,1.0,0.0,0.0,0.0,0.0
00:04:55.320,1705560440823,204.028,63.209,198.863,50.885,716.526,33.431,27.303,1,0,0,0,0.0,209.065,75.425,582.295,30.776,24.103,1.0,0.0,0.0,0.0,0.0
00:04:55.336,1705560440839,203.969,63.101,199.021,51.142,709.193,33.726,26.787,1,0,0,0,0.0,209.192,75.534,542.269,30.212,22.865,1.0,0.0,0.0,0.0,0.0
00:04:55.353,1705560440856,204.106,63.282,198.89,50.93,714.867,33.071,27.537,1,0,0,0,0.0,208.917,75.061,561.979,31.433,22.775,1.0,0.0,0.0,0.0,0.0
00:04:55.370,1705560440873,204.163,63.294,199.12,51.438,711.625,33.609,26.973,1,0,0,0,0.0,209.322,75.634,544.929,30.697,22.614,1.0,0.0,0.0,0.0,0.0
00:04:55.386,1705560440889,204.116,63.441,199.049,51.029,714.404,33.482,27.181,1,0,0,0,0.0,209.207,75.15,551.215,30.638,22.919,1.0,0.0,0.0,0.0,0.0
00:04:55.403,1705560440906,204.392,63.337,199.361,51.637,704.622,33.23,27.012,1,0,0,0,0.0,209.183,75.852,551.133,30.871,22.742,1.0,0.0,0.0,0.0,0.0
00:04:55.420,1705560440923,204.47,63.566,199.525,51.537,730.711,32.746,28.426,1,0,0,0,0.0,209.423,75.036,533.748,30.369,22.389,1.0,0.0,0.0,0.0,0.0
00:04:55.436,1705560440939,204.483,63.571,199.541,52.018,708.893,32.388,27.882,1,0,0,0,0.0,209.415,75.595,517.315,29.987,21.976,1.0,0.0,0.0,0.0,0.0
00:04:55.453,1705560440956,203.909,63.65,199.685,51.658,731.852,32.735,28.48,1,0,0,0,0.0,209.424,75.124,538.344,30.413,22.549,1.0,0.0,0.0,0.0,0.0
00:04:55.470,1705560440973,201.802,63.347,197.697,51.926,701.725,32.532,27.478,1,0,0,0,0.0,208.133,75.642,532.217,30.021,22.584,1.0,0.0,0.0,0.0,0.0
00:04:55.486,1705560440989,200.179,63.181,194.786,50.887,715.743,32.979,27.647,1,0,0,0,0.0,205.906,74.769,572.203,31.248,23.327,1.0,0.0,0.0,0.0,0.0
00:04:55.503,1705560441006,199.909,62.821,194.33,50.927,703.491,33.449,26.792,1,0,0,0,0.0,205.572,75.476,584.976,30.761,24.226,1.0,0.0,0.0,0.0,0.0
00:04:55.520,1705560441023,200.011,62.979,194.733,50.676,725.394,32.647,28.305,1,0,0,0,0.0,205.488,74.714,591.445,31.678,23.784,1.0,0.0,0.0,0.0,0.0
00:04:55.536,1705560441039,199.896,63.161,194.359,51.065,698.236,32.885,27.048,1,0,0,0,0.0,205.288,75.282,581.881,32.119,23.078,1.0,0.0,0.0,0.0,0.0
00:04:55.553,1705560441056,200.411,63.135,194.943,50.733,723.474,32.974,27.95,1,0,0,0,0.0,205.433,75.257,615.265,31.713,24.715,1.0,0.0,0.0,0.0,0.0
00:04:55.570,1705560441073,200.04,62.899,194.501,51.061,705.006,33.04,27.182,1,0,0,0,0.0,205.879,75.536,585.447,31.76,23.482,1.0,0.0,0.0,0.0,0.0
00:04:55.586,1705560441089,200.331,63.18,194.862,50.789,724.722,33.172,27.831,1,0,0,0,0.0,205.579,74.737,589.822,32.033,23.456,1.0,0.0,0.0,0.0,0.0
00:04:55.603,1705560441106,200.166,62.955,194.53,51.045,697.755,32.925,26.997,1,0,0,0,0.0,205.799,75.572,585.49,31.757,23.486,1.0,0.0,0.0,0.0,0.0
00:04:55.620,1705560441123,200.158,63.149,194.876,50.757,722.524,32.722,28.129,1,0,0,0,0.0,205.801,74.865,586.969,31.704,23.584,1.0,0.0,0.0,0.0,0.0
00:04:55.636,1705560441139,199.965,62.903,194.455,51.026,697.091,33.193,26.753,1,0,0,0,0.0,205.44,75.54,598.272,31.694,24.046,1.0,0.0,0.0,0.0,0.0
00:04:55.653,1705560441156,200.247,63.046,194.826,50.748,726.849,33.394,27.727,1,0,0,0,0.0,205.474,74.78,582.155,31.638,23.44,1.0,0.0,0.0,0.0,0.0
00:04:55.670,1705560441173,200.233,63.239,194.717,51.128,709.099,33.329,27.103,1,0,0,0,0.0,205.668,75.344,576.198,32.176,22.813,1.0,0.0,0.0,0.0,0.0
00:04:55.686,1705560441189,200.088,63.073,194.729,50.748,721.526,32.788,28.033,1,0,0,0,0.0,205.748,75.35,605.206,30.881,24.965,1.0,0.0,0.0,0.0,0.0
00:04:55.703,1705560441206,200.311,63.031,194.831,50.955,714.271,33.568,27.106,1,0,0,0,0.0,205.446,75.397,576.892,31.278,23.495,1.0,0.0,0.0,0.0,0.0
00:04:55.720,1705560441223,200.173,63.217,194.848,50.75,719.818,32.879,27.889,1,0,0,0,0.0,205.79,75.107,607.383,32.178,24.045,1.0,0.0,0.0,0.0,0.0
00:04:55.736,1705560441239,200.137,63.007,194.773,51.034,709.858,33.31,27.147,1,0,0,0,0.0,205.497,75.684,594.041,31.379,24.116,1.0,0.0,0.0,0.0,0.0
00:04:55.753,1705560441256,200.409,63.15,194.907,50.802,728.504,32.891,28.216,1,0,0,0,0.0,205.502,74.98,596.09,32.18,23.597,1.0,0.0,0.0,0.0,0.0
00:04:55.770,1705560441273,200.13,63.154,194.781,51.078,703.184,33.091,27.07,1,0,0,0,0.0,205.91,75.498,570.729,31.4,23.155,1.0,0.0,0.0,0.0,0.0
00:04:55.786,1705560441289,200.425,62.867,194.892,50.657,720.8,33.167,27.685,1,0,0,0,0.0,205.479,75.23,596.251,31.398,24.191,1.0,0.0,0.0,0.0,0.0
00:04:55.803,1705560441306,200.812,62.952,194.872,51.106,696.529,32.228,27.532,1,0,0,0,0.0,205.958,75.076,543.467,30.578,22.641,1.0,0.0,0.0,0.0,0.0
00:04:55.820,1705560441323,201.557,62.731,196.228,50.0,721.255,33.611,27.336,1,0,0,0,0.0,206.753,74.798,587.948,31.578,23.718,1.0,0.0,0.0,0.0,0.0
00:04:55.836,1705560441339,201.382,62.966,196.107,50.919,713.648,32.46,28.007,1,0,0,0,0.0,206.886,75.462,573.101,30.041,24.302,1.0,0.0,0.0,0.0,0.0
00:04:55.853,1705560441356,201.597,62.817,196.316,50.113,723.435,33.229,27.734,1,0,0,0,0.0,206.658,75.013,582.784,30.438,24.39,1.0,0.0,0.0,0.0,0.0
00:04:55.870,1705560441373,201.613,62.937,196.108,50.894,716.288,32.711,27.895,1,0,0,0,0.0,206.877,75.52,582.479,30.344,24.453,1.0,0.0,0.0,0.0,0.0
00:04:55.886,1705560441389,201.452,62.667,196.234,49.973,716.544,33.217,27.48,1,0,0,0,0.0,207.118,74.979,588.007,30.333,24.694,1.0,0.0,0.0,0.0,0.0
00:04:55.903,1705560441406,201.27,62.945,196.004,50.878,713.797,32.587,27.904,1,0,0,0,0.0,206.669,75.361,578.228,30.683,24.007,1.0,0.0,0.0,0.0,0.0
00:04:55.920,1705560441423,201.33,62.561,195.757,49.959,704.152,32.991,27.19,1,0,0,0,0.0,206.535,75.012,589.284,30.768,24.398,1.0,0.0,0.0,0.0,0.0
00:04:55.936,1705560441439,201.466,62.887,196.036,51.016,716.89,32.462,28.132,1,0,0,0,0.0,206.904,75.163,570.811,30.656,23.719,1.0,0.0,0.0,0.0,0.0
00:04:55.953,1705560441456,201.367,62.691,195.822,50.149,716.547,33.335,27.382,1,0,0,0,0.0,206.897,74.757,583.751,30.807,24.138,1.0,0.0,0.0,0.0,0.0
00:04:55.970,1705560441473,201.583,62.895,196.022,51.112,715.055,32.499,28.029,1,0,0,0,0.0,206.911,75.234,564.629,30.725,23.41,1.0,0.0,0.0,0.0,0.0
00:04:55.986,1705560441489,201.349,62.818,195.837,50.137,715.356,33.288,27.376,1,0,0,0,0.0,207.144,74.678,577.01,31.04,23.681,1.0,0.0,0.0,0.0,0.0
00:04:56.003,1705560441506,201.227,62.895,195.719,51.088,726.532,33.168,27.904,1,0,0,0,0.0,206.86,75.498,576.796,30.417,24.157,1.0,0.0,0.0,0.0,0.0
00:04:56.020,1705560441523,201.018,62.581,195.544,49.729,683.877,32.8,26.561,1,0,0,0,0.0,206.734,74.702,581.529,31.278,23.685,1.0,0.0,0.0,0.0,0.0
00:04:56.036,1705560441539,201.191,62.9,195.895,51.018,724.911,32.881,28.085,1,0,0,0,0.0,206.493,75.434,582.599,31.0,23.941,1.0,0.0,0.0,0.0,0.0
00:04:56.053,1705560441556,201.111,62.693,195.796,49.861,710.746,33.181,27.287,1,0,0,0,0.0,206.486,74.782,579.924,30.785,23.997,1.0,0.0,0.0,0.0,0.0
00:04:56.070,1705560441573,201.235,63.008,195.748,50.947,719.645,32.975,27.801,1,0,0,0,0.0,206.426,75.525,579.271,30.73,24.014,1.0,0.0,0.0,0.0,0.0
00:04:56.086,1705560441589,201.004,62.539,195.841,49.868,716.367,33.672,27.102,1,0,0,0,0.0,206.722,75.069,591.054,30.102,25.013,1.0,0.0,0.0,0.0,0.0
00:04:56.103,1705560441606,201.258,62.865,195.709,50.849,723.581,33.192,27.771,1,0,0,0,0.0,206.168,75.211,584.795,31.844,23.394,1.0,0.0,0.0,0.0,0.0
00:04:56.120,1705560441623,201.109,62.746,195.744,50.225,721.177,32.84,27.975,1,0,0,0,0.0,206.808,74.882,582.362,29.83,24.87,1.0,0.0,0.0,0.0,0.0
00:04:56.136,1705560441639,201.171,62.799,195.805,50.851,720.113,33.06,27.748,1,0,0,0,0.0,206.474,75.266,571.975,31.202,23.352,1.0,0.0,0.0,0.0,0.0
00:04:56.153,1705560441656,201.102,62.551,195.699,50.032,711.065,33.019,27.433,1,0,0,0,0.0,206.538,74.746,551.841,29.775,23.61,1.0,0.0,0.0,0.0,0.0
00:04:56.170,1705560441673,201.157,62.747,195.512,50.831,704.212,32.837,27.319,1,0,0,0,0.0,206.505,75.07,564.909,30.98,23.229,1.0,0.0,0.0,0.0,0.0
00:04:56.186,1705560441689,201.127,62.669,195.592,50.303,710.736,32.645,27.734,1,0,0,0,0.0,206.802,74.663,561.508,30.099,23.765,1.0,0.0,0.0,0.0,0.0
00:04:56.203,1705560441706,200.9,62.902,195.476,50.883,700.541,32.641,27.34,1,0,0,0,0.0,206.661,75.035,550.001,30.872,22.695,1.0,0.0,0.0,0.0,0.0
00:04:56.220,1705560441723,200.866,62.785,195.688,50.309,706.501,32.451,27.734,1,0,0,0,0.0,206.324,74.922,577.731,30.999,23.741,1.0,0.0,0.0,0.0,0.0
00:04:56.236,1705560441739,200.912,62.835,195.195,51.009,696.506,32.018,27.712,1,0,0,0,0.0,206.043,75.262,579.556,31.829,23.195,1.0,0.0,0.0,0.0,0.0
00:04:56.253,1705560441756,200.937,62.985,195.561,50.354,711.798,32.48,27.917,1,0,0,0,0.0,206.629,74.662,559.963,30.024,23.758,1.0,0.0,0.0,0.0,0.0
00:04:56.270,1705560441773,200.644,62.819,195.028,50.632,676.578,32.196,26.77,1,0,0,0,0.0,206.313,75.617,579.169,30.364,24.298,1.0,0.0,0.0,0.0,0.0
00:04:56.286,1705560441789,200.956,62.779,195.413,50.191,698.385,32.58,27.307,1,0,0,0,0.0,206.259,75.006,576.505,30.222,24.301,1.0,0.0,0.0,0.0,0.0
00:04:56.303,1705560441806,200.561,62.909,195.026,50.774,690.178,32.119,27.373,1,0,0,0,0.0,206.499,75.368,559.802,30.161,23.644,1.0,0.0,0.0,0.0,0.0
00:04:56.320,1705560441823,200.526,62.822,194.994,50.068,693.563,32.541,27.151,1,0,0,0,0.0,206.096,75.045,582.128,30.45,24.354,1.0,0.0,0.0,0.0,0.0
00:04:56.336,1705560441839,200.466,62.737,195.089,50.887,699.075,31.955,27.868,1,0,0,0,0.0,206.058,75.576,578.118,30.314,24.294,1.0,0.0,0.0,0.0,0.0
00:04:56.353,1705560441856,200.741,62.785,195.057,50.092,694.0,32.426,27.265,1,0,0,0,0.0,205.842,74.588,576.942,31.631,23.235,1.0,0.0,0.0,0.0,0.0
00:04:56.370,1705560441873,200.591,62.745,194.917,50.766,696.484,32.46,27.333,1,0,0,0,0.0,206.425,75.478,574.665,30.327,24.139,1.0,0.0,0.0,0.0,0.0
00:04:56.386,1705560441889,200.784,62.743,195.387,50.109,706.723,32.755,27.485,1,0,0,0,0.0,206.265,74.724,577.958,30.705,23.978,1.0,0.0,0.0,0.0,0.0
00:04:56.403,1705560441906,200.49,62.592,194.936,50.726,692.725,32.057,27.527,1,0,0,0,0.0,206.181,75.376,570.746,30.456,23.873,1.0,0.0,0.0,0.0,0.0
00:04:56.420,1705560441923,200.084,62.513,195.01,50.125,700.787,32.389,27.563,1,0,0,0,0.0,206.044,74.457,569.879,31.234,23.242,1.0,0.0,0.0,0.0,0.0
00:04:56.436,1705560441939,199.459,62.33,194.2,50.411,687.242,32.428,26.997,1,0,0,0,0.0,205.159,74.9,559.359,30.29,23.524,1.0,0.0,0.0,0.0,0.0
00:04:56.453,1705560441956,199.212,62.566,193.639,49.853,703.017,32.957,27.173,1,0,0,0,0.0,204.719,74.25,605.775,33.003,23.382,1.0,0.0,0.0,0.0,0.0
00:04:56.470,1705560441973,199.31,62.188,193.772,50.28,706.826,32.692,27.542,1,0,0,0,0.0,204.785,75.279,605.082,30.982,24.879,1.0,0.0,0.0,0.0,0.0
00:04:56.486,1705560441989,199.149,62.269,193.578,49.514,687.617,32.792,26.712,1,0,0,0,0.0,204.847,74.096,574.904,31.332,23.374,1.0,0.0,0.0,0.0,0.0
00:04:56.503,1705560442006,198.922,62.12,193.393,50.162,699.924,33.045,26.982,1,0,0,0,0.0,204.72,75.025,578.844,30.123,24.479,1.0,0.0,0.0,0.0,0.0
00:04:56.520,1705560442023,199.193,62.094,193.633,49.489,694.753,33.066,26.766,1,0,0,0,0.0,204.452,74.079,575.89,31.282,23.452,1.0,0.0,0.0,0.0,0.0
00:04:56.536,1705560442039,199.062,62.318,193.682,50.126,713.932,33.767,26.933,1,0,0,0,0.0,204.753,74.699,567.657,30.354,23.823,1.0,0.0,0.0,0.0,0.0
00:04:56.553,1705560442056,199.141,62.3,193.524,49.836,711.797,32.954,27.515,1,0,0,0,0.0,204.442,74.509,587.63,30.83,24.28,1.0,0.0,0.0,0.0,0.0
00:04:56.570,1705560442073,198.995,62.131,193.502,50.193,706.526,33.131,27.166,1,0,0,0,0.0,204.758,74.763,562.624,30.339,23.624,1.0,0.0,0.0,0.0,0.0
00:04:56.586,1705560442089,198.954,62.355,193.157,49.531,688.258,32.813,26.72,1,0,0,0,0.0,204.488,74.068,575.387,31.295,23.422,1.0,0.0,0.0,0.0,0.0
00:04:56.603,1705560442106,198.961,62.228,193.557,50.267,710.586,33.126,27.326,1,0,0,0,0.0,204.751,75.18,579.731,30.011,24.608,1.0,0.0,0.0,0.0,0.0
00:04:56.620,1705560442123,198.92,62.511,193.535,49.812,713.87,32.763,27.757,1,0,0,0,0.0,204.364,74.189,573.915,30.94,23.63,1.0,0.0,0.0,0.0,0.0
00:04:56.636,1705560442139,199.015,62.146,193.472,50.218,708.934,33.163,27.232,1,0,0,0,0.0,204.305,75.21,594.177,30.736,24.626,1.0,0.0,0.0,0.0,0.0
00:04:56.653,1705560442156,198.88,62.232,193.166,49.804,703.878,32.406,27.67,1,0,0,0,0.0,204.557,74.075,573.789,31.588,23.14,1.0,0.0,0.0,0.0,0.0
00:04:56.670,1705560442173,198.403,62.072,192.9,50.196,699.471,33.086,26.931,1,0,0,0,0.0,204.594,74.659,559.707,30.773,23.17,1.0,0.0,0.0,0.0,0.0
00:04:56.686,1705560442189,198.701,62.174,192.704,49.488,681.645,32.48,26.734,1,0,0,0,0.0,203.906,73.948,596.508,32.379,23.468,1.0,0.0,0.0,0.0,0.0
