rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:23.373,1705286442466,126.184,150.803,115.975,159.226,557.411,29.655,23.945,0,0,1,0,0.0,142.347,139.646,531.733,28.41,23.843,0,0,1,0,0.0
00:05:23.390,1705286442483,121.225,153.604,111.068,161.861,535.728,28.93,23.59,0,0,1,0,0.0,136.394,142.38,518.24,26.978,24.471,0,0,1,0,0.0
00:05:23.406,1705286442499,117.073,155.904,106.884,164.626,529.68,29.133,23.161,0,0,1,0,0.0,131.382,145.346,522.806,27.093,24.581,0,0,1,0,0.0
00:05:23.423,1705286442516,114.544,158.373,103.759,166.933,513.587,28.765,22.745,1,0,0,100,15.347,127.261,147.182,488.575,27.205,22.878,0,0,1,0,0.0
00:05:23.440,1705286442533,113.457,159.298,102.009,168.356,507.753,28.823,22.441,1,0,0,0,0.0,125.329,149.812,540.059,28.553,24.095,1,0,0,100,19.42
00:05:23.456,1705286442549,113.463,158.961,101.42,168.66,507.271,28.861,22.39,1,0,0,0,0.0,124.905,150.239,550.772,29.009,24.186,1,0,0,0,0.0
00:05:23.473,1705286442566,113.566,159.179,101.345,168.592,505.782,28.81,22.364,1,0,0,0,0.0,125.506,149.262,521.493,27.79,23.905,1,0,0,0,0.0
00:05:23.490,1705286442583,113.597,159.307,101.274,168.507,510.476,28.896,22.505,1,0,0,0,0.0,125.786,149.766,546.703,28.827,24.159,1,0,0,0,0.0
00:05:23.506,1705286442599,113.675,158.858,101.263,168.417,509.598,28.981,22.4,1,0,0,0,0.0,125.92,150.107,540.182,29.233,23.539,1,0,0,0,0.0
00:05:23.523,1705286442616,113.744,159.037,101.259,168.409,512.812,29.078,22.466,1,0,0,0,0.0,126.087,149.298,536.167,28.436,24.019,1,0,0,0,0.0
00:05:23.540,1705286442633,113.731,158.975,101.28,168.301,505.411,28.856,22.312,1,0,0,0,0.0,126.229,149.665,556.019,29.073,24.363,1,0,0,0,0.0
00:05:23.556,1705286442649,113.833,158.695,101.266,168.381,521.463,29.405,22.591,1,0,0,0,0.0,126.181,149.649,565.821,29.367,24.544,1,0,0,0,0.0
00:05:23.573,1705286442666,113.719,158.874,101.206,168.269,517.173,29.102,22.638,1,0,0,0,0.0,126.399,149.009,531.285,27.968,24.199,1,0,0,0,0.0
00:05:23.590,1705286442683,113.77,158.862,101.222,168.256,523.056,29.509,22.58,1,0,0,0,0.0,126.232,149.479,563.647,29.175,24.611,1,0,0,0,0.0
00:05:23.606,1705286442699,113.74,158.941,101.153,168.16,521.985,29.371,22.64,1,0,0,0,0.0,126.317,149.468,567.592,29.308,24.67,1,0,0,0,0.0
00:05:23.623,1705286442716,113.853,158.706,101.18,168.305,528.866,29.629,22.739,1,0,0,0,0.0,126.328,149.723,565.616,29.591,24.349,1,0,0,0,0.0
00:05:23.640,1705286442733,113.841,158.775,101.147,168.196,525.125,29.289,22.839,1,0,0,0,0.0,126.526,149.108,543.884,28.427,24.373,1,0,0,0,0.0
00:05:23.656,1705286442749,113.814,158.896,101.149,168.31,527.444,29.558,22.731,1,0,0,0,0.0,126.536,149.354,550.211,28.556,24.545,1,0,0,0,0.0
00:05:23.673,1705286442766,113.847,158.519,101.08,168.253,527.908,29.396,22.877,1,0,0,0,0.0,126.48,149.483,568.867,29.461,24.598,1,0,0,0,0.0
00:05:23.690,1705286442783,113.831,158.893,101.175,168.29,533.663,29.755,22.847,1,0,0,0,0.0,126.614,148.786,517.044,27.966,23.552,1,0,0,0,0.0
00:05:23.706,1705286442799,113.936,158.406,101.187,168.173,534.931,29.479,23.116,1,0,0,0,0.0,126.488,149.497,565.272,29.37,24.518,1,0,0,0,0.0
00:05:23.723,1705286442816,113.928,158.828,101.22,168.319,535.297,29.646,23.002,1,0,0,0,0.0,126.685,148.639,520.83,27.517,24.111,1,0,0,0,0.0
00:05:23.740,1705286442833,114.94,158.509,101.283,168.126,538.181,29.698,23.085,1,0,0,0,0.0,126.637,149.338,559.923,28.915,24.668,1,0,0,0,0.0
00:05:23.756,1705286442849,116.276,158.816,102.873,168.041,569.466,30.123,24.083,1,0,0,0,0.0,128.597,148.891,554.898,28.302,24.976,1,0,0,0,0.0
00:05:23.773,1705286442866,116.537,159.007,103.427,168.286,577.338,30.333,24.246,1,0,0,0,0.0,129.678,149.591,586.821,29.258,25.55,1,0,0,0,0.0
00:05:23.790,1705286442883,116.631,159.075,103.548,168.362,583.767,30.603,24.3,1,0,0,0,0.0,129.647,149.728,591.895,29.994,25.139,1,0,0,0,0.0
00:05:23.806,1705286442899,116.58,158.827,103.513,168.347,584.601,30.526,24.396,1,0,0,0,0.0,129.714,149.788,598.537,29.735,25.642,1,0,0,0,0.0
00:05:23.823,1705286442916,116.505,159.017,103.506,168.242,588.059,30.601,24.48,1,0,0,0,0.0,129.648,149.306,576.343,29.014,25.305,1,0,0,0,0.0
00:05:23.840,1705286442933,116.545,158.67,103.422,168.296,590.826,30.85,24.397,1,0,0,0,0.0,129.505,149.792,600.489,29.96,25.533,1,0,0,0,0.0
00:05:23.856,1705286442949,117.468,158.414,103.462,168.178,598.785,30.892,24.692,1,0,0,0,0.0,129.669,149.044,574.81,29.028,25.225,1,0,0,0,0.0
00:05:23.873,1705286442966,123.85,155.338,105.901,167.145,604.268,30.133,25.545,1,0,0,0,0.0,131.474,148.649,562.341,28.566,25.077,1,0,0,0,0.0
00:05:23.890,1705286442983,132.862,149.539,114.143,162.779,622.851,29.77,26.652,0,467,1,0,0.0,141.799,143.531,559.717,28.273,25.219,0,450,1,0,0.0
00:05:23.906,1705286442999,144.787,145.513,125.541,156.982,664.517,30.796,27.488,0,0,1,0,0.0,151.581,136.3,444.003,28.271,20.007,0,0,1,0,0.0
00:05:23.923,1705286443016,152.997,143.618,135.646,153.842,702.356,31.842,28.099,0,0,1,0,0.0,164.033,134.044,499.636,28.76,22.131,0,0,1,0,0.0
00:05:23.940,1705286443033,157.175,142.93,141.89,151.958,760.127,33.874,28.586,0,0,1,0,0.0,170.348,133.394,650.626,31.799,26.064,0,0,1,0,0.0
00:05:23.956,1705286443049,158.262,142.142,143.599,151.504,807.579,35.325,29.123,1,0,0,66,17.21,172.461,133.902,751.297,33.321,28.723,1,0,0,66,18.402
00:05:23.973,1705286443066,157.688,142.737,143.069,151.579,805.856,34.884,29.428,1,0,0,0,0.0,172.925,132.779,686.434,33.409,26.174,1,0,0,0,0.0
00:05:23.990,1705286443083,157.519,142.757,142.704,151.66,801.557,34.642,29.476,1,0,0,0,0.0,172.307,133.895,731.17,32.266,28.867,1,0,0,0,0.0
00:05:24.006,1705286443099,157.844,141.981,142.457,151.693,798.15,34.274,29.665,1,0,0,0,0.0,172.333,133.854,736.635,32.452,28.916,1,0,0,0,0.0
00:05:24.023,1705286443116,157.392,142.354,142.212,151.586,799.213,34.468,29.538,1,0,0,0,0.0,173.23,132.268,661.755,32.433,25.992,1,0,0,0,0.0
00:05:24.040,1705286443133,157.408,141.821,142.174,151.581,801.723,34.418,29.673,1,0,0,0,0.0,172.571,133.121,704.906,32.298,27.803,1,0,0,0,0.0
00:05:24.056,1705286443149,157.288,142.709,142.17,151.612,802.483,34.506,29.626,1,0,0,0,0.0,172.643,132.061,650.133,32.789,25.258,1,0,0,0,0.0
00:05:24.073,1705286443166,157.445,141.862,142.163,151.597,805.891,34.576,29.691,1,0,0,0,0.0,172.406,133.805,734.658,32.123,29.134,1,0,0,0,0.0
00:05:24.090,1705286443183,157.395,142.259,142.142,151.577,801.759,34.476,29.625,1,0,0,0,0.0,172.726,132.127,667.128,33.4,25.444,1,0,0,0,0.0
00:05:24.106,1705286443199,157.314,141.819,142.102,151.575,802.76,34.517,29.627,1,0,0,0,0.0,172.647,132.941,708.508,32.718,27.586,1,0,0,0,0.0
00:05:24.123,1705286443216,157.287,142.661,142.089,151.538,804.473,34.629,29.594,1,0,0,0,0.0,172.525,132.062,663.841,33.16,25.503,1,0,0,0,0.0
00:05:24.140,1705286443233,157.326,142.015,142.114,151.605,797.648,34.366,29.567,1,0,0,0,0.0,172.486,133.785,747.368,32.254,29.518,1,0,0,0,0.0
00:05:24.156,1705286443249,157.687,141.779,142.14,151.476,797.895,34.525,29.441,1,0,0,0,0.0,172.538,132.426,674.42,32.978,26.052,1,0,0,0,0.0
00:05:24.173,1705286443266,159.835,141.688,142.805,151.483,789.564,34.049,29.54,1,0,0,0,0.0,173.234,132.081,657.765,32.858,25.501,1,0,0,0,0.0
00:05:24.190,1705286443283,161.795,141.647,146.292,151.026,807.993,34.953,29.448,1,0,0,0,0.0,176.865,131.894,661.597,33.182,25.399,1,0,0,0,0.0
00:05:24.206,1705286443299,162.063,141.461,146.484,150.827,794.589,34.722,29.152,1,0,0,0,0.0,177.299,132.269,694.953,33.089,26.755,1,0,0,0,0.0
00:05:24.223,1705286443316,162.047,141.591,146.612,150.911,794.594,34.437,29.393,1,0,0,0,0.0,177.641,132.094,673.342,32.778,26.169,1,0,0,0,0.0
00:05:24.240,1705286443333,161.985,141.433,146.604,150.818,786.109,34.29,29.205,1,0,0,0,0.0,177.483,132.27,684.391,32.453,26.865,1,0,0,0,0.0
00:05:24.256,1705286443349,162.037,141.397,146.506,150.809,785.058,34.251,29.198,1,0,0,0,0.0,177.367,132.049,666.07,32.688,25.957,1,0,0,0,0.0
00:05:24.273,1705286443366,161.776,141.486,146.295,150.805,769.814,33.907,28.922,1,0,0,0,0.0,177.568,131.984,662.1,32.554,25.909,1,0,0,0,0.0
00:05:24.290,1705286443383,161.884,141.448,146.416,150.828,775.121,34.017,29.027,1,0,0,0,0.0,177.256,132.168,661.269,32.575,25.86,1,0,0,0,0.0
00:05:24.306,1705286443399,162.008,141.398,146.367,150.843,766.857,33.864,28.847,1,0,0,0,0.0,177.351,132.068,656.643,32.53,25.714,1,0,0,0,0.0
00:05:24.323,1705286443416,161.755,141.305,146.341,150.654,757.934,33.969,28.423,1,0,0,0,0.0,177.65,131.953,643.447,32.413,25.288,1,0,0,0,0.0
00:05:24.340,1705286443433,161.819,141.56,146.356,150.833,758.108,33.721,28.64,1,0,0,0,0.0,177.17,131.956,642.082,32.209,25.394,1,0,0,0,0.0
00:05:24.356,1705286443449,161.986,141.43,146.442,150.737,759.765,33.839,28.602,1,0,0,0,0.0,177.282,132.287,664.643,32.391,26.14,1,0,0,0,0.0
00:05:24.373,1705286443466,161.871,141.488,146.449,150.826,753.713,33.625,28.555,1,0,0,0,0.0,177.53,132.123,645.02,32.373,25.381,1,0,0,0,0.0
00:05:24.390,1705286443483,161.827,141.568,146.509,150.816,753.897,33.217,28.912,1,0,0,0,0.0,177.293,132.151,650.321,31.989,25.898,1,0,0,0,0.0
00:05:24.406,1705286443499,161.944,141.548,146.526,150.795,747.05,33.237,28.633,1,0,0,0,0.0,177.144,132.32,656.769,32.249,25.943,1,0,0,0,0.0
00:05:24.423,1705286443516,161.832,141.536,146.607,150.792,749.83,33.446,28.56,1,0,0,0,0.0,177.362,132.302,656.097,31.769,26.309,1,0,0,0,0.0
00:05:24.440,1705286443533,161.818,141.49,146.452,150.931,739.382,33.026,28.52,1,0,0,0,0.0,177.057,132.28,647.447,32.108,25.688,1,0,0,0,0.0
00:05:24.456,1705286443549,161.78,141.556,146.555,150.845,740.825,33.077,28.531,1,0,0,0,0.0,177.183,132.049,644.456,32.226,25.475,1,0,0,0,0.0
00:05:24.473,1705286443566,161.819,141.387,146.423,150.832,736.62,33.138,28.317,1,0,0,0,0.0,177.006,132.267,647.101,32.168,25.626,1,0,0,0,0.0
00:05:24.490,1705286443583,161.659,141.688,146.41,150.824,733.225,33.115,28.206,1,0,0,0,0.0,177.216,131.943,636.679,32.025,25.325,1,0,0,0,0.0
00:05:24.506,1705286443599,161.638,141.56,146.357,150.952,736.61,33.123,28.33,1,0,0,0,0.0,176.908,132.552,655.638,31.734,26.319,1,0,0,0,0.0
00:05:24.523,1705286443616,161.736,141.558,146.482,150.911,738.677,33.119,28.412,1,0,0,0,0.0,176.919,132.167,646.533,31.863,25.848,1,0,0,0,0.0
00:05:24.540,1705286443633,162.112,141.647,146.387,150.941,735.79,33.011,28.394,1,0,0,0,0.0,176.991,132.204,644.279,32.297,25.412,1,0,0,0,0.0
00:05:24.556,1705286443649,166.366,142.029,147.66,150.859,722.938,32.689,28.173,1,0,0,0,0.0,177.837,132.352,644.812,31.512,26.067,1,0,0,0,0.0
00:05:24.573,1705286443666,174.966,142.67,154.429,150.764,691.208,33.877,25.992,0,617,1,0,0.0,185.071,133.198,613.886,31.107,25.139,0,617,1,0,0.0
00:05:24.590,1705286443683,187.145,143.942,168.536,152.53,653.533,30.489,27.306,0,0,1,0,0.0,195.503,134.576,640.971,31.399,26.005,0,0,1,0,0.0
00:05:24.606,1705286443699,196.529,144.56,178.998,152.465,710.251,31.209,28.991,0,0,1,0,0.0,205.754,135.355,577.648,29.037,25.342,0,0,1,0,0.0
00:05:24.623,1705286443716,203.801,144.59,186.582,150.574,540.444,30.225,22.778,0,0,1,0,0.0,214.06,136.656,560.658,28.738,24.853,0,0,1,0,0.0
00:05:24.640,1705286443733,210.312,147.507,194.272,154.835,662.737,31.007,27.228,0,0,1,0,0.0,221.02,138.606,553.223,28.418,24.799,0,0,1,0,0.0
00:05:24.656,1705286443749,215.056,149.45,199.494,156.805,669.416,31.018,27.492,0,0,1,0,0.0,226.353,140.179,548.075,28.683,24.342,0,0,1,0,0.0
00:05:24.673,1705286443766,218.519,151.202,203.419,158.911,687.564,31.8,27.543,0,0,1,0,0.0,230.619,142.096,535.889,28.634,23.841,0,0,1,0,0.0
00:05:24.690,1705286443783,220.621,152.223,205.903,159.956,659.057,31.14,26.961,1,0,0,117,23.591,233.62,143.493,525.967,28.655,23.382,1,0,0,117,22.373
00:05:24.706,1705286443799,221.311,152.493,207.052,160.434,661.939,30.717,27.452,1,0,0,0,0.0,235.34,144.489,520.803,28.695,23.12,1,0,0,0,0.0
00:05:24.723,1705286443816,220.985,152.425,206.504,160.427,686.271,31.576,27.686,1,0,0,0,0.0,235.57,144.551,525.831,28.688,23.349,1,0,0,0,0.0
00:05:24.740,1705286443833,220.59,152.269,205.909,160.367,687.175,31.295,27.972,1,0,0,0,0.0,235.466,144.422,530.598,28.923,23.37,1,0,0,0,0.0
00:05:24.756,1705286443849,220.484,152.156,205.769,160.203,685.018,31.544,27.664,1,0,0,0,0.0,235.27,144.17,528.758,28.96,23.259,1,0,0,0,0.0
00:05:24.773,1705286443866,220.363,152.013,205.515,160.043,688.066,31.423,27.894,1,0,0,0,0.0,235.2,144.109,526.654,28.9,23.214,1,0,0,0,0.0
00:05:24.790,1705286443883,220.271,151.952,205.407,159.965,697.623,31.662,28.068,1,0,0,0,0.0,235.211,143.982,527.765,29.016,23.17,1,0,0,0,0.0
00:05:24.806,1705286443899,220.197,151.937,205.263,159.965,687.162,31.5,27.79,1,0,0,0,0.0,235.135,143.938,531.442,29.18,23.201,1,0,0,0,0.0
00:05:24.823,1705286443916,220.119,151.837,205.133,159.826,689.034,31.489,27.875,1,0,0,0,0.0,235.131,143.91,527.691,29.128,23.078,1,0,0,0,0.0
00:05:24.840,1705286443933,220.036,151.843,205.053,159.845,685.21,31.225,27.954,1,0,0,0,0.0,235.104,143.847,529.997,29.201,23.121,1,0,0,0,0.0
00:05:24.856,1705286443949,219.998,151.775,204.935,159.637,672.348,30.953,27.671,1,0,0,0,0.0,235.019,143.84,525.944,29.198,22.946,1,0,0,0,0.0
00:05:24.873,1705286443966,220.541,152.008,205.106,159.737,683.101,31.376,27.734,1,0,0,0,0.0,235.061,143.912,524.798,29.043,23.019,1,0,0,0,0.0
00:05:24.890,1705286443983,221.851,152.464,207.022,160.303,654.355,30.788,27.075,1,0,0,0,0.0,235.975,144.279,515.195,28.853,22.746,1,0,0,0,0.0
00:05:24.906,1705286443999,221.728,152.582,206.815,160.532,671.681,31.121,27.494,1,0,0,0,0.0,236.68,144.624,504.939,28.831,22.311,1,0,0,0,0.0
00:05:24.923,1705286444016,221.375,152.385,206.311,160.169,645.089,30.89,26.603,1,0,0,0,0.0,236.641,144.631,504.828,28.519,22.55,1,0,0,0,0.0
00:05:24.940,1705286444033,221.196,152.389,206.121,160.253,659.258,31.106,26.998,1,0,0,0,0.0,236.44,144.601,508.321,28.529,22.698,1,0,0,0,0.0
00:05:24.956,1705286444049,221.126,152.357,206.083,160.18,666.401,30.865,27.504,1,0,0,0,0.0,236.27,144.525,515.929,28.863,22.771,1,0,0,0,0.0
00:05:24.973,1705286444066,220.919,152.404,205.874,160.256,673.433,31.191,27.504,1,0,0,0,0.0,236.169,144.534,516.859,28.892,22.789,1,0,0,0,0.0
00:05:24.990,1705286444083,220.837,152.44,205.773,160.351,673.721,31.35,27.376,1,0,0,0,0.0,235.964,144.553,517.339,28.996,22.728,1,0,0,0,0.0
00:05:25.006,1705286444099,220.793,152.405,205.73,160.313,675.756,31.12,27.662,1,0,0,0,0.0,235.9,144.529,521.177,28.903,22.971,1,0,0,0,0.0
00:05:25.023,1705286444116,220.815,152.441,205.774,160.333,678.142,31.156,27.727,1,0,0,0,0.0,235.857,144.497,521.603,28.935,22.964,1,0,0,0,0.0
00:05:25.040,1705286444133,220.762,152.248,205.597,160.023,679.631,31.517,27.47,1,0,0,0,0.0,235.856,144.548,524.74,29.085,22.983,1,0,0,0,0.0
00:05:25.056,1705286444149,220.758,152.341,205.68,160.237,685.083,31.458,27.742,1,0,0,0,0.0,235.926,144.473,529.143,29.245,23.049,1,0,0,0,0.0
00:05:25.073,1705286444166,220.781,152.371,205.693,160.225,692.829,31.558,27.967,1,0,0,0,0.0,235.835,144.445,526.88,28.932,23.199,1,0,0,0,0.0
00:05:25.090,1705286444183,220.767,152.403,205.704,160.348,697.347,31.662,28.057,1,0,0,0,0.0,235.87,144.518,533.722,29.372,23.148,1,0,0,0,0.0
00:05:25.106,1705286444199,220.753,152.297,205.697,160.16,700.784,31.719,28.145,1,0,0,0,0.0,235.83,144.457,533.123,29.314,23.168,1,0,0,0,0.0
00:05:25.123,1705286444216,220.713,152.312,205.552,160.179,690.354,31.596,27.834,1,0,0,0,0.0,235.81,144.433,534.299,29.309,23.223,1,0,0,0,0.0
00:05:25.140,1705286444233,220.784,152.297,205.657,160.164,705.164,31.847,28.207,1,0,0,0,0.0,235.874,144.444,540.734,29.547,23.313,1,0,0,0,0.0
00:05:25.156,1705286444249,220.673,152.391,205.508,160.362,711.403,32.016,28.306,1,0,0,0,0.0,235.912,144.43,542.096,29.595,23.334,1,0,0,0,0.0
00:05:25.173,1705286444266,220.729,152.259,205.567,160.137,703.684,31.787,28.2,1,0,0,0,0.0,235.838,144.421,539.081,29.475,23.298,1,0,0,0,0.0
00:05:25.190,1705286444283,220.756,152.306,205.658,160.179,698.131,31.588,28.154,1,0,0,0,0.0,235.891,144.38,543.135,29.496,23.457,1,0,0,0,0.0
00:05:25.206,1705286444299,220.68,152.244,205.46,160.037,701.693,31.731,28.17,1,0,0,0,0.0,235.854,144.434,538.223,29.473,23.263,1,0,0,0,0.0
00:05:25.223,1705286444316,220.732,152.345,205.582,160.254,711.338,31.934,28.376,1,0,0,0,0.0,235.9,144.452,541.827,29.558,23.352,1,0,0,0,0.0
00:05:25.240,1705286444333,220.642,152.318,205.429,160.209,717.331,32.113,28.456,1,0,0,0,0.0,235.882,144.435,541.469,29.531,23.357,1,0,0,0,0.0
00:05:25.256,1705286444349,220.693,152.212,205.556,160.103,708.589,32.087,28.132,1,0,0,0,0.0,235.854,144.427,547.148,29.77,23.413,1,0,0,0,0.0
00:05:25.273,1705286444366,220.309,152.037,205.297,160.032,706.586,32.021,28.11,1,0,0,0,0.0,235.829,144.321,547.596,29.729,23.464,1,0,0,0,0.0
00:05:25.290,1705286444383,219.326,151.313,204.3,159.491,712.556,31.966,28.396,1,0,0,0,0.0,235.321,144.041,541.923,29.242,23.608,1,0,0,0,0.0
00:05:25.306,1705286444399,219.1,150.903,203.922,158.762,716.432,32.484,28.095,1,0,0,0,0.0,234.353,143.135,557.418,29.707,23.903,1,0,0,0,0.0
00:05:25.323,1705286444416,218.989,150.998,203.739,159.024,731.805,32.351,28.817,1,0,0,0,0.0,234.278,143.043,559.932,30.027,23.755,1,0,0,0,0.0
00:05:25.340,1705286444433,218.908,151.083,203.5,159.198,742.035,33.262,28.419,1,0,0,0,0.0,234.238,142.973,560.5,29.921,23.863,1,0,0,0,0.0
00:05:25.356,1705286444449,219.035,151.016,203.761,159.041,732.12,32.718,28.505,1,0,0,0,0.0,234.315,142.967,559.794,29.943,23.816,1,0,0,0,0.0
