rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:07.293,1705483845732,171.157,114.743,161.227,119.277,692.127,30.284,29.114,1,0,0,0,0.0,180.807,110.282,685.022,30.531,28.582,1.0,0.0,0.0,0.0,0.0
00:05:07.310,1705483845749,171.156,114.785,161.298,119.272,692.428,30.556,28.867,1,0,0,0,0.0,181.087,110.209,676.195,30.465,28.275,1.0,0.0,0.0,0.0,0.0
00:05:07.326,1705483845765,171.315,114.721,161.223,119.339,691.555,30.348,29.029,1,0,0,0,0.0,181.014,110.298,678.166,30.169,28.635,1.0,0.0,0.0,0.0,0.0
00:05:07.343,1705483845782,171.28,114.978,161.316,119.473,689.138,30.413,28.865,1,0,0,0,0.0,181.407,110.103,658.165,30.157,27.802,1.0,0.0,0.0,0.0,0.0
00:05:07.360,1705483845799,171.333,114.995,161.328,119.525,688.113,30.56,28.684,1,0,0,0,0.0,181.243,110.483,666.635,29.973,28.333,1.0,0.0,0.0,0.0,0.0
00:05:07.376,1705483845815,171.383,114.923,161.374,119.389,690.837,30.346,29.0,1,0,0,0,0.0,181.337,110.465,678.884,30.148,28.686,1.0,0.0,0.0,0.0,0.0
00:05:07.393,1705483845832,171.37,114.93,161.335,119.394,689.637,30.391,28.907,1,0,0,0,0.0,181.391,110.457,668.562,29.959,28.428,1.0,0.0,0.0,0.0,0.0
00:05:07.410,1705483845849,171.556,114.973,161.499,119.379,698.617,30.601,29.083,1,0,0,0,0.0,181.405,110.466,676.663,30.377,28.376,1.0,0.0,0.0,0.0,0.0
00:05:07.426,1705483845865,171.455,114.94,161.461,119.42,701.652,30.677,29.136,1,0,0,0,0.0,181.612,110.566,666.349,30.095,28.206,1.0,0.0,0.0,0.0,0.0
00:05:07.443,1705483845882,171.463,114.983,161.423,119.36,697.393,30.664,28.972,1,0,0,0,0.0,181.449,110.46,687.922,30.976,28.291,1.0,0.0,0.0,0.0,0.0
00:05:07.460,1705483845899,171.564,114.928,161.501,119.389,708.256,30.84,29.255,1,0,0,0,0.0,181.504,110.606,684.036,30.388,28.675,1.0,0.0,0.0,0.0,0.0
00:05:07.476,1705483845915,171.326,115.119,161.547,119.483,718.561,30.957,29.569,1,0,0,0,0.0,181.627,110.467,680.792,30.464,28.468,1.0,0.0,0.0,0.0,0.0
00:05:07.493,1705483845932,173.746,114.667,163.863,119.141,713.922,31.2,29.149,1,0,0,0,0.0,181.106,110.754,709.86,31.068,29.107,1.0,0.0,0.0,0.0,0.0
00:05:07.510,1705483845949,174.069,114.182,164.494,118.586,720.316,30.968,29.631,1,0,0,0,0.0,183.629,110.193,678.633,30.562,28.287,1.0,0.0,0.0,0.0,0.0
00:05:07.526,1705483845965,174.046,114.066,164.443,118.43,726.211,31.193,29.657,1,0,0,0,0.0,183.644,109.777,690.4,30.598,28.743,1.0,0.0,0.0,0.0,0.0
00:05:07.543,1705483845982,174.063,114.167,164.401,118.611,724.393,31.176,29.6,1,0,0,0,0.0,183.65,109.702,706.243,30.999,29.023,1.0,0.0,0.0,0.0,0.0
00:05:07.560,1705483845999,174.036,113.978,164.392,118.427,737.046,31.352,29.948,1,0,0,0,0.0,183.725,109.722,701.125,30.708,29.085,1.0,0.0,0.0,0.0,0.0
00:05:07.576,1705483846015,174.124,114.101,164.46,118.444,732.534,31.404,29.715,1,0,0,0,0.0,183.68,109.529,708.231,30.86,29.235,1.0,0.0,0.0,0.0,0.0
00:05:07.593,1705483846032,174.166,113.943,164.524,118.237,734.635,31.601,29.614,1,0,0,0,0.0,183.788,109.757,714.453,31.14,29.227,1.0,0.0,0.0,0.0,0.0
00:05:07.610,1705483846049,174.183,114.124,164.4,118.557,756.932,31.89,30.237,1,0,0,0,0.0,183.809,109.65,718.463,31.249,29.289,1.0,0.0,0.0,0.0,0.0
00:05:07.626,1705483846065,174.214,114.146,164.396,118.399,762.558,32.143,30.222,1,0,0,0,0.0,183.966,109.691,730.031,31.374,29.642,1.0,0.0,0.0,0.0,0.0
00:05:07.643,1705483846082,174.183,114.181,164.342,118.549,769.022,32.134,30.486,1,0,0,0,0.0,184.032,109.892,720.571,31.276,29.35,1.0,0.0,0.0,0.0,0.0
00:05:07.660,1705483846099,174.106,114.221,164.274,118.586,773.663,32.293,30.519,1,0,0,0,0.0,184.024,109.814,735.793,31.477,29.777,1.0,0.0,0.0,0.0,0.0
00:05:07.676,1705483846115,174.114,114.282,164.249,118.612,783.135,32.368,30.821,1,0,0,0,0.0,183.939,109.856,744.428,31.827,29.796,1.0,0.0,0.0,0.0,0.0
00:05:07.693,1705483846132,174.078,114.143,164.137,118.519,787.807,32.601,30.783,1,0,0,0,0.0,183.98,109.951,747.875,31.851,29.911,1.0,0.0,0.0,0.0,0.0
00:05:07.710,1705483846149,174.039,114.362,164.098,118.664,795.091,32.756,30.922,1,0,0,0,0.0,184.018,109.766,744.533,31.884,29.747,1.0,0.0,0.0,0.0,0.0
00:05:07.726,1705483846165,174.059,114.397,164.213,118.704,797.13,32.683,31.07,1,0,0,0,0.0,183.981,110.06,748.018,32.295,29.506,1.0,0.0,0.0,0.0,0.0
00:05:07.743,1705483846182,174.075,114.453,164.172,118.73,807.156,32.845,31.305,1,0,0,0,0.0,183.906,110.09,766.924,32.219,30.323,1.0,0.0,0.0,0.0,0.0
00:05:07.760,1705483846199,174.134,114.516,164.176,118.759,811.544,32.934,31.391,1,0,0,0,0.0,183.978,110.175,777.325,32.398,30.564,1.0,0.0,0.0,0.0,0.0
00:05:07.776,1705483846215,174.182,114.494,164.234,118.696,801.549,32.881,31.053,1,0,0,0,0.0,184.092,110.273,771.706,32.475,30.272,1.0,0.0,0.0,0.0,0.0
00:05:07.793,1705483846232,174.072,114.521,164.187,118.766,805.779,33.048,31.06,1,0,0,0,0.0,184.129,110.292,778.879,32.239,30.776,1.0,0.0,0.0,0.0,0.0
00:05:07.810,1705483846249,174.086,114.6,164.126,118.871,814.132,33.056,31.374,1,0,0,0,0.0,183.957,110.276,778.657,32.555,30.469,1.0,0.0,0.0,0.0,0.0
00:05:07.826,1705483846265,174.107,114.627,164.134,118.919,818.359,33.152,31.446,1,0,0,0,0.0,184.046,110.328,795.925,32.725,30.983,1.0,0.0,0.0,0.0,0.0
00:05:07.843,1705483846282,174.124,114.591,164.101,118.885,818.169,33.096,31.492,1,0,0,0,0.0,184.079,110.335,777.671,32.561,30.425,1.0,0.0,0.0,0.0,0.0
00:05:07.860,1705483846299,174.168,114.687,164.096,118.906,822.287,33.232,31.521,1,0,0,0,0.0,184.148,110.297,788.256,32.796,30.618,1.0,0.0,0.0,0.0,0.0
00:05:07.876,1705483846315,174.054,114.68,163.97,118.915,815.038,33.038,31.426,1,0,0,0,0.0,184.24,110.469,778.084,32.516,30.483,1.0,0.0,0.0,0.0,0.0
00:05:07.893,1705483846332,174.114,114.668,164.15,118.939,827.528,33.317,31.641,1,0,0,0,0.0,184.138,110.446,785.817,32.704,30.609,1.0,0.0,0.0,0.0,0.0
00:05:07.910,1705483846349,174.032,114.728,164.126,118.968,822.831,33.321,31.458,1,0,0,0,0.0,184.078,110.398,789.28,32.662,30.784,1.0,0.0,0.0,0.0,0.0
00:05:07.926,1705483846365,173.956,114.735,164.109,118.966,830.685,33.348,31.732,1,0,0,0,0.0,183.939,110.488,794.839,32.883,30.792,1.0,0.0,0.0,0.0,0.0
00:05:07.943,1705483846382,174.227,114.815,164.21,119.019,819.949,33.267,31.398,1,0,0,0,0.0,183.804,110.503,800.274,33.191,30.715,1.0,0.0,0.0,0.0,0.0
00:05:07.960,1705483846399,174.108,114.617,164.093,118.954,831.336,33.364,31.741,1,0,0,0,0.0,184.243,110.61,781.498,32.517,30.616,1.0,0.0,0.0,0.0,0.0
00:05:07.976,1705483846415,174.074,114.717,164.059,118.96,834.401,33.304,31.916,1,0,0,0,0.0,184.124,110.281,787.131,32.902,30.476,1.0,0.0,0.0,0.0,0.0
00:05:07.993,1705483846432,174.127,114.633,164.034,118.881,826.704,33.277,31.648,1,0,0,0,0.0,184.088,110.473,795.373,32.854,30.84,1.0,0.0,0.0,0.0,0.0
00:05:08.010,1705483846449,174.045,114.66,164.035,118.936,831.805,33.336,31.787,1,0,0,0,0.0,184.22,110.385,793.51,32.857,30.765,1.0,0.0,0.0,0.0,0.0
00:05:08.026,1705483846465,174.146,114.696,164.025,118.94,827.776,33.263,31.702,1,0,0,0,0.0,184.055,110.384,804.422,33.049,31.007,1.0,0.0,0.0,0.0,0.0
00:05:08.043,1705483846482,174.146,114.764,164.049,119.02,835.345,33.356,31.902,1,0,0,0,0.0,184.266,110.451,805.87,33.308,30.821,1.0,0.0,0.0,0.0,0.0
00:05:08.060,1705483846499,173.841,114.741,163.899,118.963,837.311,33.381,31.954,1,0,0,0,0.0,184.242,110.507,799.643,33.038,30.833,1.0,0.0,0.0,0.0,0.0
00:05:08.076,1705483846515,171.19,114.663,161.788,118.967,833.378,33.12,32.054,1,0,0,0,0.0,183.783,110.52,821.37,33.622,31.12,1.0,0.0,0.0,0.0,0.0
00:05:08.093,1705483846532,171.764,114.466,161.865,118.71,835.979,33.393,31.891,1,0,0,0,0.0,180.591,110.359,868.901,34.529,32.057,1.0,0.0,0.0,0.0,0.0
00:05:08.110,1705483846549,171.192,114.681,161.622,118.91,846.943,33.501,32.205,1,0,0,0,0.0,181.663,110.223,834.254,33.786,31.455,1.0,0.0,0.0,0.0,0.0
00:05:08.126,1705483846565,171.339,114.592,161.645,118.862,847.811,33.539,32.202,1,0,0,0,0.0,180.762,110.453,873.005,34.193,32.524,1.0,0.0,0.0,0.0,0.0
00:05:08.143,1705483846582,171.247,114.7,161.528,118.911,842.868,33.455,32.095,1,0,0,0,0.0,181.033,110.323,858.327,34.043,32.119,1.0,0.0,0.0,0.0,0.0
00:05:08.160,1705483846599,171.311,114.591,161.469,118.901,851.934,33.653,32.249,1,0,0,0,0.0,180.965,110.49,862.41,33.935,32.374,1.0,0.0,0.0,0.0,0.0
00:05:08.176,1705483846615,171.174,114.815,161.472,119.065,847.225,33.452,32.263,1,0,0,0,0.0,181.154,110.281,861.781,34.404,31.909,1.0,0.0,0.0,0.0,0.0
00:05:08.193,1705483846632,170.993,114.698,161.379,118.922,854.681,33.729,32.279,1,0,0,0,0.0,180.876,110.564,866.738,33.77,32.696,1.0,0.0,0.0,0.0,0.0
00:05:08.210,1705483846649,171.179,114.796,161.387,119.09,860.655,33.844,32.395,1,0,0,0,0.0,180.606,110.474,877.557,34.789,32.134,1.0,0.0,0.0,0.0,0.0
00:05:08.226,1705483846665,171.146,114.719,161.371,118.906,856.233,33.78,32.29,1,0,0,0,0.0,180.971,110.502,870.031,33.972,32.624,1.0,0.0,0.0,0.0,0.0
00:05:08.243,1705483846682,171.244,114.741,161.381,118.977,857.402,33.763,32.35,1,0,0,0,0.0,180.92,110.531,874.19,33.987,32.766,1.0,0.0,0.0,0.0,0.0
00:05:08.260,1705483846699,171.153,114.756,161.406,118.997,856.053,33.779,32.284,1,0,0,0,0.0,181.106,110.506,861.107,33.799,32.455,1.0,0.0,0.0,0.0,0.0
00:05:08.276,1705483846715,171.173,114.817,161.422,119.062,862.032,33.813,32.477,1,0,0,0,0.0,180.9,110.515,880.502,34.39,32.616,1.0,0.0,0.0,0.0,0.0
00:05:08.293,1705483846732,171.498,114.652,161.523,118.89,849.77,33.868,31.962,1,0,0,0,0.0,180.923,110.571,879.93,34.341,32.641,1.0,0.0,0.0,0.0,0.0
00:05:08.310,1705483846749,171.578,114.685,161.841,118.884,844.474,33.681,31.94,1,0,0,0,0.0,181.473,110.414,848.473,33.926,31.859,1.0,0.0,0.0,0.0,0.0
00:05:08.326,1705483846765,174.643,113.629,164.68,117.973,849.678,33.816,32.008,1,0,0,0,0.0,181.314,110.486,888.767,34.895,32.446,1.0,0.0,0.0,0.0,0.0
00:05:08.343,1705483846782,174.711,113.512,164.895,117.773,846.817,33.631,32.076,1,0,0,0,0.0,184.605,109.286,821.716,33.504,31.244,1.0,0.0,0.0,0.0,0.0
00:05:08.360,1705483846799,174.749,113.483,164.842,117.679,847.484,33.657,32.076,1,0,0,0,0.0,184.527,109.251,813.53,33.204,31.212,1.0,0.0,0.0,0.0,0.0
00:05:08.376,1705483846815,174.654,113.492,164.848,117.651,844.454,33.615,32.002,1,0,0,0,0.0,184.656,109.286,802.213,32.953,31.012,1.0,0.0,0.0,0.0,0.0
00:05:08.393,1705483846832,174.709,113.385,164.751,117.599,843.914,33.603,31.993,1,0,0,0,0.0,184.46,109.334,823.941,33.413,31.413,1.0,0.0,0.0,0.0,0.0
00:05:08.410,1705483846849,174.829,113.537,164.834,117.677,843.901,33.652,31.945,1,0,0,0,0.0,184.666,109.17,804.084,33.108,30.938,1.0,0.0,0.0,0.0,0.0
00:05:08.426,1705483846865,174.62,113.427,164.675,117.698,839.203,33.595,31.822,1,0,0,0,0.0,184.823,109.397,802.387,32.861,31.105,1.0,0.0,0.0,0.0,0.0
00:05:08.443,1705483846882,174.719,113.508,164.693,117.747,842.444,33.528,32.008,1,0,0,0,0.0,184.564,109.155,807.58,33.322,30.874,1.0,0.0,0.0,0.0,0.0
00:05:08.460,1705483846899,174.774,113.427,164.695,117.782,839.057,33.603,31.808,1,0,0,0,0.0,184.745,109.27,810.41,33.013,31.272,1.0,0.0,0.0,0.0,0.0
00:05:08.476,1705483846915,174.687,113.545,164.659,117.871,841.089,33.554,31.932,1,0,0,0,0.0,184.853,109.072,813.186,33.899,30.559,1.0,0.0,0.0,0.0,0.0
00:05:08.493,1705483846932,174.681,113.58,164.651,117.886,840.363,33.687,31.779,1,0,0,0,0.0,184.714,109.218,812.242,33.011,31.344,1.0,0.0,0.0,0.0,0.0
00:05:08.510,1705483846949,174.732,113.565,164.68,117.922,838.297,33.616,31.767,1,0,0,0,0.0,184.711,109.275,811.609,33.476,30.885,1.0,0.0,0.0,0.0,0.0
00:05:08.526,1705483846965,174.541,113.522,164.577,117.872,842.95,33.615,31.945,1,0,0,0,0.0,184.785,109.207,812.142,32.955,31.394,1.0,0.0,0.0,0.0,0.0
00:05:08.543,1705483846982,174.638,113.694,164.595,118.082,844.649,33.644,31.981,1,0,0,0,0.0,184.505,109.171,825.608,33.977,30.954,1.0,0.0,0.0,0.0,0.0
00:05:08.560,1705483846999,173.41,114.401,163.7,118.701,842.439,33.545,31.992,1,0,0,0,0.0,184.68,109.307,811.588,33.023,31.308,1.0,0.0,0.0,0.0,0.0
00:05:08.576,1705483847015,171.316,115.406,161.656,119.851,849.124,33.636,32.159,1,0,0,0,0.0,183.121,110.101,796.501,33.215,30.548,1.0,0.0,0.0,0.0,0.0
00:05:08.593,1705483847032,171.611,115.34,161.892,119.806,848.457,33.723,32.05,1,0,0,0,0.0,180.975,110.96,862.214,34.282,32.039,1.0,0.0,0.0,0.0,0.0
00:05:08.610,1705483847049,171.343,115.355,161.685,119.696,834.931,33.677,31.582,1,0,0,0,0.0,181.331,110.874,854.729,34.026,32.0,1.0,0.0,0.0,0.0,0.0
00:05:08.626,1705483847065,171.24,115.568,161.692,120.071,855.697,33.814,32.237,1,0,0,0,0.0,181.001,111.013,868.335,34.719,31.86,1.0,0.0,0.0,0.0,0.0
00:05:08.643,1705483847082,171.466,115.61,161.683,120.056,854.83,33.864,32.157,1,0,0,0,0.0,180.789,111.064,885.876,34.756,32.47,1.0,0.0,0.0,0.0,0.0
00:05:08.660,1705483847099,171.287,115.672,161.645,120.171,851.482,33.802,32.09,1,0,0,0,0.0,181.249,111.164,863.593,34.135,32.229,1.0,0.0,0.0,0.0,0.0
00:05:08.676,1705483847115,171.732,115.713,161.771,120.339,861.456,33.884,32.387,1,0,0,0,0.0,180.929,111.172,887.602,34.457,32.815,1.0,0.0,0.0,0.0,0.0
00:05:08.693,1705483847132,171.552,115.705,161.744,120.299,865.335,34.063,32.362,1,0,0,0,0.0,181.694,111.086,860.495,34.281,31.976,1.0,0.0,0.0,0.0,0.0
00:05:08.710,1705483847149,171.746,115.754,161.776,120.343,863.232,33.98,32.362,1,0,0,0,0.0,181.361,111.111,876.004,34.55,32.299,1.0,0.0,0.0,0.0,0.0
00:05:08.726,1705483847165,171.53,115.923,161.8,120.424,869.702,34.126,32.465,1,0,0,0,0.0,181.715,111.165,858.976,34.113,32.077,1.0,0.0,0.0,0.0,0.0
00:05:08.743,1705483847182,171.71,115.922,161.778,120.485,869.093,34.222,32.352,1,0,0,0,0.0,181.26,111.422,880.488,34.176,32.819,1.0,0.0,0.0,0.0,0.0
00:05:08.760,1705483847199,171.472,115.939,161.714,120.453,878.816,34.288,32.65,1,0,0,0,0.0,181.642,111.36,867.754,34.233,32.291,1.0,0.0,0.0,0.0,0.0
00:05:08.776,1705483847215,171.563,116.061,161.771,120.634,876.713,34.239,32.619,1,0,0,0,0.0,181.231,111.425,894.11,34.484,33.029,1.0,0.0,0.0,0.0,0.0
00:05:08.793,1705483847232,171.63,115.993,161.652,120.538,877.41,34.362,32.528,1,0,0,0,0.0,181.356,111.488,888.843,34.581,32.743,1.0,0.0,0.0,0.0,0.0
00:05:08.810,1705483847249,171.445,116.13,161.602,120.543,880.696,34.35,32.661,1,0,0,0,0.0,181.608,111.449,884.557,34.564,32.601,1.0,0.0,0.0,0.0,0.0
00:05:08.826,1705483847265,171.366,115.997,161.583,120.52,891.968,34.577,32.862,1,0,0,0,0.0,181.288,111.717,896.534,34.364,33.235,1.0,0.0,0.0,0.0,0.0
00:05:08.843,1705483847282,171.512,116.141,161.646,120.492,883.552,34.487,32.637,1,0,0,0,0.0,181.149,111.473,902.186,34.963,32.872,1.0,0.0,0.0,0.0,0.0
00:05:08.860,1705483847299,171.46,116.037,161.579,120.381,892.237,34.575,32.873,1,0,0,0,0.0,181.377,111.791,899.553,34.392,33.32,1.0,0.0,0.0,0.0,0.0
00:05:08.876,1705483847315,171.502,116.15,161.634,120.465,891.733,34.585,32.845,1,0,0,0,0.0,181.34,111.693,902.32,34.732,33.095,1.0,0.0,0.0,0.0,0.0
00:05:08.893,1705483847332,171.69,116.007,161.621,120.47,881.873,34.364,32.691,1,0,0,0,0.0,181.371,111.836,903.235,34.561,33.293,1.0,0.0,0.0,0.0,0.0
00:05:08.910,1705483847349,171.471,116.132,161.591,120.463,893.137,34.606,32.877,1,0,0,0,0.0,181.759,111.544,897.005,34.958,32.688,1.0,0.0,0.0,0.0,0.0
00:05:08.926,1705483847365,171.371,115.814,161.464,120.092,868.816,34.308,32.26,1,0,0,0,0.0,181.351,111.801,903.028,34.494,33.35,1.0,0.0,0.0,0.0,0.0
00:05:08.943,1705483847382,171.216,115.973,161.38,120.382,887.579,34.518,32.756,1,0,0,0,0.0,181.277,111.535,911.758,34.863,33.315,1.0,0.0,0.0,0.0,0.0
00:05:08.960,1705483847399,171.251,115.993,161.288,120.47,888.583,34.476,32.833,1,0,0,0,0.0,181.052,111.565,912.141,34.885,33.308,1.0,0.0,0.0,0.0,0.0
00:05:08.976,1705483847415,171.112,116.147,161.236,120.583,884.608,34.439,32.721,1,0,0,0,0.0,181.213,111.515,898.94,34.499,33.194,1.0,0.0,0.0,0.0,0.0
00:05:08.993,1705483847432,171.269,116.3,161.238,120.842,894.951,34.702,32.853,1,0,0,0,0.0,180.988,111.711,924.67,35.119,33.541,1.0,0.0,0.0,0.0,0.0
00:05:09.010,1705483847449,171.133,116.468,161.166,120.966,897.762,34.572,33.08,1,0,0,0,0.0,181.3,111.757,901.298,34.435,33.343,1.0,0.0,0.0,0.0,0.0
00:05:09.026,1705483847465,171.245,116.564,161.169,121.101,895.917,34.671,32.918,1,0,0,0,0.0,181.1,111.97,921.117,35.003,33.523,1.0,0.0,0.0,0.0,0.0
00:05:09.043,1705483847482,171.384,116.524,161.302,121.099,897.799,34.676,32.983,1,0,0,0,0.0,181.32,112.027,906.265,34.595,33.371,1.0,0.0,0.0,0.0,0.0
00:05:09.060,1705483847499,173.487,115.414,163.354,119.999,888.926,34.794,32.546,1,0,0,0,0.0,181.467,111.949,919.577,34.784,33.677,1.0,0.0,0.0,0.0,0.0
00:05:09.076,1705483847515,172.365,115.07,162.928,119.53,895.668,34.603,32.973,1,0,0,0,0.0,183.619,110.828,868.884,33.822,32.726,1.0,0.0,0.0,0.0,0.0
00:05:09.093,1705483847532,173.04,115.077,162.873,119.655,897.424,34.708,32.938,1,0,0,0,0.0,181.801,110.61,950.263,36.431,33.228,1.0,0.0,0.0,0.0,0.0
00:05:09.110,1705483847549,172.935,114.954,162.757,119.519,899.792,34.605,33.123,1,0,0,0,0.0,183.206,110.5,873.954,34.658,32.123,1.0,0.0,0.0,0.0,0.0
00:05:09.126,1705483847565,172.879,115.002,162.739,119.506,888.548,34.714,32.607,1,0,0,0,0.0,183.114,110.389,885.328,34.671,32.529,1.0,0.0,0.0,0.0,0.0
00:05:09.143,1705483847582,172.747,115.137,162.794,119.45,889.859,34.558,32.802,1,0,0,0,0.0,183.02,110.498,883.446,34.717,32.416,1.0,0.0,0.0,0.0,0.0
00:05:09.160,1705483847599,172.932,115.038,162.823,119.431,897.467,34.744,32.905,1,0,0,0,0.0,182.7,110.825,899.164,34.649,33.059,1.0,0.0,0.0,0.0,0.0
00:05:09.176,1705483847615,173.096,115.196,162.927,119.563,893.429,34.628,32.867,1,0,0,0,0.0,183.042,110.645,901.997,34.997,32.832,1.0,0.0,0.0,0.0,0.0
00:05:09.193,1705483847632,173.3,115.084,163.014,119.555,892.816,34.738,32.741,1,0,0,0,0.0,183.266,110.829,884.095,34.219,32.913,1.0,0.0,0.0,0.0,0.0
