rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:03.420,1705544935137,174.902,110.98,147.688,117.378,388.232,23.988,20.617,1,0,0,0,0.0,202.122,104.66,390.089,24.353,20.405,1.0,0.0,0.0,0.0,0.0
00:06:03.437,1705544935154,174.857,111.004,147.551,117.359,406.37,24.215,21.378,1,0,0,0,0.0,202.116,104.582,400.261,23.973,21.269,1.0,0.0,0.0,0.0,0.0
00:06:03.454,1705544935171,174.806,111.054,147.573,117.398,400.033,24.056,21.184,1,0,0,0,0.0,202.162,104.649,398.515,24.432,20.779,1.0,0.0,0.0,0.0,0.0
00:06:03.470,1705544935187,174.956,110.997,147.587,117.406,400.658,24.091,21.186,1,0,0,0,0.0,202.039,104.71,399.622,24.29,20.958,1.0,0.0,0.0,0.0,0.0
00:06:03.487,1705544935204,175.035,110.967,147.788,117.438,392.444,23.929,20.893,1,0,0,0,0.0,202.325,104.588,401.992,24.543,20.865,1.0,0.0,0.0,0.0,0.0
00:06:03.504,1705544935221,175.023,110.891,147.703,117.349,397.98,23.937,21.18,1,0,0,0,0.0,202.282,104.495,413.805,24.698,21.344,1.0,0.0,0.0,0.0,0.0
00:06:03.520,1705544935237,174.904,111.01,147.553,117.414,409.0,24.385,21.367,1,0,0,0,0.0,202.342,104.433,410.291,24.549,21.291,1.0,0.0,0.0,0.0,0.0
00:06:03.537,1705544935254,174.986,110.966,147.595,117.373,412.558,24.317,21.612,1,0,0,0,0.0,202.255,104.606,412.925,24.669,21.323,1.0,0.0,0.0,0.0,0.0
00:06:03.554,1705544935271,175.022,111.055,147.618,117.477,410.138,24.474,21.348,1,0,0,0,0.0,202.377,104.56,413.704,24.994,21.085,1.0,0.0,0.0,0.0,0.0
00:06:03.570,1705544935287,175.073,111.003,147.616,117.372,417.163,24.399,21.78,1,0,0,0,0.0,202.426,104.634,417.296,24.682,21.537,1.0,0.0,0.0,0.0,0.0
00:06:03.587,1705544935304,175.04,111.082,147.623,117.412,416.417,24.523,21.631,1,0,0,0,0.0,202.531,104.633,422.672,24.964,21.568,1.0,0.0,0.0,0.0,0.0
00:06:03.604,1705544935321,174.571,111.161,147.105,117.557,421.004,24.597,21.804,1,0,0,0,0.0,202.457,104.751,419.312,25.029,21.342,1.0,0.0,0.0,0.0,0.0
00:06:03.620,1705544935337,164.754,112.427,138.019,119.045,346.731,23.05,19.163,0,1250,1,0,0.0,202.037,104.764,417.03,24.723,21.488,1.0,0.0,0.0,0.0,0.0
00:06:03.637,1705544935354,150.643,116.268,124.924,123.358,315.73,21.197,18.975,0,0,1,0,0.0,191.489,105.81,314.47,22.996,17.421,0.0,250.0,1.0,0.0,0.0
00:06:03.654,1705544935371,137.477,122.328,113.04,130.05,333.091,22.074,19.223,0,0,1,0,0.0,176.362,109.177,321.153,22.583,18.116,0.0,0.0,1.0,0.0,0.0
00:06:03.670,1705544935387,126.448,128.346,102.724,135.625,366.331,23.768,19.634,0,0,1,0,0.0,161.914,114.606,297.527,21.882,17.321,0.0,0.0,1.0,0.0,0.0
00:06:03.687,1705544935404,119.105,132.121,96.01,140.144,371.102,24.46,19.327,0,0,1,0,0.0,150.172,121.068,348.587,23.18,19.157,0.0,0.0,1.0,0.0,0.0
00:06:03.704,1705544935421,116.434,133.138,93.018,141.406,369.877,24.671,19.098,1,0,0,84,23.673,142.201,124.098,363.959,23.087,20.082,0.0,0.0,1.0,0.0,0.0
00:06:03.720,1705544935437,116.725,132.989,92.847,141.28,374.074,24.509,19.443,1,0,0,0,0.0,139.849,124.871,405.83,24.135,21.421,1.0,0.0,0.0,84.0,25.249
00:06:03.737,1705544935454,116.773,132.905,92.694,141.173,370.273,24.715,19.085,1,0,0,0,0.0,140.603,124.697,408.933,24.363,21.382,1.0,0.0,0.0,0.0,0.0
00:06:03.754,1705544935471,117.017,132.818,92.73,141.008,378.782,24.834,19.43,1,0,0,0,0.0,140.852,124.637,415.567,24.501,21.606,1.0,0.0,0.0,0.0,0.0
00:06:03.770,1705544935487,117.117,132.791,92.703,141.064,382.02,25.064,19.416,1,0,0,0,0.0,141.304,124.628,411.352,24.172,21.678,1.0,0.0,0.0,0.0,0.0
00:06:03.787,1705544935504,117.417,132.604,92.982,140.793,384.332,24.78,19.758,1,0,0,0,0.0,141.53,124.518,411.031,24.156,21.676,1.0,0.0,0.0,0.0,0.0
00:06:03.804,1705544935521,117.632,132.32,93.203,140.46,387.543,25.128,19.647,1,0,0,0,0.0,141.852,124.415,409.062,23.848,21.851,1.0,0.0,0.0,0.0,0.0
00:06:03.820,1705544935537,117.823,132.269,93.36,140.37,394.776,25.295,19.881,1,0,0,0,0.0,142.061,124.181,406.793,23.923,21.661,1.0,0.0,0.0,0.0,0.0
00:06:03.837,1705544935554,118.1,131.947,93.493,140.143,397.716,25.504,19.865,1,0,0,0,0.0,142.285,124.167,410.667,24.159,21.655,1.0,0.0,0.0,0.0,0.0
00:06:03.854,1705544935571,118.067,131.848,93.571,139.936,398.434,25.638,19.797,1,0,0,0,0.0,142.708,123.751,408.191,24.073,21.6,1.0,0.0,0.0,0.0,0.0
00:06:03.870,1705544935587,115.409,130.161,91.454,138.427,375.04,25.218,18.945,1,0,0,0,0.0,142.563,123.759,411.41,24.36,21.514,1.0,0.0,0.0,0.0,0.0
00:06:03.887,1705544935604,115.597,129.452,91.77,137.665,380.878,25.58,18.968,1,0,0,0,0.0,139.364,121.895,406.161,24.655,20.986,1.0,0.0,0.0,0.0,0.0
00:06:03.904,1705544935621,115.928,129.524,91.754,137.768,384.817,25.439,19.27,1,0,0,0,0.0,139.424,121.239,409.835,24.573,21.246,1.0,0.0,0.0,0.0,0.0
00:06:03.920,1705544935637,116.104,129.116,91.949,137.209,387.268,25.42,19.407,1,0,0,0,0.0,140.102,121.28,407.145,24.571,21.108,1.0,0.0,0.0,0.0,0.0
00:06:03.937,1705544935654,116.478,129.077,92.115,137.271,381.833,24.981,19.472,1,0,0,0,0.0,140.258,121.023,404.925,24.462,21.087,1.0,0.0,0.0,0.0,0.0
00:06:03.954,1705544935671,116.85,128.791,92.378,137.0,382.098,24.911,19.539,1,0,0,0,0.0,140.84,120.882,408.348,24.368,21.347,1.0,0.0,0.0,0.0,0.0
00:06:03.970,1705544935687,117.385,128.618,92.91,136.787,379.082,25.135,19.212,1,0,0,0,0.0,141.322,120.582,395.737,24.102,20.916,1.0,0.0,0.0,0.0,0.0
00:06:03.987,1705544935704,120.832,127.111,95.749,135.416,382.004,24.834,19.595,1,0,0,0,0.0,141.859,120.449,400.976,24.165,21.138,1.0,0.0,0.0,0.0,0.0
00:06:04.004,1705544935721,140.912,121.49,113.103,130.307,287.387,23.048,15.884,0,300,1,0,0.0,145.915,118.806,333.498,22.402,18.964,0.0,283.0,1.0,0.0,0.0
00:06:04.020,1705544935737,156.954,118.235,129.778,126.012,361.33,26.604,17.302,0,0,1,0,0.0,168.722,112.672,286.32,22.831,15.975,0.0,0.0,1.0,0.0,0.0
00:06:04.037,1705544935754,172.964,115.434,146.589,121.724,383.716,24.391,20.04,0,0,1,0,0.0,184.131,110.458,279.048,21.715,16.37,0.0,0.0,1.0,0.0,0.0
00:06:04.054,1705544935771,183.743,114.044,158.037,120.16,405.915,24.314,21.267,0,0,1,0,0.0,199.338,109.145,287.498,21.673,16.899,0.0,0.0,1.0,0.0,0.0
00:06:04.070,1705544935787,184.758,113.651,159.328,119.495,445.474,25.456,22.293,1,0,0,66,27.175,209.45,107.928,391.213,24.095,20.683,0.0,0.0,1.0,0.0,0.0
00:06:04.087,1705544935804,185.005,113.582,159.088,119.42,455.358,25.55,22.704,1,0,0,0,0.0,210.188,107.808,403.912,24.282,21.19,1.0,0.0,0.0,83.0,27.995
00:06:04.104,1705544935821,185.321,113.41,159.337,119.166,453.641,25.359,22.788,1,0,0,0,0.0,210.922,107.743,412.057,24.69,21.261,1.0,0.0,0.0,0.0,0.0
00:06:04.120,1705544935837,185.442,113.312,159.106,119.148,456.909,25.539,22.79,1,0,0,0,0.0,211.304,107.653,414.899,24.567,21.514,1.0,0.0,0.0,0.0,0.0
00:06:04.137,1705544935854,185.67,113.457,159.263,119.284,456.137,25.417,22.861,1,0,0,0,0.0,211.779,107.477,423.159,24.713,21.812,1.0,0.0,0.0,0.0,0.0
00:06:04.154,1705544935871,185.634,113.324,159.141,119.06,458.744,25.615,22.814,1,0,0,0,0.0,212.076,107.63,414.456,24.484,21.564,1.0,0.0,0.0,0.0,0.0
00:06:04.170,1705544935887,185.733,113.4,159.099,119.125,461.686,25.756,22.835,1,0,0,0,0.0,212.128,107.588,423.351,24.831,21.719,1.0,0.0,0.0,0.0,0.0
00:06:04.187,1705544935904,185.927,113.314,159.267,119.157,463.982,25.895,22.825,1,0,0,0,0.0,212.367,107.675,425.533,24.56,22.072,1.0,0.0,0.0,0.0,0.0
00:06:04.204,1705544935921,190.22,112.895,163.543,118.611,430.888,24.491,22.412,0,134,1,0,0.0,212.587,107.472,430.698,24.932,22.006,1.0,0.0,0.0,0.0,0.0
00:06:04.220,1705544935937,191.309,112.628,165.495,118.206,467.956,26.042,22.891,1,0,0,16,1.753,216.896,107.179,416.766,25.041,21.201,0.0,134.0,1.0,0.0,0.0
00:06:04.237,1705544935954,191.393,112.622,165.284,118.235,473.482,25.883,23.304,1,0,0,0,0.0,217.123,107.05,421.171,25.038,21.428,1.0,0.0,0.0,16.0,2.099
00:06:04.254,1705544935971,191.428,112.488,165.165,118.043,469.226,26.1,22.902,1,0,0,0,0.0,217.503,107.008,430.87,25.012,21.945,1.0,0.0,0.0,0.0,0.0
00:06:04.270,1705544935987,191.369,112.54,165.043,118.192,477.955,26.122,23.309,1,0,0,0,0.0,217.691,106.934,436.917,25.399,21.914,1.0,0.0,0.0,0.0,0.0
00:06:04.287,1705544936004,191.343,112.542,164.848,118.174,475.476,26.023,23.276,1,0,0,0,0.0,217.696,106.888,436.249,25.415,21.866,1.0,0.0,0.0,0.0,0.0
00:06:04.304,1705544936021,191.307,112.448,164.814,118.065,478.348,26.265,23.201,1,0,0,0,0.0,217.839,106.909,435.325,25.292,21.926,1.0,0.0,0.0,0.0,0.0
00:06:04.320,1705544936037,191.172,112.379,164.523,118.009,472.699,26.209,22.976,1,0,0,0,0.0,217.799,106.831,438.118,25.432,21.946,1.0,0.0,0.0,0.0,0.0
00:06:04.337,1705544936054,191.136,112.431,164.615,118.131,466.827,25.865,22.992,1,0,0,0,0.0,217.821,106.749,438.326,25.387,21.994,1.0,0.0,0.0,0.0,0.0
00:06:04.354,1705544936071,190.976,112.352,164.355,117.967,468.519,26.165,22.81,1,0,0,0,0.0,217.657,106.731,436.894,25.471,21.851,1.0,0.0,0.0,0.0,0.0
00:06:04.370,1705544936087,190.823,112.324,164.15,118.087,465.534,25.789,22.995,1,0,0,0,0.0,217.597,106.737,440.948,25.422,22.096,1.0,0.0,0.0,0.0,0.0
00:06:04.387,1705544936104,190.736,112.304,164.029,118.009,460.543,25.773,22.763,1,0,0,0,0.0,217.495,106.561,426.786,25.043,21.71,1.0,0.0,0.0,0.0,0.0
00:06:04.404,1705544936121,190.615,112.393,163.945,118.134,455.338,25.512,22.736,1,0,0,0,0.0,217.443,106.599,431.875,25.063,21.951,1.0,0.0,0.0,0.0,0.0
00:06:04.420,1705544936137,190.503,112.334,163.734,118.056,457.381,25.556,22.799,1,0,0,0,0.0,217.284,106.652,427.271,25.082,21.7,1.0,0.0,0.0,0.0,0.0
00:06:04.437,1705544936154,190.289,112.307,163.496,118.074,458.442,25.597,22.815,1,0,0,0,0.0,217.272,106.613,426.739,24.824,21.899,1.0,0.0,0.0,0.0,0.0
00:06:04.454,1705544936171,190.094,112.323,163.28,118.122,456.099,25.345,22.924,1,0,0,0,0.0,217.081,106.54,419.338,24.84,21.505,1.0,0.0,0.0,0.0,0.0
00:06:04.470,1705544936187,189.748,112.344,162.881,118.104,454.867,25.415,22.8,1,0,0,0,0.0,216.908,106.524,425.809,25.026,21.675,1.0,0.0,0.0,0.0,0.0
00:06:04.487,1705544936204,189.541,112.275,162.601,118.1,454.194,25.366,22.809,1,0,0,0,0.0,216.616,106.585,421.084,24.992,21.464,1.0,0.0,0.0,0.0,0.0
00:06:04.504,1705544936221,189.405,112.348,162.553,118.113,461.067,25.539,22.998,1,0,0,0,0.0,216.482,106.451,430.725,25.075,21.882,1.0,0.0,0.0,0.0,0.0
00:06:04.520,1705544936237,188.994,112.243,162.147,118.093,456.375,25.445,22.848,1,0,0,0,0.0,216.257,106.584,424.214,24.822,21.771,1.0,0.0,0.0,0.0,0.0
00:06:04.537,1705544936254,189.618,112.286,162.603,118.023,449.503,25.242,22.685,1,0,0,0,0.0,215.84,106.393,426.252,24.845,21.855,1.0,0.0,0.0,0.0,0.0
00:06:04.554,1705544936271,190.039,111.935,163.376,117.756,452.557,25.43,22.67,1,0,0,0,0.0,216.632,106.549,421.214,24.771,21.662,1.0,0.0,0.0,0.0,0.0
00:06:04.570,1705544936287,189.529,111.955,162.822,117.74,455.266,25.169,23.043,1,0,0,0,0.0,216.702,106.114,427.928,25.198,21.634,1.0,0.0,0.0,0.0,0.0
00:06:04.587,1705544936304,189.38,111.981,162.621,117.765,458.418,25.586,22.824,1,0,0,0,0.0,216.236,106.169,425.083,25.156,21.526,1.0,0.0,0.0,0.0,0.0
00:06:04.604,1705544936321,189.048,111.888,162.293,117.732,460.636,25.537,22.978,1,0,0,0,0.0,216.139,106.197,429.383,25.338,21.588,1.0,0.0,0.0,0.0,0.0
00:06:04.620,1705544936337,188.635,111.874,161.877,117.691,460.952,25.499,23.028,1,0,0,0,0.0,215.803,106.043,435.096,25.227,21.971,1.0,0.0,0.0,0.0,0.0
00:06:04.637,1705544936354,188.262,111.816,161.531,117.739,458.983,25.623,22.819,1,0,0,0,0.0,215.394,106.058,430.344,25.288,21.679,1.0,0.0,0.0,0.0,0.0
00:06:04.654,1705544936371,187.87,111.79,161.114,117.735,459.988,25.519,22.962,1,0,0,0,0.0,214.993,105.893,434.363,25.222,21.938,1.0,0.0,0.0,0.0,0.0
00:06:04.670,1705544936387,187.439,111.726,160.72,117.682,457.282,25.601,22.754,1,0,0,0,0.0,214.626,105.845,431.262,25.415,21.616,1.0,0.0,0.0,0.0,0.0
00:06:04.687,1705544936404,187.036,111.615,160.291,117.586,460.252,25.784,22.74,1,0,0,0,0.0,214.159,105.769,427.275,25.022,21.752,1.0,0.0,0.0,0.0,0.0
00:06:04.704,1705544936421,186.632,111.598,159.721,117.675,455.718,25.467,22.796,1,0,0,0,0.0,213.78,105.644,436.008,25.383,21.882,1.0,0.0,0.0,0.0,0.0
00:06:04.720,1705544936437,186.429,111.634,159.682,117.72,446.854,25.449,22.368,1,0,0,0,0.0,213.544,105.52,427.877,24.918,21.874,1.0,0.0,0.0,0.0,0.0
00:06:04.737,1705544936454,185.962,111.549,158.988,117.624,452.17,25.357,22.716,1,0,0,0,0.0,213.177,105.548,431.024,24.977,21.984,1.0,0.0,0.0,0.0,0.0
00:06:04.754,1705544936471,185.472,111.392,158.601,117.412,455.991,25.309,22.951,1,0,0,0,0.0,212.935,105.474,433.677,25.286,21.849,1.0,0.0,0.0,0.0,0.0
00:06:04.770,1705544936487,185.241,111.421,158.29,117.471,452.755,25.596,22.534,1,0,0,0,0.0,212.343,105.371,430.679,25.212,21.761,1.0,0.0,0.0,0.0,0.0
00:06:04.787,1705544936504,184.946,111.331,158.145,117.45,455.257,25.398,22.834,1,0,0,0,0.0,212.191,105.372,424.321,25.038,21.588,1.0,0.0,0.0,0.0,0.0
00:06:04.804,1705544936521,184.666,111.281,157.772,117.404,457.928,25.668,22.727,1,0,0,0,0.0,211.746,105.212,437.164,25.551,21.795,1.0,0.0,0.0,0.0,0.0
00:06:04.820,1705544936537,184.249,111.141,157.441,117.293,458.13,25.536,22.854,1,0,0,0,0.0,211.561,105.157,437.083,25.326,21.985,1.0,0.0,0.0,0.0,0.0
00:06:04.837,1705544936554,184.001,111.209,157.199,117.444,458.754,25.637,22.795,1,0,0,0,0.0,211.058,104.988,439.149,25.461,21.972,1.0,0.0,0.0,0.0,0.0
00:06:04.854,1705544936571,181.107,111.314,154.85,117.647,419.107,24.231,22.034,1,0,0,0,0.0,210.802,104.974,435.594,25.437,21.814,1.0,0.0,0.0,0.0,0.0
00:06:04.870,1705544936587,180.372,111.306,153.721,117.733,457.516,25.08,23.239,1,0,0,0,0.0,207.363,104.98,424.643,24.732,21.872,1.0,0.0,0.0,0.0,0.0
00:06:04.887,1705544936604,180.252,111.299,153.627,117.621,459.525,25.552,22.91,1,0,0,0,0.0,207.024,104.879,441.587,25.477,22.08,1.0,0.0,0.0,0.0,0.0
00:06:04.904,1705544936621,179.992,111.277,153.323,117.679,461.392,25.478,23.069,1,0,0,0,0.0,206.876,104.977,452.167,25.972,22.178,1.0,0.0,0.0,0.0,0.0
00:06:04.920,1705544936637,179.701,111.204,153.025,117.532,460.241,25.772,22.749,1,0,0,0,0.0,206.661,104.875,448.415,25.659,22.262,1.0,0.0,0.0,0.0,0.0
00:06:04.937,1705544936654,179.484,111.242,152.775,117.683,466.994,25.626,23.214,1,0,0,0,0.0,206.377,104.876,445.229,25.735,22.039,1.0,0.0,0.0,0.0,0.0
00:06:04.954,1705544936671,179.23,111.198,152.486,117.589,462.523,25.75,22.881,1,0,0,0,0.0,206.194,104.801,455.1,25.907,22.378,1.0,0.0,0.0,0.0,0.0
00:06:04.970,1705544936687,179.118,111.155,152.35,117.46,472.169,25.993,23.141,1,0,0,0,0.0,205.973,104.807,454.637,26.168,22.133,1.0,0.0,0.0,0.0,0.0
00:06:04.987,1705544936704,178.794,111.074,151.929,117.329,461.347,25.731,22.84,1,0,0,0,0.0,205.886,104.851,460.346,26.164,22.414,1.0,0.0,0.0,0.0,0.0
00:06:05.004,1705544936721,178.81,111.211,152.112,117.524,472.355,25.784,23.337,1,0,0,0,0.0,205.659,104.819,461.143,26.163,22.453,1.0,0.0,0.0,0.0,0.0
00:06:05.020,1705544936737,178.534,111.146,151.674,117.466,471.286,25.955,23.131,1,0,0,0,0.0,205.508,104.897,466.511,26.397,22.513,1.0,0.0,0.0,0.0,0.0
00:06:05.037,1705544936754,178.472,111.254,151.682,117.622,475.849,25.965,23.346,1,0,0,0,0.0,205.394,104.826,466.121,26.397,22.494,1.0,0.0,0.0,0.0,0.0
00:06:05.054,1705544936771,178.291,111.191,151.467,117.486,477.596,26.186,23.234,1,0,0,0,0.0,205.261,104.886,471.703,26.549,22.633,1.0,0.0,0.0,0.0,0.0
00:06:05.070,1705544936787,178.156,111.285,151.331,117.685,482.112,26.348,23.309,1,0,0,0,0.0,205.115,104.896,472.8,26.491,22.735,1.0,0.0,0.0,0.0,0.0
00:06:05.087,1705544936804,178.126,111.231,151.243,117.569,480.712,26.427,23.172,1,0,0,0,0.0,204.981,104.886,471.318,26.359,22.778,1.0,0.0,0.0,0.0,0.0
00:06:05.104,1705544936821,178.122,111.117,151.109,117.462,478.713,26.169,23.303,1,0,0,0,0.0,205.009,104.893,476.888,26.638,22.805,1.0,0.0,0.0,0.0,0.0
