rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:20.223,1705569556750,0.0,0.0,168.049,128.526,845.132,33.367,32.265,1,0,0,0,0.0,157.031,103.188,837.365,33.917,31.45,1.0,0.0,0.0,0.0,0.0
00:06:20.240,1705569556767,0.0,0.0,168.133,128.478,849.061,33.523,32.264,1,0,0,0,0.0,157.161,103.305,833.027,33.963,31.245,1.0,0.0,0.0,0.0,0.0
00:06:20.257,1705569556784,0.0,0.0,168.184,128.515,856.861,33.54,32.545,1,0,0,0,0.0,157.292,103.14,838.093,34.048,31.357,1.0,0.0,0.0,0.0,0.0
00:06:20.273,1705569556800,0.0,0.0,168.265,128.491,855.206,33.618,32.406,1,0,0,0,0.0,157.338,103.195,834.477,34.101,31.173,1.0,0.0,0.0,0.0,0.0
00:06:20.290,1705569556817,0.0,0.0,168.41,128.589,866.594,33.675,32.782,1,0,0,0,0.0,157.424,103.217,842.086,34.114,31.446,1.0,0.0,0.0,0.0,0.0
00:06:20.307,1705569556834,0.0,0.0,168.433,128.392,857.163,33.917,32.194,1,0,0,0,0.0,157.57,103.315,847.069,34.131,31.615,1.0,0.0,0.0,0.0,0.0
00:06:20.323,1705569556850,0.0,0.0,168.534,128.562,863.488,33.857,32.489,1,0,0,0,0.0,157.684,103.151,839.897,34.029,31.441,1.0,0.0,0.0,0.0,0.0
00:06:20.340,1705569556867,0.0,0.0,168.505,128.56,867.528,33.971,32.532,1,0,0,0,0.0,157.595,103.245,841.816,34.317,31.249,1.0,0.0,0.0,0.0,0.0
00:06:20.357,1705569556884,0.0,0.0,168.565,128.514,878.656,34.145,32.781,1,0,0,0,0.0,157.649,103.242,851.193,34.178,31.726,1.0,0.0,0.0,0.0,0.0
00:06:20.373,1705569556900,0.0,0.0,168.575,128.283,874.271,34.304,32.466,1,0,0,0,0.0,157.717,103.319,845.519,34.202,31.492,1.0,0.0,0.0,0.0,0.0
00:06:20.390,1705569556917,0.0,0.0,168.49,128.281,873.643,34.337,32.412,1,0,0,0,0.0,157.681,103.282,852.514,34.287,31.674,1.0,0.0,0.0,0.0,0.0
00:06:20.407,1705569556934,0.0,0.0,168.659,128.432,886.1,34.278,32.931,1,0,0,0,0.0,157.756,103.3,855.966,34.322,31.77,1.0,0.0,0.0,0.0,0.0
00:06:20.423,1705569556950,0.0,0.0,168.639,128.395,891.336,34.345,33.06,1,0,0,0,0.0,157.748,103.221,860.764,34.557,31.731,1.0,0.0,0.0,0.0,0.0
00:06:20.440,1705569556967,0.0,0.0,168.681,128.436,901.585,34.617,33.177,1,0,0,0,0.0,157.791,103.249,860.639,34.573,31.711,1.0,0.0,0.0,0.0,0.0
00:06:20.457,1705569556984,0.0,0.0,168.81,128.356,899.408,34.616,33.099,1,0,0,0,0.0,157.907,103.296,866.282,34.453,32.031,1.0,0.0,0.0,0.0,0.0
00:06:20.473,1705569557000,0.0,0.0,168.759,128.402,910.955,34.818,33.329,1,0,0,0,0.0,157.965,103.199,866.798,34.659,31.859,1.0,0.0,0.0,0.0,0.0
00:06:20.490,1705569557017,0.0,0.0,168.799,128.345,912.472,34.948,33.261,1,0,0,0,0.0,158.004,103.296,871.466,34.753,31.944,1.0,0.0,0.0,0.0,0.0
00:06:20.507,1705569557034,0.0,0.0,168.81,128.419,918.745,34.942,33.495,1,0,0,0,0.0,157.962,103.177,873.759,34.721,32.058,1.0,0.0,0.0,0.0,0.0
00:06:20.523,1705569557050,0.0,0.0,168.771,128.09,906.274,35.22,32.779,1,0,0,0,0.0,158.048,103.291,875.238,34.774,32.062,1.0,0.0,0.0,0.0,0.0
00:06:20.540,1705569557067,0.0,0.0,168.853,128.415,923.053,35.195,33.41,1,0,0,0,0.0,158.128,103.259,879.785,34.859,32.151,1.0,0.0,0.0,0.0,0.0
00:06:20.557,1705569557084,0.0,0.0,168.918,128.229,927.024,35.451,33.311,1,0,0,0,0.0,158.101,103.308,882.108,34.917,32.182,1.0,0.0,0.0,0.0,0.0
00:06:20.573,1705569557100,0.0,0.0,168.871,128.358,934.708,35.44,33.598,1,0,0,0,0.0,158.217,103.273,887.347,34.959,32.335,1.0,0.0,0.0,0.0,0.0
00:06:20.590,1705569557117,0.0,0.0,169.017,128.373,944.784,35.553,33.852,1,0,0,0,0.0,158.246,103.355,893.484,35.079,32.446,1.0,0.0,0.0,0.0,0.0
00:06:20.607,1705569557134,0.0,0.0,169.114,128.376,947.32,35.669,33.833,1,0,0,0,0.0,158.384,103.282,893.665,35.096,32.438,1.0,0.0,0.0,0.0,0.0
00:06:20.623,1705569557150,0.0,0.0,169.036,128.32,950.493,35.711,33.906,1,0,0,0,0.0,158.419,103.359,899.263,35.235,32.512,1.0,0.0,0.0,0.0,0.0
00:06:20.640,1705569557167,0.0,0.0,169.309,128.483,959.606,35.794,34.152,1,0,0,0,0.0,158.56,103.206,898.195,35.314,32.401,1.0,0.0,0.0,0.0,0.0
00:06:20.657,1705569557184,0.0,0.0,167.29,128.412,918.899,35.348,33.116,1,0,0,0,0.0,158.561,103.43,910.16,35.51,32.651,1.0,0.0,0.0,0.0,0.0
00:06:20.673,1705569557200,0.0,0.0,164.895,128.512,945.49,35.954,33.5,1,0,0,0,0.0,157.202,103.148,887.519,34.898,32.397,1.0,0.0,0.0,0.0,0.0
00:06:20.690,1705569557217,0.0,0.0,165.718,128.835,969.765,35.844,34.465,1,0,0,0,0.0,154.466,102.971,918.984,35.831,32.672,1.0,0.0,0.0,0.0,0.0
00:06:20.707,1705569557234,0.0,0.0,165.787,128.703,968.512,35.908,34.359,1,0,0,0,0.0,154.767,103.073,920.755,35.863,32.706,1.0,0.0,0.0,0.0,0.0
00:06:20.723,1705569557250,0.0,0.0,165.976,128.709,970.257,35.784,34.54,1,0,0,0,0.0,154.852,103.141,923.918,35.797,32.879,1.0,0.0,0.0,0.0,0.0
00:06:20.740,1705569557267,0.0,0.0,166.159,128.701,972.41,35.79,34.611,1,0,0,0,0.0,155.052,102.958,923.167,35.919,32.741,1.0,0.0,0.0,0.0,0.0
00:06:20.757,1705569557284,0.0,0.0,166.339,128.641,973.998,35.836,34.623,1,0,0,0,0.0,155.2,102.981,928.294,35.958,32.887,1.0,0.0,0.0,0.0,0.0
00:06:20.773,1705569557300,0.0,0.0,166.512,128.586,974.428,35.811,34.663,1,0,0,0,0.0,155.491,102.848,921.845,35.781,32.82,1.0,0.0,0.0,0.0,0.0
00:06:20.790,1705569557317,0.0,0.0,166.755,128.486,969.848,35.708,34.599,1,0,0,0,0.0,155.763,102.768,929.752,36.115,32.795,1.0,0.0,0.0,0.0,0.0
00:06:20.807,1705569557334,0.0,0.0,166.876,128.27,966.128,35.919,34.265,1,0,0,0,0.0,155.84,102.734,921.663,35.873,32.729,1.0,0.0,0.0,0.0,0.0
00:06:20.823,1705569557350,0.0,0.0,167.175,128.392,977.711,36.007,34.59,1,0,0,0,0.0,156.211,102.702,926.98,35.986,32.815,1.0,0.0,0.0,0.0,0.0
00:06:20.840,1705569557367,0.0,0.0,167.507,128.275,978.369,36.055,34.568,1,0,0,0,0.0,156.491,102.734,927.867,36.087,32.754,1.0,0.0,0.0,0.0,0.0
00:06:20.857,1705569557384,0.0,0.0,167.787,128.156,973.652,36.063,34.393,1,0,0,0,0.0,156.79,102.653,930.583,36.007,32.923,1.0,0.0,0.0,0.0,0.0
00:06:20.873,1705569557400,0.0,0.0,167.978,128.019,978.85,36.235,34.413,1,0,0,0,0.0,157.068,102.647,933.643,35.989,33.047,1.0,0.0,0.0,0.0,0.0
00:06:20.890,1705569557417,0.0,0.0,168.321,128.096,988.238,36.245,34.733,1,0,0,0,0.0,157.367,102.632,930.562,35.877,33.042,1.0,0.0,0.0,0.0,0.0
00:06:20.907,1705569557434,0.0,0.0,168.401,127.818,976.374,36.338,34.228,1,0,0,0,0.0,157.679,102.67,928.066,35.763,33.058,1.0,0.0,0.0,0.0,0.0
00:06:20.923,1705569557450,0.0,0.0,168.911,127.837,987.599,36.392,34.57,1,0,0,0,0.0,157.99,102.633,932.788,35.864,33.133,1.0,0.0,0.0,0.0,0.0
00:06:20.940,1705569557467,0.0,0.0,169.085,127.69,988.889,36.508,34.506,1,0,0,0,0.0,158.227,102.626,934.989,35.849,33.224,1.0,0.0,0.0,0.0,0.0
00:06:20.957,1705569557484,0.0,0.0,169.302,127.752,996.907,36.536,34.758,1,0,0,0,0.0,158.518,102.574,934.655,36.017,33.058,1.0,0.0,0.0,0.0,0.0
00:06:20.973,1705569557500,0.0,0.0,169.446,127.481,985.543,36.645,34.26,1,0,0,0,0.0,158.684,102.525,943.004,36.114,33.264,1.0,0.0,0.0,0.0,0.0
00:06:20.990,1705569557517,0.0,0.0,169.511,127.744,998.006,36.585,34.75,1,0,0,0,0.0,158.868,102.528,932.716,36.105,32.909,1.0,0.0,0.0,0.0,0.0
00:06:21.007,1705569557534,0.0,0.0,169.692,127.474,993.702,36.791,34.406,1,0,0,0,0.0,159.002,102.558,945.147,36.217,33.244,1.0,0.0,0.0,0.0,0.0
00:06:21.023,1705569557550,0.0,0.0,169.843,127.582,998.239,36.602,34.742,1,0,0,0,0.0,159.148,102.48,945.35,36.331,33.148,1.0,0.0,0.0,0.0,0.0
00:06:21.040,1705569557567,0.0,0.0,169.835,127.529,1000.448,36.716,34.711,1,0,0,0,0.0,159.274,102.522,948.136,36.368,33.211,1.0,0.0,0.0,0.0,0.0
00:06:21.057,1705569557584,0.0,0.0,169.899,127.36,997.357,36.743,34.578,1,0,0,0,0.0,159.467,102.524,947.888,36.519,33.065,1.0,0.0,0.0,0.0,0.0
00:06:21.073,1705569557600,0.0,0.0,170.071,127.397,1003.521,36.759,34.777,1,0,0,0,0.0,159.559,102.544,950.42,36.43,33.234,1.0,0.0,0.0,0.0,0.0
00:06:21.090,1705569557617,0.0,0.0,170.087,127.481,1017.747,36.969,35.07,1,0,0,0,0.0,159.711,102.471,947.003,36.412,33.132,1.0,0.0,0.0,0.0,0.0
00:06:21.107,1705569557634,0.0,0.0,170.151,127.294,1004.794,36.96,34.632,1,0,0,0,0.0,159.78,102.432,954.21,36.546,33.261,1.0,0.0,0.0,0.0,0.0
00:06:21.123,1705569557650,0.0,0.0,172.592,127.111,958.354,35.944,33.965,1,0,0,0,0.0,159.851,102.413,951.026,36.581,33.119,1.0,0.0,0.0,0.0,0.0
00:06:21.140,1705569557667,0.0,0.0,174.947,126.664,1001.515,37.07,34.416,1,0,0,0,0.0,162.978,102.724,926.106,35.876,32.884,1.0,0.0,0.0,0.0,0.0
00:06:21.157,1705569557684,0.0,0.0,174.63,126.901,1018.534,37.325,34.762,1,0,0,0,0.0,164.272,102.433,945.843,36.543,32.972,1.0,0.0,0.0,0.0,0.0
00:06:21.173,1705569557700,0.0,0.0,174.527,126.75,1005.952,37.363,34.297,1,0,0,0,0.0,163.834,102.456,958.37,36.565,33.389,1.0,0.0,0.0,0.0,0.0
00:06:21.190,1705569557717,0.0,0.0,174.479,126.835,1023.644,37.499,34.774,1,0,0,0,0.0,163.99,102.417,956.746,36.642,33.262,1.0,0.0,0.0,0.0,0.0
00:06:21.207,1705569557734,0.0,0.0,174.409,126.696,1021.752,37.543,34.669,1,0,0,0,0.0,163.872,102.365,963.78,36.743,33.414,1.0,0.0,0.0,0.0,0.0
00:06:21.223,1705569557750,0.0,0.0,174.403,126.807,1029.282,37.502,34.963,1,0,0,0,0.0,163.977,102.413,966.538,36.759,33.495,1.0,0.0,0.0,0.0,0.0
00:06:21.240,1705569557767,0.0,0.0,174.269,126.672,1033.959,37.763,34.879,1,0,0,0,0.0,163.967,102.337,974.189,36.962,33.575,1.0,0.0,0.0,0.0,0.0
00:06:21.257,1705569557784,0.0,0.0,174.284,126.839,1040.055,37.641,35.199,1,0,0,0,0.0,164.004,102.408,977.251,36.813,33.817,1.0,0.0,0.0,0.0,0.0
00:06:21.273,1705569557800,0.0,0.0,174.231,126.633,1036.879,37.849,34.898,1,0,0,0,0.0,163.916,102.307,979.783,37.016,33.719,1.0,0.0,0.0,0.0,0.0
00:06:21.290,1705569557817,0.0,0.0,174.132,126.75,1045.741,37.792,35.25,1,0,0,0,0.0,163.933,102.306,982.731,37.07,33.771,1.0,0.0,0.0,0.0,0.0
00:06:21.307,1705569557834,0.0,0.0,174.023,126.789,1051.652,37.799,35.442,1,0,0,0,0.0,163.856,102.315,983.725,37.125,33.755,1.0,0.0,0.0,0.0,0.0
00:06:21.323,1705569557850,0.0,0.0,173.976,126.743,1046.128,37.854,35.205,1,0,0,0,0.0,163.852,102.208,984.365,37.16,33.745,1.0,0.0,0.0,0.0,0.0
00:06:21.340,1705569557867,0.0,0.0,173.921,126.719,1050.755,38.066,35.164,1,0,0,0,0.0,163.73,102.284,985.44,37.131,33.808,1.0,0.0,0.0,0.0,0.0
00:06:21.357,1705569557884,0.0,0.0,173.857,126.876,1056.996,37.909,35.519,1,0,0,0,0.0,163.723,102.309,990.196,37.247,33.865,1.0,0.0,0.0,0.0,0.0
00:06:21.373,1705569557900,0.0,0.0,173.815,126.823,1053.177,38.045,35.264,1,0,0,0,0.0,163.701,102.299,985.996,37.227,33.74,1.0,0.0,0.0,0.0,0.0
00:06:21.390,1705569557917,0.0,0.0,173.687,126.785,1050.213,37.846,35.35,1,0,0,0,0.0,163.669,102.286,984.009,37.154,33.739,1.0,0.0,0.0,0.0,0.0
00:06:21.407,1705569557934,0.0,0.0,173.344,127.184,999.698,37.822,33.671,1,0,0,0,0.0,163.727,102.229,984.449,37.128,33.777,1.0,0.0,0.0,0.0,0.0
00:06:21.423,1705569557950,0.0,0.0,175.063,131.35,707.254,36.924,24.4,0,2000,1,0,0.0,163.809,101.887,971.44,36.806,33.623,1.0,0.0,0.0,0.0,0.0
00:06:21.440,1705569557967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.523,165.097,103.952,644.824,32.283,25.445,1.0,0.0,0.0,0.0,0.0
00:06:21.457,1705569557984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2050.0,0.0,0.0,0.0
00:06:21.473,1705569558000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:21.490,1705569558017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:21.507,1705569558034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:21.523,1705569558050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:21.540,1705569558067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:21.557,1705569558084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,157.465,111.754,94.506,15.41,7.812,0.0,0.0,0.0,0.0,0.0
00:06:21.573,1705569558100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,158.24,108.775,466.753,33.612,17.69,1.0,0.0,0.0,0.0,0.0
00:06:21.590,1705569558117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,158.653,105.868,707.098,37.111,24.272,1.0,0.0,0.0,0.0,0.0
00:06:21.607,1705569558134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,158.893,103.249,877.403,37.072,30.15,1.0,0.0,0.0,0.0,0.0
00:06:21.623,1705569558150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,158.69,101.801,978.162,37.147,33.544,1.0,0.0,0.0,0.0,0.0
00:06:21.640,1705569558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,158.799,101.963,981.764,36.873,33.918,1.0,0.0,0.0,0.0,0.0
00:06:21.657,1705569558184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,158.874,102.167,989.112,37.077,33.984,1.0,0.0,0.0,0.0,0.0
00:06:21.673,1705569558200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,158.888,102.327,987.718,37.059,33.953,1.0,0.0,0.0,0.0,0.0
00:06:21.690,1705569558217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,159.01,102.424,997.266,37.141,34.205,1.0,0.0,0.0,0.0,0.0
00:06:21.707,1705569558234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,159.074,102.609,995.952,37.238,34.071,1.0,0.0,0.0,0.0,0.0
00:06:21.723,1705569558250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,159.134,102.655,997.93,37.383,34.006,1.0,0.0,0.0,0.0,0.0
00:06:21.740,1705569558267,0.0,0.0,169.128,128.891,1067.771,37.601,36.175,0,0,0,0,0.0,159.177,102.633,1002.859,37.392,34.165,1.0,0.0,0.0,0.0,0.0
00:06:21.757,1705569558284,0.0,0.0,169.014,128.322,1069.411,37.933,35.913,1,0,0,0,0.0,159.14,102.738,999.983,37.59,33.888,1.0,0.0,0.0,0.0,0.0
00:06:21.773,1705569558300,0.0,0.0,168.971,128.246,1068.468,38.052,35.769,1,0,0,0,0.0,159.14,102.856,1008.805,37.553,34.221,1.0,0.0,0.0,0.0,0.0
00:06:21.790,1705569558317,0.0,0.0,169.08,128.374,1075.3,38.084,35.968,1,0,0,0,0.0,159.173,102.831,1012.516,37.681,34.23,1.0,0.0,0.0,0.0,0.0
00:06:21.807,1705569558334,0.0,0.0,169.133,128.376,1079.512,38.148,36.049,1,0,0,0,0.0,159.172,102.912,1014.378,37.677,34.297,1.0,0.0,0.0,0.0,0.0
00:06:21.823,1705569558350,0.0,0.0,169.17,128.3,1078.322,38.423,35.751,1,0,0,0,0.0,159.21,103.048,1020.65,37.758,34.435,1.0,0.0,0.0,0.0,0.0
00:06:21.840,1705569558367,0.0,0.0,169.184,128.281,1082.466,38.25,36.051,1,0,0,0,0.0,159.194,102.993,1024.304,37.897,34.431,1.0,0.0,0.0,0.0,0.0
00:06:21.857,1705569558384,0.0,0.0,169.348,128.388,1089.49,38.387,36.155,1,0,0,0,0.0,159.36,103.037,1030.481,37.971,34.572,1.0,0.0,0.0,0.0,0.0
00:06:21.873,1705569558400,0.0,0.0,169.387,128.403,1099.515,38.454,36.424,1,0,0,0,0.0,159.448,103.057,1038.111,38.019,34.784,1.0,0.0,0.0,0.0,0.0
00:06:21.890,1705569558417,0.0,0.0,169.573,128.251,1089.439,38.637,35.919,1,0,0,0,0.0,159.457,103.103,1037.388,38.077,34.706,1.0,0.0,0.0,0.0,0.0
00:06:21.907,1705569558434,0.0,0.0,169.544,128.426,1103.317,38.517,36.49,1,0,0,0,0.0,159.567,103.095,1044.98,38.231,34.82,1.0,0.0,0.0,0.0,0.0
