rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:33.264,1705386078703,169.872,123.105,167.906,128.728,519.653,27.615,23.971,1,0,0,0,0.0,171.812,117.162,512.38,28.391,22.99,1.0,0.0,0.0,0.0,0.0
00:06:33.284,1705386078723,169.961,122.823,167.924,128.221,513.634,27.14,24.108,1,0,0,0,0.0,171.839,117.482,495.286,28.849,21.87,1.0,0.0,0.0,0.0,0.0
00:06:33.304,1705386078743,169.788,123.22,167.707,128.874,516.46,27.336,24.067,1,0,0,0,0.0,171.999,117.425,521.371,28.15,23.594,1.0,0.0,0.0,0.0,0.0
00:06:33.324,1705386078763,169.923,122.845,167.955,128.187,510.402,26.995,24.086,1,0,0,0,0.0,171.868,117.566,515.859,28.67,22.921,1.0,0.0,0.0,0.0,0.0
00:06:33.344,1705386078783,169.664,122.876,167.656,128.151,516.0,27.717,23.716,1,0,0,0,0.0,171.892,117.503,531.392,28.386,23.848,1.0,0.0,0.0,0.0,0.0
00:06:33.364,1705386078803,169.751,123.257,167.733,128.736,514.282,26.988,24.275,1,0,0,0,0.0,171.673,117.601,518.212,28.795,22.926,1.0,0.0,0.0,0.0,0.0
00:06:33.384,1705386078823,169.92,122.377,167.752,127.707,509.41,27.346,23.73,1,0,0,0,0.0,171.77,117.777,521.604,28.324,23.459,1.0,0.0,0.0,0.0,0.0
00:06:33.404,1705386078843,170.048,122.488,167.696,128.258,517.118,27.234,24.189,1,0,0,0,0.0,172.087,117.048,522.374,29.081,22.882,1.0,0.0,0.0,0.0,0.0
00:06:33.424,1705386078863,169.651,121.815,167.054,127.188,504.057,26.745,24.009,1,0,0,0,0.0,172.4,116.717,499.351,28.856,22.045,1.0,0.0,0.0,0.0,0.0
00:06:33.444,1705386078883,168.239,122.242,165.834,127.943,438.837,25.375,22.031,1,0,0,0,0.0,172.248,116.442,479.343,28.703,21.274,1.0,0.0,0.0,0.0,0.0
00:06:33.464,1705386078903,163.181,123.304,160.997,128.866,446.033,24.983,22.743,0,400,1,0,0.0,170.644,116.542,459.119,27.657,21.147,1.0,0.0,0.0,0.0,0.0
00:06:33.484,1705386078923,158.422,124.246,156.618,129.892,494.359,26.21,24.028,0,0,1,0,0.0,165.366,117.741,464.897,25.065,23.628,0.0,380.0,1.0,0.0,0.0
00:06:33.504,1705386078943,154.055,126.661,153.363,132.277,491.546,26.051,24.037,0,0,1,0,0.0,160.226,118.599,421.119,23.721,22.616,0.0,0.0,1.0,0.0,0.0
00:06:33.524,1705386078963,151.631,126.942,151.224,132.721,512.602,27.135,24.064,1,0,0,60,5.902,154.748,121.045,492.466,26.338,23.819,0.0,0.0,1.0,0.0,0.0
00:06:33.544,1705386078983,151.919,127.032,151.122,132.99,515.126,27.062,24.249,1,0,0,0,0.0,152.038,121.163,512.882,27.107,24.103,1.0,0.0,0.0,60.0,6.939
00:06:33.564,1705386079003,152.05,127.631,151.494,133.466,526.871,27.511,24.397,1,0,0,0,0.0,152.717,121.075,509.495,26.611,24.39,1.0,0.0,0.0,0.0,0.0
00:06:33.584,1705386079023,152.417,126.915,151.513,132.997,519.978,26.917,24.609,1,0,0,0,0.0,152.605,121.795,531.01,28.774,23.509,1.0,0.0,0.0,0.0,0.0
00:06:33.604,1705386079043,152.844,127.432,151.843,133.592,525.908,27.191,24.639,1,0,0,0,0.0,153.322,120.833,501.833,26.948,23.723,1.0,0.0,0.0,0.0,0.0
00:06:33.624,1705386079063,151.352,127.441,150.124,133.507,473.954,26.206,23.039,1,0,0,0,0.0,153.844,121.273,504.634,28.034,22.931,1.0,0.0,0.0,0.0,0.0
00:06:33.644,1705386079083,134.254,131.625,134.055,138.796,409.603,26.536,19.663,1,0,1,0,0.0,152.58,121.375,488.049,26.486,23.474,1.0,0.0,0.0,0.0,0.0
00:06:33.664,1705386079103,127.983,133.868,128.519,141.17,422.481,27.011,19.925,1,0,1,0,0.0,134.452,124.455,396.589,24.546,20.582,1.0,0.0,1.0,0.0,0.0
00:06:33.684,1705386079123,125.758,133.269,126.291,140.516,432.952,26.897,20.505,1,0,0,40,9.605,127.448,126.566,411.259,26.429,19.822,1.0,0.0,1.0,0.0,0.0
00:06:33.704,1705386079143,126.521,133.192,127.048,140.027,450.09,26.832,21.368,1,0,0,0,0.0,125.226,126.022,470.289,27.386,21.876,1.0,0.0,0.0,40.0,10.317
00:06:33.724,1705386079163,127.258,132.312,127.375,139.25,452.702,27.204,21.199,1,0,0,0,0.0,125.995,126.357,478.289,27.572,22.098,1.0,0.0,0.0,0.0,0.0
00:06:33.744,1705386079183,128.849,131.754,128.476,138.448,455.291,27.034,21.454,1,0,0,0,0.0,127.141,125.374,477.022,28.07,21.648,1.0,0.0,0.0,0.0,0.0
00:06:33.764,1705386079203,129.266,132.149,128.955,138.698,460.933,27.244,21.552,1,0,0,0,0.0,129.222,125.06,485.197,26.917,22.963,1.0,0.0,0.0,0.0,0.0
00:06:33.784,1705386079223,130.057,131.195,129.491,137.808,466.608,27.445,21.658,1,0,0,0,0.0,129.576,125.599,476.985,27.032,22.478,1.0,0.0,0.0,0.0,0.0
00:06:33.804,1705386079243,130.32,131.943,129.724,138.325,472.876,27.766,21.695,1,0,0,0,0.0,130.624,124.582,495.48,26.963,23.409,1.0,0.0,0.0,0.0,0.0
00:06:33.824,1705386079263,130.75,130.875,130.034,137.371,483.908,27.897,22.097,1,0,0,0,0.0,130.916,125.561,494.071,27.263,23.086,1.0,0.0,0.0,0.0,0.0
00:06:33.844,1705386079283,131.402,130.913,130.731,137.312,496.445,28.177,22.445,1,0,0,0,0.0,131.466,124.378,503.512,27.611,23.231,1.0,0.0,0.0,0.0,0.0
00:06:33.864,1705386079303,131.729,131.212,131.011,137.691,491.488,27.9,22.441,1,0,0,0,0.0,132.073,124.514,518.616,27.569,23.964,1.0,0.0,0.0,0.0,0.0
00:06:33.884,1705386079323,131.819,130.896,131.089,137.085,499.036,28.602,22.226,1,0,0,0,0.0,132.446,124.732,507.706,27.463,23.55,1.0,0.0,0.0,0.0,0.0
00:06:33.904,1705386079343,131.91,131.373,131.251,137.742,485.908,27.745,22.31,1,0,0,0,0.0,132.549,124.707,514.471,27.525,23.81,1.0,0.0,0.0,0.0,0.0
00:06:33.924,1705386079363,128.382,133.207,128.596,139.934,435.525,26.482,20.95,1,0,0,0,0.0,132.57,125.004,504.976,27.052,23.779,1.0,0.0,0.0,0.0,0.0
00:06:33.944,1705386079383,125.602,137.362,125.747,143.681,461.013,27.617,21.265,1,0,0,0,0.0,128.168,126.48,403.877,25.731,19.995,0.0,400.0,1.0,0.0,0.0
00:06:33.964,1705386079403,125.734,137.424,125.958,144.137,463.023,27.751,21.255,1,0,0,0,0.0,125.458,131.042,498.909,27.897,22.782,1.0,0.0,0.0,20.0,2.834
00:06:33.984,1705386079423,125.838,137.085,125.889,143.466,453.995,27.294,21.189,1,0,0,0,0.0,125.51,130.711,474.398,27.166,22.246,1.0,0.0,0.0,0.0,0.0
00:06:34.004,1705386079443,125.844,137.252,125.833,144.147,449.099,27.22,21.018,1,0,0,0,0.0,125.786,130.704,502.486,27.681,23.124,1.0,0.0,0.0,0.0,0.0
00:06:34.024,1705386079463,125.986,136.568,125.962,143.328,447.652,27.116,21.03,1,0,0,0,0.0,125.854,130.356,485.376,27.845,22.205,1.0,0.0,0.0,0.0,0.0
00:06:34.044,1705386079483,125.946,136.627,126.22,143.317,449.962,27.222,21.056,1,0,0,0,0.0,126.01,129.808,468.157,26.698,22.338,1.0,0.0,0.0,0.0,0.0
00:06:34.064,1705386079503,126.27,137.019,126.301,143.709,450.958,27.002,21.275,1,0,0,0,0.0,125.671,129.937,451.239,27.171,21.156,1.0,0.0,0.0,0.0,0.0
00:06:34.084,1705386079523,126.687,136.148,126.487,143.004,456.428,27.382,21.234,1,0,0,0,0.0,126.238,130.33,471.005,27.754,21.619,1.0,0.0,0.0,0.0,0.0
00:06:34.104,1705386079543,126.866,137.113,126.704,143.53,456.036,27.119,21.422,1,0,0,0,0.0,126.887,129.292,471.402,26.997,22.244,1.0,0.0,0.0,0.0,0.0
00:06:34.124,1705386079563,126.77,136.253,126.834,142.827,460.577,27.547,21.299,1,0,0,0,0.0,127.029,130.696,496.535,27.859,22.705,1.0,0.0,0.0,0.0,0.0
00:06:34.144,1705386079583,127.185,135.913,127.021,142.672,471.294,27.938,21.489,1,0,0,0,0.0,126.705,129.679,450.777,26.961,21.299,1.0,0.0,0.0,0.0,0.0
00:06:34.164,1705386079603,127.133,136.635,127.167,143.177,467.437,27.712,21.487,1,0,0,0,0.0,127.349,129.153,469.531,27.266,21.937,1.0,0.0,0.0,0.0,0.0
00:06:34.184,1705386079623,127.155,135.878,127.322,142.366,475.163,27.98,21.634,1,0,0,0,0.0,127.099,130.092,459.41,26.912,21.746,1.0,0.0,0.0,0.0,0.0
00:06:34.204,1705386079643,127.663,136.711,127.426,143.15,478.674,27.88,21.871,1,0,0,0,0.0,126.988,129.391,467.943,28.268,21.087,1.0,0.0,0.0,0.0,0.0
00:06:34.224,1705386079663,127.851,136.002,127.497,142.341,478.349,27.866,21.868,1,0,0,0,0.0,127.9,130.272,492.355,27.121,23.126,1.0,0.0,0.0,0.0,0.0
00:06:34.244,1705386079683,127.761,136.125,127.623,142.099,477.808,27.865,21.843,1,0,0,0,0.0,128.206,129.662,514.23,28.028,23.372,1.0,0.0,0.0,0.0,0.0
00:06:34.264,1705386079703,128.027,136.39,127.477,142.785,501.857,28.567,22.379,1,0,0,0,0.0,127.898,130.151,489.13,27.4,22.741,1.0,0.0,0.0,0.0,0.0
00:06:34.284,1705386079723,128.031,135.791,127.652,142.149,490.269,28.199,22.147,1,0,0,0,0.0,128.576,129.996,529.072,28.376,23.752,1.0,0.0,0.0,0.0,0.0
00:06:34.304,1705386079743,126.747,136.497,126.571,142.955,480.809,28.118,21.783,1,0,0,0,0.0,128.41,129.434,526.873,28.477,23.569,1.0,0.0,0.0,0.0,0.0
00:06:34.324,1705386079763,126.586,135.507,126.422,142.234,479.383,28.013,21.8,1,0,0,0,0.0,126.923,130.04,513.109,28.167,23.206,1.0,0.0,0.0,0.0,0.0
00:06:34.344,1705386079783,126.435,136.076,126.515,142.843,496.942,28.682,22.072,1,0,0,0,0.0,126.749,128.779,507.634,28.938,22.347,1.0,0.0,0.0,0.0,0.0
00:06:34.364,1705386079803,126.879,135.944,126.62,142.658,493.032,28.467,22.063,1,0,0,0,0.0,126.355,129.309,487.397,27.615,22.483,1.0,0.0,0.0,0.0,0.0
00:06:34.384,1705386079823,126.793,135.451,126.767,142.038,491.061,28.186,22.194,1,0,0,0,0.0,127.138,129.23,512.629,27.946,23.368,1.0,0.0,0.0,0.0,0.0
00:06:34.404,1705386079843,127.023,135.826,126.656,142.697,494.567,28.645,21.994,1,0,0,0,0.0,126.818,128.864,506.559,28.744,22.45,1.0,0.0,0.0,0.0,0.0
00:06:34.424,1705386079863,127.005,135.227,126.763,141.976,487.702,28.147,22.072,1,0,0,0,0.0,127.389,128.956,504.217,27.588,23.282,1.0,0.0,0.0,0.0,0.0
00:06:34.444,1705386079883,127.019,135.779,126.709,142.497,497.122,28.708,22.059,1,0,0,0,0.0,127.248,128.479,512.108,28.517,22.876,1.0,0.0,0.0,0.0,0.0
00:06:34.464,1705386079903,126.973,135.776,126.588,142.541,494.179,28.47,22.112,1,0,0,0,0.0,127.329,129.06,499.055,27.489,23.127,1.0,0.0,0.0,0.0,0.0
00:06:34.484,1705386079923,127.105,135.383,126.699,142.001,486.444,28.072,22.075,1,0,0,0,0.0,127.359,129.012,497.774,27.119,23.382,1.0,0.0,0.0,0.0,0.0
00:06:34.504,1705386079943,127.01,135.75,126.611,142.503,490.056,28.505,21.901,1,0,0,0,0.0,127.51,128.765,519.336,28.381,23.311,1.0,0.0,0.0,0.0,0.0
00:06:34.524,1705386079963,126.831,135.331,126.755,141.861,494.91,28.515,22.109,1,0,0,0,0.0,127.409,128.997,497.231,27.136,23.342,1.0,0.0,0.0,0.0,0.0
00:06:34.544,1705386079983,127.097,135.683,126.663,142.366,490.605,28.76,21.731,1,0,0,0,0.0,126.907,128.801,494.004,27.745,22.681,1.0,0.0,0.0,0.0,0.0
00:06:34.564,1705386080003,127.082,135.578,126.652,142.393,494.678,28.513,22.101,1,0,0,0,0.0,127.531,129.001,495.819,27.038,23.36,1.0,0.0,0.0,0.0,0.0
00:06:34.584,1705386080023,126.833,135.131,126.598,141.911,487.029,28.269,21.947,1,0,0,0,0.0,127.513,128.763,493.562,27.343,22.995,1.0,0.0,0.0,0.0,0.0
00:06:34.604,1705386080043,127.1,135.55,126.593,142.432,497.758,28.747,22.058,1,0,0,0,0.0,127.069,128.352,501.049,28.531,22.371,1.0,0.0,0.0,0.0,0.0
00:06:34.624,1705386080063,127.07,135.491,126.659,141.805,493.009,28.663,21.911,1,0,0,0,0.0,127.607,128.668,495.352,27.294,23.12,1.0,0.0,0.0,0.0,0.0
00:06:34.644,1705386080083,127.142,135.501,126.555,142.419,498.083,28.765,22.058,1,0,0,0,0.0,127.482,129.176,525.929,28.979,23.119,1.0,0.0,0.0,0.0,0.0
00:06:34.664,1705386080103,126.961,135.644,126.57,142.498,501.319,28.856,22.131,1,0,0,0,0.0,127.729,128.583,503.099,27.073,23.672,1.0,0.0,0.0,0.0,0.0
00:06:34.684,1705386080123,127.018,135.4,126.591,141.764,496.927,28.759,22.011,1,0,0,0,0.0,127.353,128.791,507.876,28.243,22.908,1.0,0.0,0.0,0.0,0.0
00:06:34.704,1705386080143,127.001,135.506,126.48,142.474,508.793,29.023,22.332,1,0,0,0,0.0,127.445,129.037,531.113,29.013,23.32,1.0,0.0,0.0,0.0,0.0
00:06:34.724,1705386080163,128.395,134.682,127.207,141.1,481.561,27.991,21.916,1,0,0,0,0.0,127.521,128.537,506.644,27.625,23.363,1.0,0.0,0.0,0.0,0.0
00:06:34.744,1705386080183,137.103,131.887,133.629,138.67,454.369,27.33,21.178,0,1220,1,0,0.0,129.583,128.264,485.745,27.899,22.179,1.0,0.0,0.0,0.0,0.0
00:06:34.764,1705386080203,163.987,128.747,158.518,133.891,404.864,24.296,21.228,0,0,1,0,0.0,140.577,125.104,365.831,21.834,21.344,0.0,800.0,1.0,0.0,0.0
00:06:34.784,1705386080223,176.598,127.568,170.176,132.166,379.519,26.3,18.383,0,0,1,0,0.0,169.455,123.602,312.466,24.192,16.454,0.0,0.0,1.0,0.0,0.0
00:06:34.804,1705386080243,188.655,125.143,183.283,129.252,443.111,27.56,20.481,0,0,1,0,0.0,183.021,122.971,323.296,22.815,18.052,0.0,0.0,1.0,0.0,0.0
00:06:34.824,1705386080263,198.537,123.946,193.764,126.494,434.401,24.361,22.716,0,0,1,0,0.0,194.026,121.035,469.241,26.549,22.515,0.0,0.0,1.0,0.0,0.0
00:06:34.844,1705386080283,207.503,126.031,203.676,128.017,442.25,25.379,22.199,0,0,1,0,0.0,203.309,121.398,535.453,28.27,24.128,0.0,0.0,1.0,0.0,0.0
00:06:34.864,1705386080303,220.264,130.39,217.875,132.495,548.114,28.044,24.898,0,0,1,0,0.0,211.33,124.045,527.175,28.018,23.969,0.0,0.0,1.0,0.0,0.0
00:06:34.884,1705386080323,224.832,132.376,222.859,134.818,580.26,29.886,24.733,0,0,1,0,0.0,222.652,128.286,525.828,28.856,23.213,0.0,0.0,1.0,0.0,0.0
00:06:34.904,1705386080343,229.066,134.322,227.836,136.489,494.602,28.814,21.867,0,0,1,0,0.0,226.806,129.935,546.779,29.518,23.597,0.0,0.0,1.0,0.0,0.0
00:06:34.924,1705386080363,232.079,135.294,231.304,137.492,490.401,30.187,20.695,1,0,0,180,40.532,230.297,132.155,525.928,29.823,22.465,1.0,0.0,0.0,160.0,39.865
00:06:34.944,1705386080383,234.155,137.363,233.7,139.898,488.701,31.088,20.026,1,0,0,0,0.0,232.854,133.097,514.812,29.585,22.167,1.0,0.0,0.0,0.0,0.0
00:06:34.964,1705386080403,234.333,136.444,233.962,139.01,473.061,29.814,20.213,1,0,0,0,0.0,234.61,134.829,505.927,29.157,22.104,1.0,0.0,0.0,0.0,0.0
00:06:34.984,1705386080423,234.031,135.659,233.596,138.327,500.364,32.128,19.839,1,0,0,0,0.0,234.704,133.877,528.014,29.63,22.701,1.0,0.0,0.0,0.0,0.0
00:06:35.004,1705386080443,233.433,135.798,232.576,138.271,511.182,30.184,21.574,1,0,0,0,0.0,234.466,132.992,526.027,29.659,22.593,1.0,0.0,0.0,0.0,0.0
00:06:35.024,1705386080463,233.077,134.888,232.201,137.361,519.994,30.872,21.457,1,0,0,0,0.0,234.29,133.324,526.111,29.468,22.744,1.0,0.0,0.0,0.0,0.0
00:06:35.044,1705386080483,232.96,135.187,231.999,137.644,515.469,31.203,21.044,1,0,0,0,0.0,233.954,132.416,529.462,29.724,22.691,1.0,0.0,0.0,0.0,0.0
00:06:35.064,1705386080503,232.548,134.868,231.387,137.576,525.857,30.267,22.132,1,0,0,0,0.0,233.921,132.729,527.143,29.459,22.795,1.0,0.0,0.0,0.0,0.0
00:06:35.084,1705386080523,232.536,134.234,231.491,136.965,512.594,30.057,21.725,1,0,0,0,0.0,233.708,132.159,528.334,29.964,22.462,1.0,0.0,0.0,0.0,0.0
00:06:35.104,1705386080543,232.44,134.409,231.274,136.978,501.476,29.383,21.742,1,0,0,0,0.0,233.581,131.504,529.134,29.837,22.591,1.0,0.0,0.0,0.0,0.0
00:06:35.124,1705386080563,232.396,133.925,231.265,136.692,499.124,29.569,21.503,1,0,0,0,0.0,233.607,131.841,522.729,29.398,22.651,1.0,0.0,0.0,0.0,0.0
00:06:35.144,1705386080583,232.274,134.35,231.143,137.012,496.283,29.47,21.453,1,0,0,0,0.0,233.527,131.159,519.568,29.996,22.065,1.0,0.0,0.0,0.0,0.0
00:06:35.164,1705386080603,233.916,132.686,232.915,135.29,485.833,30.156,20.523,1,0,0,0,0.0,233.405,131.689,519.282,29.448,22.464,1.0,0.0,0.0,0.0,0.0
00:06:35.184,1705386080623,234.066,131.805,233.114,134.456,478.517,30.15,20.218,1,0,0,0,0.0,234.918,130.083,494.572,29.323,21.486,1.0,0.0,0.0,0.0,0.0
00:06:35.204,1705386080643,234.051,132.3,232.977,134.758,492.088,30.898,20.288,1,0,0,0,0.0,235.018,129.155,495.377,29.573,21.339,1.0,0.0,0.0,0.0,0.0
00:06:35.224,1705386080663,233.919,131.676,232.953,134.414,479.562,29.705,20.566,1,0,0,0,0.0,235.125,129.841,501.738,29.495,21.67,1.0,0.0,0.0,0.0,0.0
00:06:35.244,1705386080683,233.98,132.105,232.99,134.743,472.653,30.043,20.042,1,0,0,0,0.0,234.884,128.939,504.194,29.921,21.466,1.0,0.0,0.0,0.0,0.0
00:06:35.264,1705386080703,233.801,132.149,232.637,134.818,481.021,29.349,20.879,1,0,0,0,0.0,234.97,129.467,495.585,29.334,21.521,1.0,0.0,0.0,0.0,0.0
00:06:35.284,1705386080723,233.876,131.414,232.812,133.986,472.005,29.287,20.53,1,0,0,0,0.0,234.965,129.48,496.739,29.223,21.654,1.0,0.0,0.0,0.0,0.0
00:06:35.304,1705386080743,233.97,132.068,232.988,134.665,471.131,29.966,20.028,1,0,0,0,0.0,234.94,128.842,503.778,30.133,21.297,1.0,0.0,0.0,0.0,0.0
00:06:35.324,1705386080763,233.8,131.395,232.638,133.958,480.174,29.484,20.746,1,0,0,0,0.0,234.952,129.471,501.379,29.689,21.513,1.0,0.0,0.0,0.0,0.0
00:06:35.344,1705386080783,233.772,132.093,232.654,134.511,496.083,29.963,21.091,1,0,0,0,0.0,234.961,128.833,507.105,29.984,21.545,1.0,0.0,0.0,0.0,0.0
00:06:35.364,1705386080803,233.702,131.982,232.545,134.496,506.685,30.441,21.204,1,0,0,0,0.0,234.891,129.675,510.491,29.634,21.945,1.0,0.0,0.0,0.0,0.0
00:06:35.384,1705386080823,233.59,131.303,232.512,133.908,496.165,30.025,21.051,1,0,0,0,0.0,234.859,129.468,521.297,30.39,21.852,1.0,0.0,0.0,0.0,0.0
00:06:35.404,1705386080843,232.295,131.398,231.104,134.065,499.001,29.818,21.318,1,0,0,0,0.0,234.667,128.697,539.138,31.027,22.136,1.0,0.0,0.0,0.0,0.0
00:06:35.424,1705386080863,232.123,130.436,230.927,132.924,504.649,29.929,21.48,1,0,0,0,0.0,233.485,128.731,523.472,30.183,22.093,1.0,0.0,0.0,0.0,0.0
00:06:35.444,1705386080883,232.217,131.043,231.104,133.644,501.599,30.498,20.952,1,0,0,0,0.0,233.32,127.947,540.976,30.704,22.444,1.0,0.0,0.0,0.0,0.0
00:06:35.464,1705386080903,232.148,131.162,230.996,133.709,520.582,30.424,21.797,1,0,0,0,0.0,233.331,128.441,543.567,30.69,22.563,1.0,0.0,0.0,0.0,0.0
00:06:35.484,1705386080923,232.117,130.237,230.908,132.669,516.399,30.841,21.33,1,0,0,0,0.0,233.301,128.615,539.824,30.583,22.486,1.0,0.0,0.0,0.0,0.0
00:06:35.504,1705386080943,232.159,130.985,230.993,133.497,512.968,30.696,21.288,1,0,0,0,0.0,233.325,127.805,539.979,30.588,22.488,1.0,0.0,0.0,0.0,0.0
00:06:35.524,1705386080963,231.939,130.237,230.527,132.704,536.392,30.397,22.479,1,0,0,0,0.0,233.324,128.474,558.316,31.219,22.782,1.0,0.0,0.0,0.0,0.0
00:06:35.544,1705386080983,232.179,130.811,231.008,133.294,510.117,30.351,21.411,1,0,0,0,0.0,233.351,127.771,544.984,30.61,22.68,1.0,0.0,0.0,0.0,0.0
00:06:35.564,1705386081003,232.123,130.843,230.929,133.327,533.268,31.295,21.707,1,0,0,0,0.0,233.35,128.329,557.468,31.213,22.752,1.0,0.0,0.0,0.0,0.0
00:06:35.584,1705386081023,232.023,130.19,230.672,132.753,573.435,33.277,21.952,1,0,0,0,0.0,233.317,128.359,560.827,31.647,22.575,1.0,0.0,0.0,0.0,0.0
00:06:35.604,1705386081043,232.109,130.914,230.691,133.427,537.786,30.641,22.358,1,0,0,0,0.0,233.374,127.627,564.24,31.38,22.906,1.0,0.0,0.0,0.0,0.0
00:06:35.624,1705386081063,232.008,130.099,230.592,132.624,552.467,31.456,22.374,1,0,0,0,0.0,233.528,128.401,564.868,31.794,22.633,1.0,0.0,0.0,0.0,0.0
00:06:35.644,1705386081083,232.114,130.925,230.799,133.455,538.606,30.9,22.204,1,0,0,0,0.0,233.424,127.574,569.105,31.428,23.067,1.0,0.0,0.0,0.0,0.0
00:06:35.664,1705386081103,232.038,130.851,230.728,133.354,539.873,30.868,22.28,1,0,0,0,0.0,233.429,128.395,580.842,31.671,23.363,1.0,0.0,0.0,0.0,0.0
00:06:35.684,1705386081123,231.925,130.154,230.398,132.671,565.863,31.642,22.781,1,0,0,0,0.0,233.348,128.348,579.087,32.045,23.021,1.0,0.0,0.0,0.0,0.0
00:06:35.704,1705386081143,232.041,130.97,230.753,133.606,560.888,31.97,22.349,1,0,0,0,0.0,233.452,127.638,573.205,31.638,23.08,1.0,0.0,0.0,0.0,0.0
00:06:35.724,1705386081163,231.901,130.194,230.412,132.589,585.134,32.629,22.845,1,0,0,0,0.0,233.328,128.335,580.115,31.894,23.171,1.0,0.0,0.0,0.0,0.0
00:06:35.744,1705386081183,232.082,130.72,230.673,133.173,543.544,31.015,22.325,1,0,0,0,0.0,233.39,127.798,571.134,31.169,23.342,1.0,0.0,0.0,0.0,0.0
00:06:35.764,1705386081203,232.182,130.753,230.805,133.109,538.663,30.79,22.286,1,0,0,0,0.0,233.491,128.267,579.8,32.012,23.073,1.0,0.0,0.0,0.0,0.0
00:06:35.784,1705386081223,232.578,130.229,231.286,132.658,563.983,32.145,22.35,1,0,0,0,0.0,233.559,128.397,588.534,32.177,23.3,1.0,0.0,0.0,0.0,0.0
00:06:35.804,1705386081243,232.588,131.124,231.286,133.948,556.499,31.449,22.542,1,0,0,0,0.0,233.871,127.799,573.651,31.717,23.04,1.0,0.0,0.0,0.0,0.0
00:06:35.824,1705386081263,232.48,130.268,231.21,132.777,580.684,33.046,22.385,1,0,0,0,0.0,233.89,128.3,583.006,32.011,23.201,1.0,0.0,0.0,0.0,0.0
00:06:35.844,1705386081283,232.641,130.956,231.413,133.564,556.043,32.225,21.981,1,0,0,0,0.0,233.75,127.76,587.503,31.953,23.423,1.0,0.0,0.0,0.0,0.0
