rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:19.723,1705458940567,147.632,165.988,142.29,182.593,750.778,32.797,29.162,1,0,0,0,0.0,152.975,149.383,925.781,34.808,33.882,1,0,0,0,0.0
00:04:19.740,1705458940584,147.821,165.918,142.324,182.797,759.734,32.816,29.492,1,0,0,0,0.0,153.319,149.039,915.502,34.676,33.633,1,0,0,0,0.0
00:04:19.756,1705458940600,147.686,165.731,142.218,182.239,741.909,32.835,28.784,1,0,0,0,0.0,153.154,149.222,922.262,34.923,33.641,1,0,0,0,0.0
00:04:19.773,1705458940617,147.608,165.947,142.274,182.49,748.969,32.698,29.179,1,0,0,0,0.0,152.942,149.403,941.998,35.904,33.423,1,0,0,0,0.0
00:04:19.790,1705458940634,147.588,165.486,141.889,181.762,727.169,32.41,28.581,1,0,0,0,0.0,153.287,149.209,942.915,35.871,33.486,1,0,0,0,0.0
00:04:19.806,1705458940650,146.249,166.86,138.46,185.213,403.767,24.944,20.62,0,150,1,0,0.0,154.039,148.507,905.373,35.222,32.745,1,0,0,0,0.0
00:04:19.823,1705458940667,149.648,187.976,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.856,159.631,154.34,282.512,23.336,15.422,0,150,1,0,0.0
00:04:19.840,1705458940684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.318
00:04:19.856,1705458940700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:19.873,1705458940717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:19.890,1705458940734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:19.906,1705458940750,146.87,192.392,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,156.853,158.756,84.679,14.362,7.511,0,0,0,0,0.0
00:04:19.923,1705458940767,148.443,169.743,136.635,186.482,375.812,24.391,19.628,0,0,0,0,0.0,160.252,153.004,163.256,16.295,12.763,0,0,1,0,0.0
00:04:19.940,1705458940784,151.285,165.257,138.825,183.161,617.154,30.72,25.592,1,0,0,0,0.0,163.746,147.353,136.137,17.346,9.998,0,0,1,0,0.0
00:04:19.956,1705458940800,145.062,165.223,138.999,181.586,736.514,31.965,29.352,1,0,0,0,0.0,151.126,148.86,836.958,37.036,28.788,0,0,1,0,0.0
00:04:19.973,1705458940817,145.44,164.208,139.382,180.573,787.243,34.545,29.031,1,0,0,0,0.0,151.499,147.843,879.792,34.577,32.413,1,0,0,50,4.009
00:04:19.990,1705458940834,145.544,164.652,139.338,181.779,756.649,32.509,29.65,1,0,0,0,0.0,151.75,147.525,884.178,34.588,32.565,1,0,0,0,0.0
00:04:20.006,1705458940850,145.312,165.118,139.318,181.908,749.383,32.322,29.535,1,0,0,0,0.0,151.305,148.329,919.391,35.361,33.121,1,0,0,0,0.0
00:04:20.023,1705458940867,145.359,165.174,139.371,181.877,751.212,32.62,29.337,1,0,0,0,0.0,151.348,148.471,918.5,35.357,33.093,1,0,0,0,0.0
00:04:20.040,1705458940884,145.412,165.302,139.519,181.987,750.506,32.622,29.307,1,0,0,0,0.0,151.306,148.616,913.595,35.241,33.025,1,0,0,0,0.0
00:04:20.056,1705458940900,145.516,165.197,139.588,181.991,744.52,32.605,29.088,1,0,0,0,0.0,151.444,148.403,911.539,35.274,32.92,1,0,0,0,0.0
00:04:20.073,1705458940917,145.159,165.259,138.758,182.176,738.075,32.709,28.745,1,0,0,0,0.0,151.559,148.342,903.238,35.096,32.785,1,0,0,0,0.0
00:04:20.090,1705458940934,142.675,166.642,136.454,183.616,747.49,32.779,29.05,1,0,0,0,0.0,148.897,149.668,898.738,35.425,32.319,1,0,0,0,0.0
00:04:20.106,1705458940950,141.735,166.956,136.414,183.501,754.544,33.047,29.086,1,0,0,0,0.0,147.057,150.41,910.359,35.156,32.987,1,0,0,0,0.0
00:04:20.123,1705458940967,141.853,167.019,136.302,183.744,758.628,32.986,29.297,1,0,0,0,0.0,147.404,150.295,920.768,35.168,33.353,1,0,0,0,0.0
00:04:20.140,1705458940984,141.793,167.009,136.176,183.64,755.382,33.031,29.132,1,0,0,0,0.0,147.411,150.378,921.824,35.089,33.467,1,0,0,0,0.0
00:04:20.156,1705458941000,141.773,167.013,136.151,183.707,767.553,33.224,29.43,1,0,0,0,0.0,147.396,150.318,926.558,35.157,33.573,1,0,0,0,0.0
00:04:20.173,1705458941017,141.908,167.099,136.299,183.813,780.061,33.359,29.789,1,0,0,0,0.0,147.518,150.386,927.636,35.327,33.45,1,0,0,0,0.0
00:04:20.190,1705458941034,141.862,167.045,136.244,183.824,782.061,33.471,29.765,1,0,0,0,0.0,147.479,150.266,931.811,35.21,33.713,1,0,0,0,0.0
00:04:20.206,1705458941050,141.867,167.113,136.22,183.897,791.334,33.603,29.999,1,0,0,0,0.0,147.513,150.329,943.298,35.665,33.693,1,0,0,0,0.0
00:04:20.223,1705458941067,141.843,167.116,136.248,183.893,798.223,33.725,30.151,1,0,0,0,0.0,147.437,150.338,953.21,35.759,33.958,1,0,0,0,0.0
00:04:20.240,1705458941084,141.885,167.12,136.195,183.931,803.287,33.82,30.257,1,0,0,0,0.0,147.574,150.308,952.519,35.553,34.13,1,0,0,0,0.0
00:04:20.256,1705458941100,141.996,167.236,136.34,184.126,819.14,33.941,30.745,1,0,0,0,0.0,147.651,150.346,967.123,35.911,34.307,1,0,0,0,0.0
00:04:20.273,1705458941117,141.911,167.18,136.311,184.02,831.59,34.34,30.849,1,0,0,0,0.0,147.511,150.339,966.057,35.833,34.344,1,0,0,0,0.0
00:04:20.290,1705458941134,141.979,167.221,136.314,184.043,832.487,34.46,30.775,1,0,0,0,0.0,147.643,150.398,985.071,36.165,34.698,1,0,0,0,0.0
00:04:20.306,1705458941150,141.959,167.116,136.363,183.885,836.757,34.837,30.598,1,0,0,0,0.0,147.556,150.346,990.441,36.213,34.841,1,0,0,0,0.0
00:04:20.323,1705458941167,142.052,167.301,136.553,184.272,859.315,34.592,31.645,1,0,0,0,0.0,147.551,150.33,997.267,36.45,34.853,1,0,0,0,0.0
00:04:20.340,1705458941184,142.047,167.285,136.498,184.223,861.303,34.832,31.5,1,0,0,0,0.0,147.596,150.347,1006.973,36.492,35.152,1,0,0,0,0.0
00:04:20.356,1705458941200,140.668,167.531,134.096,184.676,853.678,35.112,30.972,1,0,0,0,0.0,147.24,150.386,1008.065,36.607,35.08,1,0,0,0,0.0
00:04:20.373,1705458941217,139.261,167.859,133.957,184.623,855.262,35.266,30.894,1,0,0,0,0.0,144.565,151.096,1011.144,36.695,35.102,1,0,0,0,0.0
00:04:20.390,1705458941234,139.541,167.805,133.978,184.72,858.954,35.112,31.164,1,0,0,0,0.0,145.104,150.891,1018.462,36.635,35.414,1,0,0,0,0.0
00:04:20.406,1705458941250,139.519,167.868,133.963,184.647,856.985,35.237,30.981,1,0,0,0,0.0,145.076,151.089,1018.979,36.731,35.34,1,0,0,0,0.0
00:04:20.423,1705458941267,139.576,167.87,134.053,184.74,864.217,35.324,31.166,1,0,0,0,0.0,145.098,151.001,1019.641,36.614,35.476,1,0,0,0,0.0
00:04:20.440,1705458941284,139.646,167.865,134.073,184.684,861.46,35.153,31.218,1,0,0,0,0.0,145.22,151.045,1019.923,36.661,35.44,1,0,0,0,0.0
00:04:20.456,1705458941300,139.653,167.875,134.06,184.702,855.282,35.133,31.011,1,0,0,0,0.0,145.246,151.048,1018.649,36.717,35.341,1,0,0,0,0.0
00:04:20.473,1705458941317,139.749,167.901,134.165,184.698,854.277,35.122,30.985,1,0,0,0,0.0,145.333,151.105,1009.311,36.482,35.243,1,0,0,0,0.0
00:04:20.490,1705458941334,139.87,167.851,134.27,184.706,859.685,35.071,31.226,1,0,0,0,0.0,145.47,150.997,1005.815,36.51,35.094,1,0,0,0,0.0
00:04:20.506,1705458941350,139.975,167.825,134.396,184.616,856.851,35.104,31.094,1,0,0,0,0.0,145.553,151.035,1003.636,36.383,35.14,1,0,0,0,0.0
00:04:20.523,1705458941367,140.073,167.795,134.395,184.568,846.906,34.951,30.868,1,0,0,0,0.0,145.75,151.023,1000.24,36.301,35.101,1,0,0,0,0.0
00:04:20.540,1705458941384,140.248,167.79,134.616,184.545,845.792,34.995,30.788,1,0,0,0,0.0,145.881,151.036,1000.025,36.347,35.049,1,0,0,0,0.0
00:04:20.556,1705458941400,140.523,167.774,134.94,184.671,860.525,35.016,31.306,1,0,0,0,0.0,146.106,150.877,990.434,36.291,34.766,1,0,0,0,0.0
00:04:20.573,1705458941417,140.672,167.632,135.17,184.422,856.236,34.811,31.333,1,0,0,0,0.0,146.174,150.842,982.585,36.137,34.637,1,0,0,0,0.0
00:04:20.590,1705458941434,140.954,167.72,135.544,184.64,850.049,34.827,31.093,1,0,0,0,0.0,146.364,150.801,987.36,36.113,34.829,1,0,0,0,0.0
00:04:20.606,1705458941450,141.227,167.555,135.555,184.374,846.816,35.032,30.793,1,0,0,0,0.0,146.898,150.736,979.463,36.073,34.589,1,0,0,0,0.0
00:04:20.623,1705458941467,137.958,168.655,129.953,186.406,846.882,35.339,30.528,0,683,1,0,0.0,145.963,150.904,947.99,35.976,33.568,1,0,0,0,0.0
00:04:20.640,1705458941484,128.128,171.871,122.157,189.161,812.117,34.917,29.629,0,0,1,0,0.0,134.1,154.581,876.419,36.641,30.47,0,667,1,0,0.0
00:04:20.656,1705458941500,119.126,174.604,114.569,192.025,809.128,34.558,29.826,0,0,1,0,0.0,123.684,157.183,833.998,35.156,30.22,0,0,1,0,0.0
00:04:20.673,1705458941517,110.949,177.754,107.742,195.078,803.366,34.815,29.395,0,0,1,0,0.0,114.157,160.43,839.703,35.362,30.25,0,0,1,0,0.0
00:04:20.690,1705458941534,104.045,180.817,102.073,197.664,791.733,34.901,28.898,0,0,1,0,0.0,106.016,163.971,808.68,35.28,29.2,0,0,1,0,0.0
00:04:20.706,1705458941550,99.219,183.269,97.9,199.848,753.566,34.517,27.811,0,0,1,0,0.0,100.537,166.69,807.434,34.822,29.538,0,0,1,0,0.0
00:04:20.723,1705458941567,95.656,184.87,94.742,201.314,726.206,34.126,27.108,1,0,0,100,16.631,96.571,168.427,806.708,35.392,29.036,0,0,1,0,0.0
00:04:20.740,1705458941584,93.608,185.573,93.43,201.704,716.97,33.824,27.003,1,0,0,0,0.0,93.787,169.442,793.773,34.755,29.094,1,0,0,100,21.622
00:04:20.756,1705458941600,94.262,185.145,93.632,201.509,728.253,34.031,27.261,1,0,0,0,0.0,94.893,168.781,796.815,34.667,29.28,1,0,0,0,0.0
00:04:20.773,1705458941617,95.271,184.867,94.113,201.253,726.836,34.11,27.145,1,0,0,0,0.0,96.429,168.481,812.223,34.922,29.629,1,0,0,0,0.0
00:04:20.790,1705458941634,96.051,184.539,94.568,201.005,727.969,34.373,26.979,1,0,0,0,0.0,97.533,168.074,820.502,35.153,29.733,1,0,0,0,0.0
00:04:20.806,1705458941650,96.767,184.289,95.059,200.746,731.073,33.943,27.438,1,0,0,0,0.0,98.474,167.831,832.51,35.261,30.076,1,0,0,0,0.0
00:04:20.823,1705458941667,97.324,184.109,95.484,200.613,737.481,34.041,27.598,1,0,0,0,0.0,99.164,167.606,825.936,35.211,29.881,1,0,0,0,0.0
00:04:20.840,1705458941684,97.826,183.952,95.764,200.512,739.942,34.016,27.71,1,0,0,0,0.0,99.888,167.393,828.576,35.229,29.962,1,0,0,0,0.0
00:04:20.856,1705458941700,98.122,183.832,95.909,200.408,739.84,34.062,27.669,1,0,0,0,0.0,100.334,167.256,830.901,35.332,29.958,1,0,0,0,0.0
00:04:20.873,1705458941717,98.434,183.742,96.066,200.231,744.09,34.079,27.814,1,0,0,0,0.0,100.801,167.253,827.088,35.307,29.842,1,0,0,0,0.0
00:04:20.890,1705458941734,98.653,183.583,96.244,200.17,748.357,34.135,27.928,1,0,0,0,0.0,101.061,166.996,823.822,35.166,29.843,1,0,0,0,0.0
00:04:20.906,1705458941750,98.809,183.581,96.321,200.183,750.829,34.106,28.044,1,0,0,0,0.0,101.297,166.979,823.768,35.216,29.799,1,0,0,0,0.0
00:04:20.923,1705458941767,98.984,183.418,96.526,200.031,750.912,34.023,28.115,1,0,0,0,0.0,101.442,166.806,823.175,35.085,29.888,1,0,0,0,0.0
00:04:20.940,1705458941784,100.527,183.805,98.898,200.77,766.299,34.027,28.688,1,0,0,0,0.0,102.156,166.839,812.656,35.111,29.485,1,0,0,0,0.0
00:04:20.956,1705458941800,101.41,184.228,98.82,200.838,763.741,34.158,28.483,1,0,0,0,0.0,104.0,167.618,824.458,35.235,29.808,1,0,0,0,0.0
00:04:20.973,1705458941817,101.328,184.134,98.804,200.836,761.661,33.997,28.54,1,0,0,0,0.0,103.852,167.433,816.875,35.223,29.543,1,0,0,0,0.0
00:04:20.990,1705458941834,101.425,184.153,98.814,200.821,764.558,34.117,28.548,1,0,0,0,0.0,104.036,167.484,816.656,35.06,29.673,1,0,0,0,0.0
00:04:21.006,1705458941850,101.378,184.062,98.725,200.684,769.446,34.038,28.797,1,0,0,0,0.0,104.032,167.439,819.646,35.234,29.634,1,0,0,0,0.0
00:04:21.023,1705458941867,101.38,184.0,98.633,200.624,762.324,34.2,28.395,1,0,0,0,0.0,104.127,167.377,814.594,35.032,29.621,1,0,0,0,0.0
00:04:21.040,1705458941884,101.402,183.931,98.662,200.607,766.916,34.041,28.7,1,0,0,0,0.0,104.143,167.255,815.626,35.321,29.416,1,0,0,0,0.0
00:04:21.056,1705458941900,101.395,183.9,98.585,200.493,766.478,34.11,28.625,1,0,0,0,0.0,104.204,167.307,815.829,35.015,29.681,1,0,0,0,0.0
00:04:21.073,1705458941917,101.927,183.762,99.684,200.271,776.661,34.076,29.035,1,0,0,0,0.0,104.17,167.254,821.983,35.292,29.67,1,0,0,0,0.0
00:04:21.090,1705458941934,108.224,181.842,110.004,196.595,760.21,33.791,28.659,0,367,1,0,0.0,106.443,167.088,733.895,35.482,26.349,1,0,0,0,0.0
00:04:21.106,1705458941950,121.415,175.404,122.053,190.546,760.897,33.156,29.234,0,0,1,0,0.0,120.777,160.262,765.959,33.48,29.144,0,366,1,0,0.0
00:04:21.123,1705458941967,130.643,171.613,130.641,187.387,802.089,33.25,30.73,0,0,1,0,0.0,130.645,155.839,801.08,34.417,29.651,0,0,1,0,0.0
00:04:21.140,1705458941984,135.069,169.488,131.892,186.262,837.528,34.438,30.981,1,0,0,50,14.583,138.247,152.714,866.042,33.926,32.519,0,0,1,0,0.0
00:04:21.156,1705458942000,135.194,169.547,131.559,186.379,840.694,34.346,31.181,1,0,0,0,0.0,138.829,152.716,877.314,34.089,32.785,1,0,0,50,15.964
00:04:21.173,1705458942017,135.315,169.436,131.213,186.273,842.539,34.476,31.132,1,0,0,0,0.0,139.417,152.599,889.167,34.522,32.811,1,0,0,0,0.0
00:04:21.190,1705458942034,135.287,169.416,130.985,186.231,844.059,34.468,31.195,1,0,0,0,0.0,139.59,152.601,890.849,34.4,32.989,1,0,0,0,0.0
00:04:21.206,1705458942050,135.32,169.35,130.833,186.175,845.375,34.498,31.216,1,0,0,0,0.0,139.808,152.525,894.837,34.49,33.051,1,0,0,0,0.0
00:04:21.223,1705458942067,135.266,169.406,130.652,186.278,865.291,34.805,31.67,1,0,0,0,0.0,139.881,152.535,888.582,34.327,32.975,1,0,0,0,0.0
00:04:21.240,1705458942084,135.252,169.376,130.515,186.245,857.779,34.595,31.586,1,0,0,0,0.0,139.989,152.507,898.807,34.548,33.142,1,0,0,0,0.0
00:04:21.256,1705458942100,135.25,169.392,130.426,186.288,856.985,34.607,31.546,1,0,0,0,0.0,140.073,152.495,893.809,34.487,33.016,1,0,0,0,0.0
00:04:21.273,1705458942117,135.163,169.38,130.25,186.186,857.262,34.709,31.463,1,0,0,0,0.0,140.077,152.574,894.288,34.293,33.22,1,0,0,0,0.0
00:04:21.290,1705458942134,135.138,169.396,130.167,186.332,856.403,34.615,31.517,1,0,0,0,0.0,140.108,152.459,896.027,34.485,33.099,1,0,0,0,0.0
00:04:21.306,1705458942150,135.087,169.404,129.982,186.224,849.007,34.592,31.266,1,0,0,0,0.0,140.192,152.583,894.475,34.449,33.077,1,0,0,0,0.0
00:04:21.323,1705458942167,135.039,169.465,129.908,186.396,851.452,34.462,31.474,1,0,0,0,0.0,140.171,152.533,895.712,34.465,33.107,1,0,0,0,0.0
00:04:21.340,1705458942184,133.487,169.403,127.108,186.242,830.508,34.292,30.852,1,0,0,0,0.0,139.867,152.564,897.951,34.605,33.056,1,0,0,0,0.0
00:04:21.356,1705458942200,130.76,169.358,125.964,186.167,829.919,33.899,31.188,1,0,0,0,0.0,135.555,152.55,880.968,34.543,32.488,0,200,1,0,0.0
00:04:21.373,1705458942217,130.589,169.32,125.671,186.295,833.587,33.969,31.261,1,0,0,0,0.0,135.507,152.344,880.371,34.367,32.632,1,0,0,17,1.711
00:04:21.390,1705458942234,130.56,169.271,125.544,186.214,825.921,33.9,31.036,1,0,0,0,0.0,135.577,152.328,889.628,34.525,32.825,1,0,0,0,0.0
00:04:21.406,1705458942250,130.371,169.363,125.335,186.267,818.262,33.846,30.798,1,0,0,0,0.0,135.406,152.459,887.275,34.624,32.645,1,0,0,0,0.0
00:04:21.423,1705458942267,130.428,169.277,125.35,186.242,816.25,33.789,30.773,1,0,0,0,0.0,135.506,152.312,886.935,34.592,32.662,1,0,0,0,0.0
00:04:21.440,1705458942284,130.407,169.336,125.315,186.243,814.012,33.726,30.747,1,0,0,0,0.0,135.5,152.43,879.966,34.516,32.477,1,0,0,0,0.0
00:04:21.456,1705458942300,130.381,169.19,125.396,186.141,804.485,33.444,30.643,1,0,0,0,0.0,135.366,152.239,878.366,34.56,32.377,1,0,0,0,0.0
00:04:21.473,1705458942317,130.346,169.278,125.246,186.18,807.119,33.533,30.662,1,0,0,0,0.0,135.447,152.376,880.326,34.484,32.52,1,0,0,0,0.0
00:04:21.490,1705458942334,130.298,169.251,125.208,186.186,805.204,33.515,30.606,1,0,0,0,0.0,135.388,152.316,877.477,34.462,32.436,1,0,0,0,0.0
00:04:21.506,1705458942350,130.869,169.142,126.286,186.026,774.475,33.014,29.884,1,0,0,0,0.0,135.451,152.259,869.808,34.273,32.33,1,0,0,0,0.0
00:04:21.523,1705458942367,138.461,168.83,137.386,185.318,669.399,32.808,25.992,0,383,1,0,0.0,139.537,152.343,763.821,33.837,28.756,1,0,0,0,0.0
00:04:21.540,1705458942384,148.97,168.029,149.253,184.707,778.901,32.172,30.841,0,0,1,0,0.0,148.688,151.352,815.798,34.848,29.822,0,167,1,0,0.0
00:04:21.556,1705458942400,154.373,167.287,150.818,184.259,790.848,32.325,31.166,1,0,0,33,8.405,157.928,150.314,812.202,32.986,31.366,0,0,1,0,0.0
00:04:21.573,1705458942417,154.826,167.432,150.52,184.355,792.895,32.283,31.288,1,0,0,0,0.0,159.132,150.508,828.676,33.146,31.848,1,0,0,33,8.861
00:04:21.590,1705458942434,154.759,167.475,150.273,184.31,795.138,32.345,31.316,1,0,0,0,0.0,159.245,150.641,831.388,32.944,32.148,1,0,0,0,0.0
00:04:21.606,1705458942450,154.595,167.431,149.926,184.296,793.277,32.233,31.351,1,0,0,0,0.0,159.265,150.566,828.844,33.094,31.905,1,0,0,0,0.0
00:04:21.623,1705458942467,154.463,167.398,149.696,184.301,799.141,32.422,31.399,1,0,0,0,0.0,159.231,150.495,830.831,33.042,32.031,1,0,0,0,0.0
00:04:21.640,1705458942484,154.405,167.443,149.507,184.367,799.037,32.321,31.493,1,0,0,0,0.0,159.304,150.519,828.508,33.114,31.873,1,0,0,0,0.0
00:04:21.656,1705458942500,154.291,167.414,149.374,184.36,805.228,32.557,31.507,1,0,0,0,0.0,159.208,150.468,833.369,33.071,32.101,1,0,0,0,0.0
00:04:21.673,1705458942517,154.289,167.441,149.273,184.383,806.102,32.409,31.686,1,0,0,0,0.0,159.305,150.5,841.352,33.291,32.194,1,0,0,0,0.0
00:04:21.690,1705458942534,154.259,167.498,149.166,184.489,806.921,32.578,31.553,1,0,0,0,0.0,159.351,150.508,836.642,33.283,32.022,1,0,0,0,0.0
00:04:21.706,1705458942550,154.249,167.364,149.184,184.365,810.698,32.509,31.767,1,0,0,0,0.0,159.314,150.363,836.806,33.405,31.911,1,0,0,0,0.0
00:04:21.723,1705458942567,154.187,167.429,149.085,184.404,812.23,32.675,31.666,1,0,0,0,0.0,159.289,150.453,845.858,33.354,32.306,1,0,0,0,0.0
00:04:21.740,1705458942584,154.26,167.481,149.139,184.412,809.128,32.484,31.73,1,0,0,0,0.0,159.382,150.55,851.527,33.546,32.336,1,0,0,0,0.0
00:04:21.756,1705458942600,154.232,167.465,149.112,184.452,805.948,32.603,31.491,1,0,0,0,0.0,159.353,150.477,855.304,33.624,32.404,1,0,0,0,0.0
00:04:21.773,1705458942617,154.288,167.423,149.041,184.434,809.186,32.49,31.727,1,0,0,0,0.0,159.536,150.412,855.103,33.734,32.291,1,0,0,0,0.0
00:04:21.790,1705458942634,154.225,167.455,149.081,184.538,806.788,32.653,31.476,1,0,0,0,0.0,159.37,150.371,863.586,33.685,32.659,1,0,0,0,0.0
00:04:21.806,1705458942650,154.158,167.45,148.946,184.529,806.685,32.478,31.64,1,0,0,0,0.0,159.37,150.371,863.586,33.685,32.659,1,0,0,0,0.0
00:04:21.823,1705458942667,155.157,167.383,150.757,184.261,766.431,32.421,30.115,1,0,0,0,0.0,159.558,150.505,866.766,33.772,32.694,1,0,0,0,0.0
00:04:21.840,1705458942684,159.307,166.729,156.034,183.229,775.801,32.056,30.83,0,284,1,0,0.0,162.58,150.23,824.798,33.675,31.201,1,0,0,0,0.0
00:04:21.856,1705458942700,159.542,166.516,156.504,182.802,773.286,31.969,30.813,1,0,0,16,2.622,162.58,150.23,824.798,33.675,31.201,1,0,0,0,0.0
00:04:21.873,1705458942717,161.216,166.279,156.45,183.057,779.023,32.021,30.992,1,0,0,0,0.0,165.983,149.5,850.746,33.56,32.293,1,0,0,0,0.0
00:04:21.890,1705458942734,161.391,166.16,156.509,182.908,765.341,31.727,30.729,1,0,0,0,0.0,166.273,149.411,850.382,33.409,32.425,1,0,0,0,0.0
00:04:21.906,1705458942750,161.363,166.232,156.453,183.053,767.006,31.882,30.647,1,0,0,0,0.0,166.273,149.411,850.382,33.409,32.425,1,0,0,0,0.0
00:04:21.923,1705458942767,161.418,166.092,156.374,182.945,763.922,31.714,30.686,1,0,0,0,0.0,166.461,149.239,838.419,33.315,32.059,1,0,0,0,0.0
00:04:21.940,1705458942784,161.353,166.185,156.236,183.046,760.931,31.778,30.504,1,0,0,0,0.0,166.47,149.324,841.612,33.263,32.231,1,0,0,0,0.0
00:04:21.956,1705458942800,161.365,166.138,156.26,182.952,763.204,31.682,30.687,1,0,0,0,0.0,166.47,149.324,841.612,33.263,32.231,1,0,0,0,0.0
00:04:21.973,1705458942817,161.459,166.132,156.31,183.053,758.818,31.712,30.482,1,0,0,0,0.0,166.607,149.212,832.865,33.112,32.042,1,0,0,0,0.0
00:04:21.990,1705458942834,161.409,166.076,156.227,182.893,751.923,31.652,30.262,1,0,0,0,0.0,166.591,149.259,820.374,32.955,31.711,1,0,0,0,0.0
00:04:22.006,1705458942850,161.384,166.122,156.176,182.985,748.414,31.486,30.28,1,0,0,0,0.0,166.591,149.259,820.374,32.955,31.711,1,0,0,0,0.0
00:04:22.023,1705458942867,161.499,166.012,156.282,182.831,745.405,31.614,30.036,1,0,0,0,0.0,166.716,149.193,811.823,32.745,31.582,1,0,0,0,0.0
00:04:22.040,1705458942884,161.34,165.589,155.848,182.225,733.97,31.432,29.747,1,0,0,0,0.0,166.833,148.954,808.051,32.718,31.462,1,0,0,0,0.0
