rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:52.341,1705369952755,0.0,0.0,187.322,154.742,879.076,33.904,33.03,1,0,0,0,0.0,211.97,155.513,944.445,35.448,33.94,1.0,0.0,0.0,0.0,0.0
00:04:52.357,1705369952771,0.0,0.0,187.37,154.684,864.86,33.659,32.732,1,0,0,0,0.0,211.99,155.477,946.819,35.576,33.903,1.0,0.0,0.0,0.0,0.0
00:04:52.374,1705369952788,0.0,0.0,187.378,154.733,869.141,33.788,32.769,1,0,0,0,0.0,212.063,155.329,944.598,35.645,33.758,1.0,0.0,0.0,0.0,0.0
00:04:52.391,1705369952805,0.0,0.0,187.546,154.735,874.026,33.809,32.932,1,0,0,0,0.0,212.105,155.369,952.821,35.63,34.067,1.0,0.0,0.0,0.0,0.0
00:04:52.407,1705369952821,0.0,0.0,187.47,154.705,873.555,33.786,32.937,1,0,0,0,0.0,212.188,155.376,951.191,35.686,33.955,1.0,0.0,0.0,0.0,0.0
00:04:52.424,1705369952838,0.0,0.0,187.584,154.697,874.173,33.885,32.864,1,0,0,0,0.0,212.287,155.3,955.761,35.68,34.123,1.0,0.0,0.0,0.0,0.0
00:04:52.441,1705369952855,0.0,0.0,187.648,154.695,884.782,33.988,33.162,1,0,0,0,0.0,212.281,155.338,960.727,35.715,34.267,1.0,0.0,0.0,0.0,0.0
00:04:52.457,1705369952871,0.0,0.0,187.781,154.63,878.75,33.949,32.974,1,0,0,0,0.0,212.441,155.328,961.475,35.781,34.231,1.0,0.0,0.0,0.0,0.0
00:04:52.474,1705369952888,0.0,0.0,187.676,154.532,876.257,33.925,32.904,1,0,0,0,0.0,212.588,155.284,964.914,35.843,34.294,1.0,0.0,0.0,0.0,0.0
00:04:52.491,1705369952905,0.0,0.0,181.169,155.432,810.8,34.747,29.726,0,450,1,0,0.0,212.574,155.147,966.637,35.849,34.349,1.0,0.0,0.0,0.0,0.0
00:04:52.507,1705369952921,0.0,0.0,163.284,149.511,704.462,34.484,26.023,0,0,1,0,0.0,204.369,154.233,855.741,35.573,30.645,0.0,450.0,1.0,0.0,0.0
00:04:52.524,1705369952938,0.0,0.0,145.287,149.609,738.492,36.459,25.803,0,0,1,0,0.0,187.626,149.307,730.659,35.683,26.085,0.0,0.0,1.0,0.0,0.0
00:04:52.541,1705369952955,0.0,0.0,132.824,153.054,664.971,33.086,25.603,0,0,1,0,0.0,171.84,150.578,753.201,32.761,29.288,0.0,0.0,1.0,0.0,0.0
00:04:52.557,1705369952971,0.0,0.0,124.968,155.93,661.735,32.509,25.93,0,0,1,0,0.0,155.212,151.123,739.51,35.134,26.813,0.0,0.0,1.0,0.0,0.0
00:04:52.574,1705369952988,0.0,0.0,123.96,156.53,677.068,32.86,26.248,1,0,0,83,25.381,146.603,152.438,775.933,34.22,28.885,0.0,0.0,1.0,0.0,0.0
00:04:52.591,1705369953005,0.0,0.0,125.106,156.267,683.19,33.78,25.764,1,0,0,0,0.0,145.609,153.233,826.218,34.586,30.431,1.0,0.0,0.0,83.0,26.504
00:04:52.607,1705369953021,0.0,0.0,126.074,155.78,679.185,33.547,25.791,1,0,0,0,0.0,147.409,153.7,858.103,35.489,30.801,1.0,0.0,0.0,0.0,0.0
00:04:52.624,1705369953038,0.0,0.0,127.226,155.231,687.404,33.326,26.276,1,0,0,0,0.0,148.71,153.381,864.772,35.302,31.205,1.0,0.0,0.0,0.0,0.0
00:04:52.641,1705369953055,0.0,0.0,128.366,154.526,691.004,32.827,26.815,1,0,0,0,0.0,149.976,153.234,873.077,35.523,31.309,1.0,0.0,0.0,0.0,0.0
00:04:52.657,1705369953071,0.0,0.0,129.608,154.373,711.425,33.681,26.908,1,0,0,0,0.0,151.368,152.731,877.444,35.19,31.763,1.0,0.0,0.0,0.0,0.0
00:04:52.674,1705369953088,0.0,0.0,130.844,154.047,723.316,33.683,27.356,1,0,0,0,0.0,152.809,152.433,885.672,35.53,31.755,1.0,0.0,0.0,0.0,0.0
00:04:52.691,1705369953105,0.0,0.0,132.084,153.341,723.883,33.35,27.65,1,0,0,0,0.0,154.035,151.903,893.846,35.785,31.819,1.0,0.0,0.0,0.0,0.0
00:04:52.707,1705369953121,0.0,0.0,133.395,153.264,750.66,33.86,28.241,1,0,0,0,0.0,155.472,151.699,901.794,36.012,31.9,1.0,0.0,0.0,0.0,0.0
00:04:52.724,1705369953138,0.0,0.0,134.695,152.788,766.531,33.973,28.743,1,0,0,0,0.0,156.842,151.309,921.918,36.403,32.262,1.0,0.0,0.0,0.0,0.0
00:04:52.741,1705369953155,0.0,0.0,136.0,152.345,775.189,34.06,28.993,1,0,0,0,0.0,158.095,150.963,906.986,36.243,31.879,1.0,0.0,0.0,0.0,0.0
00:04:52.757,1705369953171,0.0,0.0,136.0,152.345,775.189,34.06,28.993,1,0,0,0,0.0,159.304,150.601,898.931,35.896,31.902,1.0,0.0,0.0,0.0,0.0
00:04:52.774,1705369953188,0.0,0.0,138.1,151.599,788.839,34.276,29.317,1,0,0,0,0.0,160.682,150.657,913.008,35.55,32.716,1.0,0.0,0.0,0.0,0.0
00:04:52.791,1705369953205,0.0,0.0,139.155,151.219,789.835,33.954,29.633,1,0,0,0,0.0,162.117,150.318,943.124,35.745,33.611,1.0,0.0,0.0,0.0,0.0
00:04:52.807,1705369953221,0.0,0.0,139.155,151.219,789.835,33.954,29.633,1,0,0,0,0.0,163.147,150.173,947.397,35.633,33.87,1.0,0.0,0.0,0.0,0.0
00:04:52.824,1705369953238,0.0,0.0,142.272,150.295,763.813,33.219,29.291,1,0,0,0,0.0,164.186,150.011,935.823,35.273,33.797,1.0,0.0,0.0,0.0,0.0
00:04:52.841,1705369953255,0.0,0.0,153.749,149.373,790.22,33.606,29.955,0,267,1,0,0.0,166.004,149.753,832.21,34.52,30.711,1.0,0.0,0.0,0.0,0.0
00:04:52.857,1705369953271,0.0,0.0,153.749,149.373,790.22,33.606,29.955,0,0,1,0,0.0,178.464,148.89,936.181,35.36,33.727,0.0,267.0,1.0,0.0,0.0
00:04:52.874,1705369953288,0.0,0.0,157.017,148.938,824.206,33.977,30.902,1,0,0,0,0.0,180.37,148.676,962.358,35.624,34.413,1.0,0.0,0.0,16.0,9.058
00:04:52.891,1705369953305,0.0,0.0,157.286,148.765,818.741,33.851,30.811,1,0,0,0,0.0,180.218,148.536,947.344,35.368,34.121,1.0,0.0,0.0,0.0,0.0
00:04:52.907,1705369953321,0.0,0.0,157.286,148.765,818.741,33.851,30.811,1,0,0,0,0.0,180.902,148.509,940.815,34.926,34.315,1.0,0.0,0.0,0.0,0.0
00:04:52.924,1705369953338,0.0,0.0,157.86,148.447,812.407,33.728,30.684,1,0,0,0,0.0,181.317,148.401,928.809,34.701,34.097,1.0,0.0,0.0,0.0,0.0
00:04:52.941,1705369953355,0.0,0.0,158.01,148.318,809.598,33.592,30.702,1,0,0,0,0.0,181.669,148.354,928.848,34.79,34.011,1.0,0.0,0.0,0.0,0.0
00:04:52.957,1705369953371,0.0,0.0,158.01,148.318,809.598,33.592,30.702,1,0,0,0,0.0,182.0,148.265,922.119,34.728,33.825,1.0,0.0,0.0,0.0,0.0
00:04:52.974,1705369953388,0.0,0.0,158.437,148.094,803.786,33.439,30.621,1,0,0,0,0.0,182.314,148.341,913.495,34.654,33.58,1.0,0.0,0.0,0.0,0.0
00:04:52.991,1705369953405,0.0,0.0,158.53,147.906,806.494,33.695,30.491,1,0,0,0,0.0,182.52,148.095,916.048,34.719,33.611,1.0,0.0,0.0,0.0,0.0
00:04:53.007,1705369953421,0.0,0.0,158.53,147.906,806.494,33.695,30.491,1,0,0,0,0.0,182.619,147.993,913.898,34.667,33.582,1.0,0.0,0.0,0.0,0.0
00:04:53.024,1705369953438,0.0,0.0,158.77,147.706,799.759,33.377,30.524,1,0,0,0,0.0,182.945,148.031,905.901,34.462,33.487,1.0,0.0,0.0,0.0,0.0
00:04:53.041,1705369953455,0.0,0.0,158.811,147.712,803.599,33.567,30.497,1,0,0,0,0.0,182.91,147.863,911.651,34.561,33.603,1.0,0.0,0.0,0.0,0.0
00:04:53.057,1705369953471,0.0,0.0,158.811,147.712,803.599,33.567,30.497,1,0,0,0,0.0,182.933,147.831,902.314,34.506,33.311,1.0,0.0,0.0,0.0,0.0
00:04:53.074,1705369953488,0.0,0.0,159.507,148.207,802.917,33.667,30.38,1,0,0,0,0.0,183.364,148.567,909.656,34.316,33.769,1.0,0.0,0.0,0.0,0.0
00:04:53.091,1705369953505,0.0,0.0,162.67,152.876,840.333,34.286,31.223,1,0,0,0,0.0,184.986,151.745,921.552,34.644,33.886,1.0,0.0,0.0,0.0,0.0
00:04:53.107,1705369953521,0.0,0.0,162.67,152.876,840.333,34.286,31.223,1,0,0,266,2.108,185.789,152.638,928.384,34.758,34.026,1.0,0.0,0.0,0.0,0.0
00:04:53.124,1705369953538,0.0,0.0,162.589,152.866,833.902,34.201,31.061,1,0,0,0,0.0,185.778,152.667,917.078,34.672,33.695,1.0,0.0,0.0,0.0,0.0
00:04:53.141,1705369953555,0.0,0.0,162.413,152.558,840.938,34.256,31.273,1,0,0,0,0.0,185.682,152.583,924.78,34.837,33.817,1.0,0.0,0.0,0.0,0.0
00:04:53.157,1705369953571,0.0,0.0,162.413,152.558,840.938,34.256,31.273,1,0,0,0,0.0,185.809,152.47,926.199,34.82,33.885,1.0,0.0,0.0,0.0,0.0
00:04:53.174,1705369953588,0.0,0.0,162.42,152.637,840.129,33.874,31.595,1,0,0,0,0.0,185.87,152.4,922.731,34.798,33.779,1.0,0.0,0.0,0.0,0.0
00:04:53.191,1705369953605,0.0,0.0,162.262,152.571,850.465,34.309,31.578,1,0,0,0,0.0,186.0,152.527,932.221,34.863,34.063,1.0,0.0,0.0,0.0,0.0
00:04:53.207,1705369953621,0.0,0.0,162.262,152.571,850.465,34.309,31.578,1,0,0,0,0.0,186.005,152.514,932.726,34.987,33.961,1.0,0.0,0.0,0.0,0.0
00:04:53.224,1705369953638,0.0,0.0,162.325,152.58,855.302,34.368,31.703,1,0,0,0,0.0,186.12,152.621,938.894,35.119,34.057,1.0,0.0,0.0,0.0,0.0
00:04:53.241,1705369953655,0.0,0.0,162.242,152.674,867.809,34.674,31.882,1,0,0,0,0.0,186.199,152.637,944.967,35.204,34.194,1.0,0.0,0.0,0.0,0.0
00:04:53.257,1705369953671,0.0,0.0,162.242,152.674,867.809,34.674,31.882,1,0,0,0,0.0,186.374,152.663,946.169,35.117,34.322,1.0,0.0,0.0,0.0,0.0
00:04:53.274,1705369953688,0.0,0.0,162.538,152.227,857.625,34.533,31.637,1,0,0,0,0.0,186.533,152.08,941.294,35.187,34.078,1.0,0.0,0.0,0.0,0.0
00:04:53.291,1705369953705,0.0,0.0,167.502,141.165,838.492,34.069,31.352,1,0,1,0,0.0,188.43,146.611,906.458,34.95,33.039,0.0,417.0,1.0,0.0,0.0
00:04:53.307,1705369953721,0.0,0.0,167.502,141.165,838.492,34.069,31.352,1,0,1,0,0.0,189.381,140.843,922.811,35.31,33.292,0.0,0.0,1.0,0.0,0.0
00:04:53.324,1705369953738,0.0,0.0,167.309,140.556,879.28,34.756,32.228,1,0,0,33,5.017,189.88,140.594,960.817,35.606,34.376,1.0,0.0,0.0,33.0,4.368
00:04:53.341,1705369953755,0.0,0.0,166.849,141.047,874.456,34.732,32.073,1,0,0,0,0.0,190.177,141.187,951.868,35.908,33.769,1.0,0.0,0.0,0.0,0.0
00:04:53.357,1705369953771,0.0,0.0,166.849,141.047,874.456,34.732,32.073,1,0,0,0,0.0,190.467,141.208,958.405,36.127,33.795,1.0,0.0,0.0,0.0,0.0
00:04:53.374,1705369953788,0.0,0.0,166.768,141.142,872.17,34.896,31.839,1,0,0,0,0.0,190.791,141.406,960.438,36.242,33.758,1.0,0.0,0.0,0.0,0.0
00:04:53.391,1705369953805,0.0,0.0,166.83,141.346,880.487,34.845,32.189,1,0,0,0,0.0,191.014,141.513,966.676,36.222,33.997,1.0,0.0,0.0,0.0,0.0
00:04:53.407,1705369953821,0.0,0.0,166.856,141.327,885.085,34.992,32.221,1,0,0,0,0.0,191.152,141.58,971.488,36.332,34.063,1.0,0.0,0.0,0.0,0.0
00:04:53.424,1705369953838,0.0,0.0,166.735,141.413,878.583,35.019,31.96,1,0,0,0,0.0,191.347,141.703,975.039,36.446,34.08,1.0,0.0,0.0,0.0,0.0
00:04:53.441,1705369953855,0.0,0.0,168.494,141.131,838.895,34.219,31.23,1,0,0,0,0.0,193.268,141.759,939.454,35.977,33.265,1.0,0.0,0.0,0.0,0.0
00:04:53.457,1705369953871,0.0,0.0,180.863,140.027,756.461,33.725,28.574,0,583,1,0,0.0,207.165,140.73,871.137,35.781,31.014,0.0,134.0,1.0,0.0,0.0
00:04:53.474,1705369953888,0.0,0.0,190.742,138.484,904.538,35.629,32.341,0,0,1,0,0.0,215.323,139.722,977.32,37.312,33.367,0.0,0.0,1.0,0.0,0.0
00:04:53.491,1705369953905,0.0,0.0,190.641,138.95,928.955,34.905,33.903,1,0,0,34,9.512,214.884,139.88,965.329,36.963,33.269,1.0,0.0,0.0,33.0,9.747
00:04:53.507,1705369953921,0.0,0.0,190.05,139.225,920.743,34.531,33.967,1,0,0,0,0.0,214.332,139.943,970.481,37.207,33.227,1.0,0.0,0.0,0.0,0.0
00:04:53.524,1705369953938,0.0,0.0,189.55,139.208,915.622,34.526,33.783,1,0,0,0,0.0,214.118,140.024,957.488,37.008,32.958,1.0,0.0,0.0,0.0,0.0
00:04:53.541,1705369953955,0.0,0.0,189.142,139.405,912.645,34.258,33.937,1,0,0,0,0.0,213.827,140.018,961.388,36.98,33.118,1.0,0.0,0.0,0.0,0.0
00:04:53.557,1705369953971,0.0,0.0,188.818,139.15,900.042,34.541,33.194,1,0,0,0,0.0,213.592,140.049,963.768,36.999,33.183,1.0,0.0,0.0,0.0,0.0
00:04:53.574,1705369953988,0.0,0.0,188.275,138.878,889.394,34.494,32.846,1,0,0,0,0.0,213.357,140.163,961.036,36.844,33.228,1.0,0.0,0.0,0.0,0.0
00:04:53.591,1705369954005,0.0,0.0,188.075,139.15,900.291,34.458,33.283,1,0,0,0,0.0,213.135,140.197,960.653,36.872,33.189,1.0,0.0,0.0,0.0,0.0
00:04:53.607,1705369954021,0.0,0.0,187.872,139.465,908.582,34.273,33.771,1,0,0,0,0.0,212.937,140.157,948.403,36.551,33.054,1.0,0.0,0.0,0.0,0.0
00:04:53.624,1705369954038,0.0,0.0,187.636,139.313,905.788,34.54,33.407,1,0,0,0,0.0,212.503,140.25,955.914,36.784,33.105,1.0,0.0,0.0,0.0,0.0
00:04:53.641,1705369954055,0.0,0.0,187.327,139.05,887.42,34.653,32.623,1,0,0,0,0.0,212.373,140.269,951.757,36.707,33.03,1.0,0.0,0.0,0.0,0.0
00:04:53.657,1705369954071,0.0,0.0,187.207,139.436,906.279,34.528,33.436,1,0,0,0,0.0,212.03,140.311,958.671,36.773,33.21,1.0,0.0,0.0,0.0,0.0
00:04:53.674,1705369954088,0.0,0.0,186.817,139.017,887.797,34.717,32.576,1,0,0,0,0.0,211.738,140.36,950.826,36.742,32.966,1.0,0.0,0.0,0.0,0.0
00:04:53.691,1705369954105,0.0,0.0,186.684,139.562,907.718,34.366,33.647,1,0,0,0,0.0,211.512,140.444,952.746,36.73,33.043,1.0,0.0,0.0,0.0,0.0
00:04:53.707,1705369954121,0.0,0.0,186.394,139.409,901.329,34.608,33.177,1,0,0,0,0.0,211.239,140.412,950.687,36.67,33.026,1.0,0.0,0.0,0.0,0.0
00:04:53.724,1705369954138,0.0,0.0,185.896,139.288,884.129,34.604,32.548,1,0,0,0,0.0,210.774,140.5,947.862,36.414,33.16,1.0,0.0,0.0,0.0,0.0
00:04:53.741,1705369954155,0.0,0.0,182.819,141.225,897.417,34.671,32.973,1,0,0,0,0.0,207.047,141.491,937.779,36.038,33.149,1.0,0.0,0.0,0.0,0.0
00:04:53.757,1705369954171,0.0,0.0,180.787,142.542,903.143,34.534,33.315,1,0,0,0,0.0,204.628,142.715,973.078,36.622,33.849,1.0,0.0,0.0,0.0,0.0
00:04:53.774,1705369954188,0.0,0.0,180.569,143.066,902.264,34.204,33.604,1,0,0,0,0.0,204.305,143.458,980.828,36.366,34.358,1.0,0.0,0.0,0.0,0.0
00:04:53.791,1705369954205,0.0,0.0,180.53,142.906,898.548,34.215,33.454,1,0,0,0,0.0,204.24,143.206,947.679,36.17,33.377,1.0,0.0,0.0,0.0,0.0
00:04:53.807,1705369954221,0.0,0.0,180.278,142.812,888.727,34.327,32.981,1,0,0,0,0.0,204.337,143.183,962.471,36.289,33.786,1.0,0.0,0.0,0.0,0.0
00:04:53.824,1705369954238,0.0,0.0,180.235,142.621,867.29,33.808,32.68,1,0,0,0,0.0,204.335,143.178,957.213,36.211,33.675,1.0,0.0,0.0,0.0,0.0
00:04:53.841,1705369954255,0.0,0.0,179.95,142.49,883.153,34.242,32.855,1,0,0,0,0.0,204.13,143.37,963.379,35.971,34.117,1.0,0.0,0.0,0.0,0.0
00:04:53.857,1705369954271,0.0,0.0,179.681,142.48,872.37,34.296,32.404,1,0,0,0,0.0,204.197,143.121,949.915,36.294,33.341,1.0,0.0,0.0,0.0,0.0
00:04:53.874,1705369954288,0.0,0.0,179.546,142.618,876.798,34.225,32.635,1,0,0,0,0.0,204.197,143.121,949.915,36.294,33.341,1.0,0.0,0.0,0.0,0.0
00:04:53.891,1705369954305,0.0,0.0,179.239,141.993,849.291,34.604,31.265,1,0,0,0,0.0,204.088,142.982,938.871,36.298,32.95,1.0,0.0,0.0,0.0,0.0
00:04:53.907,1705369954321,0.0,0.0,179.42,142.31,863.61,34.477,31.91,1,0,0,0,0.0,203.821,143.381,964.639,36.11,34.031,1.0,0.0,0.0,0.0,0.0
00:04:53.924,1705369954338,0.0,0.0,188.193,140.475,315.01,26.984,14.871,0,433,1,0,0.0,203.971,143.208,948.785,36.099,33.481,1.0,0.0,0.0,0.0,0.0
00:04:53.941,1705369954355,0.0,0.0,187.854,139.865,350.779,26.675,16.752,1,0,0,17,1.379,204.643,143.55,960.93,36.146,33.866,1.0,0.0,0.0,0.0,0.0
00:04:53.957,1705369954371,0.0,0.0,188.326,139.921,389.074,27.468,18.044,1,0,0,0,0.0,205.646,143.664,976.871,36.316,34.267,1.0,0.0,0.0,0.0,0.0
00:04:53.974,1705369954388,0.0,0.0,187.707,139.479,402.429,27.361,18.737,1,0,0,0,0.0,205.646,143.664,976.871,36.316,34.267,1.0,0.0,0.0,0.0,0.0
00:04:53.991,1705369954405,0.0,0.0,187.603,140.126,436.801,28.729,19.368,1,0,0,0,0.0,205.535,143.793,971.951,36.303,34.106,1.0,0.0,0.0,0.0,0.0
00:04:54.007,1705369954421,0.0,0.0,180.892,143.24,892.44,34.206,33.236,0,66,1,0,0.0,205.449,143.79,974.007,36.571,33.928,1.0,0.0,0.0,0.0,0.0
00:04:54.024,1705369954438,0.0,0.0,180.941,143.144,892.451,34.02,33.418,1,0,0,17,3.104,205.449,143.79,974.007,36.571,33.928,1.0,0.0,0.0,0.0,0.0
00:04:54.041,1705369954455,0.0,0.0,180.981,143.039,885.877,33.94,33.25,1,0,0,0,0.0,205.639,143.754,966.2,36.423,33.793,1.0,0.0,0.0,0.0,0.0
00:04:54.057,1705369954471,0.0,0.0,180.913,143.162,895.167,34.025,33.515,1,0,0,0,0.0,205.5,143.835,979.721,36.467,34.224,1.0,0.0,0.0,0.0,0.0
00:04:54.074,1705369954488,0.0,0.0,180.896,143.122,890.301,34.143,33.217,1,0,0,0,0.0,205.5,143.835,979.721,36.467,34.224,1.0,0.0,0.0,0.0,0.0
00:04:54.091,1705369954505,0.0,0.0,180.896,143.179,894.004,34.106,33.392,1,0,0,0,0.0,205.552,143.936,970.782,36.483,33.897,1.0,0.0,0.0,0.0,0.0
00:04:54.107,1705369954521,0.0,0.0,181.317,142.774,871.516,34.037,32.617,1,0,0,0,0.0,206.293,144.055,958.148,36.012,33.893,1.0,0.0,0.0,0.0,0.0
00:04:54.124,1705369954538,0.0,0.0,188.867,141.046,730.135,31.987,29.078,0,100,1,0,0.0,206.293,144.055,958.148,36.012,33.893,1.0,0.0,0.0,0.0,0.0
00:04:54.141,1705369954555,0.0,0.0,199.092,140.127,845.025,33.682,31.96,0,0,1,0,0.0,223.64,141.757,932.682,36.617,32.448,1.0,0.0,1.0,0.0,0.0
00:04:54.157,1705369954571,0.0,0.0,199.938,140.182,896.89,34.173,33.434,1,0,0,33,7.336,223.783,141.839,933.695,36.199,32.858,1.0,0.0,0.0,0.0,0.0
00:04:54.174,1705369954588,0.0,0.0,199.367,140.28,883.072,34.029,33.058,1,0,0,0,0.0,223.783,141.839,933.695,36.199,32.858,1.0,0.0,0.0,33.0,6.239
00:04:54.191,1705369954605,0.0,0.0,198.617,140.259,874.942,34.205,32.585,1,0,0,0,0.0,223.153,141.97,944.831,36.424,33.044,1.0,0.0,0.0,0.0,0.0
00:04:54.207,1705369954621,0.0,0.0,198.734,140.263,889.099,34.268,33.052,1,0,0,0,0.0,222.871,142.091,938.032,36.228,32.984,1.0,0.0,0.0,0.0,0.0
00:04:54.224,1705369954638,0.0,0.0,198.46,140.444,889.692,33.971,33.363,1,0,0,0,0.0,222.871,142.091,938.032,36.228,32.984,1.0,0.0,0.0,0.0,0.0
00:04:54.241,1705369954655,0.0,0.0,198.023,140.188,868.94,34.126,32.436,1,0,0,0,0.0,222.696,142.069,945.873,36.379,33.122,1.0,0.0,0.0,0.0,0.0
00:04:54.257,1705369954671,0.0,0.0,197.948,140.49,900.278,34.42,33.32,1,0,0,0,0.0,222.386,142.075,954.475,36.657,33.169,1.0,0.0,0.0,0.0,0.0
00:04:54.274,1705369954688,0.0,0.0,197.812,140.425,892.033,34.263,33.165,1,0,0,0,0.0,222.386,142.075,954.475,36.657,33.169,1.0,0.0,0.0,0.0,0.0
00:04:54.291,1705369954705,0.0,0.0,195.699,140.393,828.72,33.907,31.135,1,0,0,0,0.0,222.214,142.22,955.269,36.458,33.378,1.0,0.0,0.0,0.0,0.0
00:04:54.307,1705369954721,0.0,0.0,181.848,139.422,684.137,34.07,25.58,0,150,1,0,0.0,208.226,140.764,851.759,35.217,30.81,0.0,817.0,1.0,0.0,0.0
00:04:54.324,1705369954738,0.0,0.0,173.335,140.744,897.894,35.421,32.292,0,0,1,0,0.0,208.226,140.764,851.759,35.217,30.81,0.0,0.0,1.0,0.0,0.0
00:04:54.341,1705369954755,0.0,0.0,173.902,140.948,898.246,34.908,32.779,1,0,0,34,9.983,198.653,141.268,985.321,36.152,34.719,0.0,0.0,1.0,0.0,0.0
00:04:54.357,1705369954771,0.0,0.0,174.353,141.11,885.058,34.442,32.735,1,0,0,0,0.0,198.145,141.823,1009.083,36.632,35.091,1.0,0.0,1.0,0.0,0.0
00:04:54.374,1705369954788,0.0,0.0,174.244,140.822,875.108,34.637,32.185,1,0,0,0,0.0,198.145,141.823,1009.083,36.632,35.091,1.0,0.0,1.0,0.0,0.0
00:04:54.391,1705369954805,0.0,0.0,174.24,140.803,870.125,34.618,32.019,1,0,0,0,0.0,198.272,141.824,1001.404,36.47,34.978,1.0,0.0,1.0,0.0,0.0
00:04:54.407,1705369954821,0.0,0.0,174.273,140.886,869.462,34.366,32.23,1,0,0,0,0.0,198.566,141.853,997.549,36.589,34.731,1.0,0.0,1.0,0.0,0.0
00:04:54.424,1705369954838,0.0,0.0,174.306,140.713,857.843,34.457,31.715,1,0,0,0,0.0,198.566,141.853,997.549,36.589,34.731,1.0,0.0,1.0,0.0,0.0
00:04:54.441,1705369954855,0.0,0.0,174.426,140.899,858.455,34.232,31.945,1,0,0,0,0.0,198.691,141.986,993.837,36.282,34.894,1.0,0.0,1.0,0.0,0.0
00:04:54.457,1705369954871,0.0,0.0,174.534,140.726,849.275,34.332,31.512,1,0,0,0,0.0,198.977,141.996,984.525,36.058,34.782,1.0,0.0,1.0,0.0,0.0
00:04:54.474,1705369954888,0.0,0.0,174.814,140.839,854.123,33.894,32.102,1,0,0,0,0.0,198.977,141.996,984.525,36.058,34.782,1.0,0.0,1.0,0.0,0.0
00:04:54.491,1705369954905,0.0,0.0,174.952,140.602,834.89,34.046,31.239,1,0,0,0,0.0,199.108,142.059,983.04,36.212,34.582,1.0,0.0,1.0,0.0,0.0
00:04:54.507,1705369954921,0.0,0.0,175.139,140.864,847.778,34.007,31.757,1,0,0,0,0.0,199.638,141.821,965.389,36.201,33.972,1.0,0.0,1.0,0.0,0.0
