rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:52.344,1705386097783,175.29,120.615,173.279,125.598,431.628,24.825,22.149,1,0,0,0,0.0,177.738,116.363,476.499,26.735,22.705,1.0,0.0,0.0,0.0,0.0
00:06:52.364,1705386097803,172.745,120.419,170.635,125.738,452.759,26.095,22.102,1,0,0,0,0.0,177.301,115.632,455.582,25.451,22.803,1.0,0.0,0.0,0.0,0.0
00:06:52.384,1705386097823,172.768,121.162,170.74,126.036,440.032,25.549,21.94,1,0,0,0,0.0,174.855,115.1,447.383,26.134,21.807,1.0,0.0,0.0,0.0,0.0
00:06:52.404,1705386097843,172.796,120.6,170.721,125.79,455.27,26.005,22.302,1,0,0,0,0.0,174.797,116.288,472.041,26.773,22.46,1.0,0.0,0.0,0.0,0.0
00:06:52.424,1705386097863,172.782,120.828,170.68,125.867,431.611,24.609,22.343,1,0,0,0,0.0,174.872,115.411,457.009,26.105,22.302,1.0,0.0,0.0,0.0,0.0
00:06:52.444,1705386097883,172.864,120.073,170.583,125.272,436.497,24.876,22.353,1,0,0,0,0.0,174.884,115.789,456.363,26.491,21.945,1.0,0.0,0.0,0.0,0.0
00:06:52.464,1705386097903,170.192,126.133,170.192,126.133,360.658,23.979,19.16,1,0,0,0,0.0,175.145,114.873,438.002,25.959,21.494,1.0,0.0,0.0,0.0,0.0
00:06:52.484,1705386097923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,820,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0
00:06:52.504,1705386097943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:52.524,1705386097963,0.0,0.0,169.963,127.354,350.749,24.659,18.12,0,0,0,0,0.0,208.517,133.159,772.069,38.857,25.311,0.0,0.0,0.0,0.0,0.0
00:06:52.544,1705386097983,0.0,0.0,170.501,124.946,417.483,24.497,21.71,1,0,0,0,0.0,176.407,117.345,426.921,29.046,18.724,0.0,0.0,1.0,0.0,0.0
00:06:52.564,1705386098003,0.0,0.0,170.706,125.275,429.42,24.742,22.109,1,0,0,0,0.0,175.058,114.843,442.171,26.27,21.442,1.0,0.0,0.0,20.0,0.0
00:06:52.584,1705386098023,0.0,0.0,170.748,125.91,419.666,24.513,21.809,1,0,0,0,0.0,175.142,115.123,447.083,26.511,21.483,1.0,0.0,0.0,0.0,0.0
00:06:52.604,1705386098043,0.0,0.0,170.827,125.265,422.235,24.238,22.192,1,0,0,0,0.0,174.954,115.46,434.678,26.151,21.175,1.0,0.0,0.0,0.0,0.0
00:06:52.624,1705386098063,0.0,0.0,170.834,126.173,439.588,25.839,21.672,1,0,0,0,0.0,175.094,115.376,434.043,25.512,21.673,1.0,0.0,0.0,0.0,0.0
00:06:52.644,1705386098083,0.0,0.0,170.911,125.214,422.594,24.873,21.643,1,0,0,0,0.0,175.307,115.538,425.206,25.64,21.126,1.0,0.0,0.0,0.0,0.0
00:06:52.664,1705386098103,0.0,0.0,171.062,125.501,435.547,24.799,22.373,1,0,0,0,0.0,174.996,115.557,447.426,25.729,22.153,1.0,0.0,0.0,0.0,0.0
00:06:52.684,1705386098123,0.0,0.0,170.95,126.153,432.577,25.187,21.879,1,0,0,0,0.0,175.125,115.847,451.687,25.812,22.292,1.0,0.0,0.0,0.0,0.0
00:06:52.704,1705386098143,0.0,0.0,170.86,125.595,440.713,25.335,22.16,1,0,0,0,0.0,175.041,115.651,428.098,25.925,21.035,1.0,0.0,0.0,0.0,0.0
00:06:52.724,1705386098163,0.0,0.0,170.845,126.261,432.057,25.146,21.888,1,0,0,0,0.0,175.065,115.415,438.351,26.224,21.294,1.0,0.0,0.0,0.0,0.0
00:06:52.744,1705386098183,0.0,0.0,170.768,125.69,445.617,25.593,22.18,1,0,0,0,0.0,175.027,115.917,445.521,26.302,21.578,1.0,0.0,0.0,0.0,0.0
00:06:52.764,1705386098203,0.0,0.0,170.68,125.809,454.411,26.194,22.099,1,0,0,0,0.0,175.045,115.565,452.891,26.376,21.874,1.0,0.0,0.0,0.0,0.0
00:06:52.784,1705386098223,0.0,0.0,170.765,126.512,443.459,25.422,22.222,1,0,0,0,0.0,175.152,115.538,447.813,26.385,21.621,1.0,0.0,0.0,0.0,0.0
00:06:52.804,1705386098243,0.0,0.0,170.829,125.772,449.548,25.476,22.479,1,0,0,0,0.0,174.923,116.45,460.924,26.076,22.517,1.0,0.0,0.0,0.0,0.0
00:06:52.824,1705386098263,0.0,0.0,172.027,126.305,417.687,24.38,21.824,1,0,0,0,0.0,175.108,115.396,441.185,26.437,21.259,1.0,0.0,0.0,0.0,0.0
00:06:52.844,1705386098283,0.0,0.0,174.621,126.083,443.92,26.178,21.602,1,0,0,0,0.0,176.308,116.222,436.523,25.31,21.971,1.0,0.0,0.0,0.0,0.0
00:06:52.864,1705386098303,0.0,0.0,175.943,126.199,455.907,25.61,22.677,1,0,0,0,0.0,179.145,116.054,452.475,26.49,21.759,1.0,0.0,0.0,0.0,0.0
00:06:52.884,1705386098323,0.0,0.0,176.274,126.336,455.225,26.681,21.735,1,0,0,0,0.0,179.638,116.045,463.531,26.774,22.054,1.0,0.0,0.0,0.0,0.0
00:06:52.904,1705386098343,0.0,0.0,175.678,126.159,450.18,25.745,22.275,1,0,0,0,0.0,179.77,117.037,486.449,26.72,23.192,1.0,0.0,0.0,0.0,0.0
00:06:52.924,1705386098363,0.0,0.0,175.812,126.674,450.215,25.737,22.284,1,0,0,0,0.0,179.573,116.404,472.901,26.315,22.893,1.0,0.0,0.0,0.0,0.0
00:06:52.944,1705386098383,0.0,0.0,175.678,126.088,451.412,25.936,22.171,1,0,0,0,0.0,179.612,117.172,484.123,26.819,22.995,1.0,0.0,0.0,0.0,0.0
00:06:52.964,1705386098403,0.0,0.0,175.029,126.025,437.509,25.403,21.94,1,0,0,0,0.0,179.883,116.325,473.101,27.229,22.133,1.0,0.0,0.0,0.0,0.0
00:06:52.984,1705386098423,0.0,0.0,175.526,126.725,450.459,26.114,21.974,1,0,0,0,0.0,179.637,116.348,479.776,27.477,22.244,1.0,0.0,0.0,0.0,0.0
00:06:53.004,1705386098443,0.0,0.0,175.783,126.118,451.053,25.854,22.224,1,0,0,0,0.0,179.538,117.347,483.786,26.5,23.256,1.0,0.0,0.0,0.0,0.0
00:06:53.024,1705386098463,0.0,0.0,175.693,126.826,456.571,26.142,22.248,1,0,0,0,0.0,179.533,116.439,473.769,26.707,22.598,1.0,0.0,0.0,0.0,0.0
00:06:53.044,1705386098483,0.0,0.0,175.775,126.081,452.144,25.845,22.286,1,0,0,0,0.0,179.685,117.22,482.999,26.986,22.8,1.0,0.0,0.0,0.0,0.0
00:06:53.064,1705386098503,0.0,0.0,174.545,125.833,431.538,25.51,21.55,1,0,0,0,0.0,179.648,116.334,471.738,26.531,22.65,1.0,0.0,0.0,0.0,0.0
00:06:53.084,1705386098523,0.0,0.0,172.819,126.31,427.868,25.668,21.235,1,0,0,0,0.0,178.109,115.96,442.09,25.901,21.743,1.0,0.0,0.0,0.0,0.0
00:06:53.104,1705386098543,0.0,0.0,172.848,125.823,455.583,25.937,22.376,1,0,0,0,0.0,176.881,116.56,469.002,26.864,22.24,1.0,0.0,0.0,0.0,0.0
00:06:53.124,1705386098563,0.0,0.0,172.444,126.466,439.478,26.676,20.987,1,0,0,0,0.0,176.736,115.419,425.179,26.265,20.622,1.0,0.0,0.0,0.0,0.0
00:06:53.144,1705386098583,0.0,0.0,173.079,125.812,447.828,25.492,22.379,1,0,0,0,0.0,176.821,116.238,456.44,26.916,21.602,1.0,0.0,0.0,0.0,0.0
00:06:53.164,1705386098603,0.0,0.0,173.145,125.881,443.004,25.126,22.46,1,0,0,0,0.0,176.78,115.674,452.94,27.072,21.313,1.0,0.0,0.0,0.0,0.0
00:06:53.184,1705386098623,0.0,0.0,173.023,126.703,447.093,25.682,22.177,1,0,0,0,0.0,176.872,115.768,460.182,26.772,21.897,1.0,0.0,0.0,0.0,0.0
00:06:53.204,1705386098643,0.0,0.0,172.992,125.878,449.047,26.023,21.982,1,0,0,0,0.0,176.896,116.36,466.655,26.979,22.035,1.0,0.0,0.0,0.0,0.0
00:06:53.224,1705386098663,0.0,0.0,173.259,126.584,459.925,26.322,22.259,1,0,0,0,0.0,176.909,116.016,462.505,27.013,21.811,1.0,0.0,0.0,0.0,0.0
00:06:53.244,1705386098683,0.0,0.0,173.178,126.03,454.947,25.64,22.603,1,0,0,0,0.0,177.018,116.24,467.599,27.221,21.882,1.0,0.0,0.0,0.0,0.0
00:06:53.264,1705386098703,0.0,0.0,173.088,125.944,448.458,25.839,22.11,1,0,0,0,0.0,177.066,116.052,468.776,26.803,22.28,1.0,0.0,0.0,0.0,0.0
00:06:53.284,1705386098723,0.0,0.0,173.276,126.617,445.681,25.784,22.019,1,0,0,0,0.0,177.288,116.179,475.296,26.955,22.462,1.0,0.0,0.0,0.0,0.0
00:06:53.304,1705386098743,0.0,0.0,173.157,125.983,455.627,26.609,21.813,1,0,0,0,0.0,177.11,116.203,462.19,27.228,21.624,1.0,0.0,0.0,0.0,0.0
00:06:53.324,1705386098763,0.0,0.0,173.247,126.656,449.386,25.709,22.267,1,0,0,0,0.0,177.137,116.314,479.218,27.184,22.457,1.0,0.0,0.0,0.0,0.0
00:06:53.344,1705386098783,0.0,0.0,173.173,125.581,421.155,25.138,21.343,1,0,0,0,0.0,176.952,116.356,456.963,26.572,21.907,1.0,0.0,0.0,0.0,0.0
00:06:53.364,1705386098803,0.0,0.0,173.015,125.915,435.605,25.766,21.536,1,0,0,0,0.0,177.244,116.005,457.615,27.044,21.555,1.0,0.0,0.0,0.0,0.0
00:06:53.384,1705386098823,0.0,0.0,173.161,126.595,434.276,25.02,22.111,1,0,0,0,0.0,177.245,115.862,456.818,27.352,21.275,1.0,0.0,0.0,0.0,0.0
00:06:53.404,1705386098843,0.0,0.0,173.101,125.945,421.442,24.993,21.481,1,0,0,0,0.0,177.393,116.666,469.968,26.849,22.298,1.0,0.0,0.0,0.0,0.0
00:06:53.424,1705386098863,0.0,0.0,173.104,126.74,432.523,24.915,22.115,1,0,0,0,0.0,177.23,116.092,468.596,27.167,21.973,1.0,0.0,0.0,0.0,0.0
00:06:53.444,1705386098883,0.0,0.0,173.546,126.181,447.92,25.837,22.084,1,0,0,0,0.0,177.34,116.335,450.828,26.489,21.681,1.0,0.0,0.0,0.0,0.0
00:06:53.464,1705386098903,0.0,0.0,173.565,126.115,438.002,25.439,21.934,1,0,0,0,0.0,177.238,116.07,476.452,27.583,22.004,1.0,0.0,0.0,0.0,0.0
00:06:53.484,1705386098923,0.0,0.0,173.305,126.718,436.644,25.059,22.197,1,0,0,0,0.0,177.262,116.174,472.576,26.999,22.297,1.0,0.0,0.0,0.0,0.0
00:06:53.504,1705386098943,0.0,0.0,173.19,126.007,431.14,26.031,21.099,1,0,0,0,0.0,177.299,116.76,465.135,26.946,21.989,1.0,0.0,0.0,0.0,0.0
00:06:53.524,1705386098963,0.0,0.0,173.105,126.814,435.305,25.135,22.062,1,0,0,0,0.0,177.639,115.663,456.171,27.356,21.243,1.0,0.0,0.0,0.0,0.0
00:06:53.544,1705386098983,0.0,0.0,173.234,126.504,449.847,26.113,21.945,1,0,0,0,0.0,177.398,117.132,473.458,26.56,22.708,1.0,0.0,0.0,0.0,0.0
00:06:53.564,1705386099003,0.0,0.0,174.233,125.767,428.214,25.086,21.745,1,0,0,0,0.0,177.163,116.08,452.555,26.506,21.75,1.0,0.0,0.0,0.0,0.0
00:06:53.584,1705386099023,0.0,0.0,175.646,125.657,439.005,25.697,21.763,1,0,0,0,0.0,178.67,115.884,453.772,26.178,22.082,1.0,0.0,0.0,0.0,0.0
00:06:53.604,1705386099043,0.0,0.0,174.98,124.549,435.756,24.977,22.225,1,0,0,0,0.0,179.014,115.834,471.542,26.531,22.641,1.0,0.0,0.0,0.0,0.0
00:06:53.624,1705386099063,0.0,0.0,174.918,125.225,426.264,25.302,21.462,1,0,0,0,0.0,178.49,114.901,463.53,26.864,21.98,1.0,0.0,0.0,0.0,0.0
00:06:53.644,1705386099083,0.0,0.0,175.061,124.297,435.369,25.402,21.834,1,0,0,0,0.0,178.942,115.639,467.47,26.231,22.702,1.0,0.0,0.0,0.0,0.0
00:06:53.664,1705386099103,0.0,0.0,175.064,124.414,437.923,25.74,21.673,1,0,0,0,0.0,178.947,114.635,452.626,26.784,21.528,1.0,0.0,0.0,0.0,0.0
00:06:53.684,1705386099123,0.0,0.0,174.909,125.158,427.337,25.235,21.572,1,0,0,0,0.0,178.924,114.419,443.597,26.42,21.389,1.0,0.0,0.0,0.0,0.0
00:06:53.704,1705386099143,0.0,0.0,175.004,124.521,429.554,24.958,21.925,1,0,0,0,0.0,178.92,115.773,467.422,26.208,22.72,1.0,0.0,0.0,0.0,0.0
00:06:53.724,1705386099163,0.0,0.0,174.93,125.212,429.388,25.198,21.708,1,0,0,0,0.0,178.804,114.651,445.902,26.36,21.549,1.0,0.0,0.0,0.0,0.0
00:06:53.744,1705386099183,0.0,0.0,175.448,124.545,448.519,25.577,22.339,1,0,0,0,0.0,179.06,115.821,470.699,26.445,22.674,1.0,0.0,0.0,0.0,0.0
00:06:53.764,1705386099203,0.0,0.0,175.022,124.678,430.868,24.983,21.97,1,0,0,0,0.0,178.971,114.816,460.094,26.964,21.736,1.0,0.0,0.0,0.0,0.0
00:06:53.784,1705386099223,0.0,0.0,175.476,125.085,435.494,26.043,21.302,1,0,0,0,0.0,179.405,114.979,468.224,27.152,21.968,1.0,0.0,0.0,0.0,0.0
00:06:53.804,1705386099243,0.0,0.0,175.109,124.608,428.91,24.839,21.997,1,0,0,0,0.0,179.354,115.961,479.161,26.97,22.632,1.0,0.0,0.0,0.0,0.0
00:06:53.824,1705386099263,0.0,0.0,175.509,125.307,443.136,25.485,22.15,1,0,0,0,0.0,179.17,115.187,470.611,26.453,22.663,1.0,0.0,0.0,0.0,0.0
00:06:53.844,1705386099283,0.0,0.0,175.682,124.612,448.551,25.542,22.371,1,0,0,0,0.0,179.249,115.637,475.174,26.796,22.589,1.0,0.0,0.0,0.0,0.0
00:06:53.864,1705386099303,0.0,0.0,175.649,124.82,442.439,25.758,21.881,1,0,0,0,0.0,179.219,114.81,449.914,25.783,22.229,1.0,0.0,0.0,0.0,0.0
00:06:53.884,1705386099323,0.0,0.0,174.899,125.192,439.684,25.894,21.631,1,0,0,0,0.0,179.279,115.017,472.249,26.448,22.746,1.0,0.0,0.0,0.0,0.0
00:06:53.904,1705386099343,0.0,0.0,175.181,124.47,430.808,25.115,21.851,1,0,0,0,0.0,179.515,115.417,470.199,27.162,22.052,1.0,0.0,0.0,0.0,0.0
00:06:53.924,1705386099363,0.0,0.0,175.683,125.493,454.153,25.854,22.377,1,0,0,0,0.0,179.345,115.342,478.37,26.409,23.075,1.0,0.0,0.0,0.0,0.0
00:06:53.944,1705386099383,0.0,0.0,175.132,124.475,429.104,25.332,21.579,1,0,0,0,0.0,179.408,115.526,468.783,26.838,22.252,1.0,0.0,0.0,0.0,0.0
00:06:53.964,1705386099403,0.0,0.0,175.075,124.386,435.884,25.323,21.928,1,0,0,0,0.0,179.396,115.344,484.204,26.836,22.985,1.0,0.0,0.0,0.0,0.0
00:06:53.984,1705386099423,0.0,0.0,174.637,125.562,453.755,26.098,22.148,1,0,0,0,0.0,179.43,115.579,479.506,27.198,22.459,1.0,0.0,0.0,0.0,0.0
00:06:54.004,1705386099443,0.0,0.0,173.54,124.999,458.712,26.275,22.239,1,0,0,0,0.0,179.121,115.711,478.967,26.888,22.692,1.0,0.0,0.0,0.0,0.0
00:06:54.024,1705386099463,0.0,0.0,173.334,125.702,452.131,26.536,21.705,1,0,0,0,0.0,177.527,115.693,492.135,26.963,23.252,1.0,0.0,0.0,0.0,0.0
00:06:54.044,1705386099483,0.0,0.0,173.601,125.155,449.815,25.776,22.23,1,0,0,0,0.0,177.449,115.806,476.675,27.518,22.067,1.0,0.0,0.0,0.0,0.0
00:06:54.064,1705386099503,0.0,0.0,173.333,126.005,454.065,26.185,22.09,1,0,0,0,0.0,177.616,115.652,490.415,27.746,22.516,1.0,0.0,0.0,0.0,0.0
00:06:54.084,1705386099523,0.0,0.0,173.368,125.993,460.483,25.947,22.608,1,0,0,0,0.0,177.579,115.655,481.255,27.41,22.366,1.0,0.0,0.0,0.0,0.0
00:06:54.104,1705386099543,0.0,0.0,173.493,125.088,463.463,26.236,22.503,1,0,0,0,0.0,177.645,115.539,479.518,28.006,21.812,1.0,0.0,0.0,0.0,0.0
00:06:54.124,1705386099563,0.0,0.0,173.235,126.019,462.828,26.329,22.393,1,0,0,0,0.0,177.618,115.565,497.511,27.67,22.905,1.0,0.0,0.0,0.0,0.0
00:06:54.144,1705386099583,0.0,0.0,173.424,125.224,467.505,26.58,22.406,1,0,0,0,0.0,177.948,115.874,484.851,27.382,22.556,1.0,0.0,0.0,0.0,0.0
00:06:54.164,1705386099603,0.0,0.0,173.349,125.961,464.528,25.988,22.77,1,0,0,0,0.0,177.917,115.407,504.216,28.571,22.481,1.0,0.0,0.0,0.0,0.0
00:06:54.184,1705386099623,0.0,0.0,173.385,125.968,461.751,26.122,22.518,1,0,0,0,0.0,178.04,115.877,495.811,27.969,22.582,1.0,0.0,0.0,0.0,0.0
00:06:54.204,1705386099643,0.0,0.0,170.059,126.119,420.202,24.667,21.7,1,0,0,0,0.0,177.688,115.891,495.843,27.84,22.689,1.0,0.0,0.0,0.0,0.0
00:06:54.224,1705386099663,0.0,0.0,164.214,127.642,467.243,26.128,22.781,0,1680,1,0,0.0,174.104,115.498,415.205,24.703,21.411,1.0,0.0,0.0,0.0,0.0
00:06:54.244,1705386099683,0.0,0.0,161.867,127.296,480.836,26.231,23.351,1,0,0,20,3.837,167.98,116.59,458.87,25.543,22.885,0.0,1680.0,1.0,0.0,0.0
00:06:54.264,1705386099703,0.0,0.0,162.053,127.627,495.132,26.792,23.542,1,0,0,0,0.0,165.232,115.548,460.226,25.995,22.554,1.0,0.0,0.0,20.0,3.89
00:06:54.284,1705386099723,0.0,0.0,162.257,127.682,500.193,26.829,23.75,1,0,0,0,0.0,165.103,117.077,496.586,26.798,23.606,1.0,0.0,0.0,0.0,0.0
00:06:54.304,1705386099743,0.0,0.0,162.25,127.209,495.427,26.586,23.739,1,0,0,0,0.0,165.489,116.943,491.469,26.574,23.56,1.0,0.0,0.0,0.0,0.0
00:06:54.324,1705386099763,0.0,0.0,162.413,127.805,504.285,26.855,23.921,1,0,0,0,0.0,165.517,115.546,475.031,27.307,22.161,1.0,0.0,0.0,0.0,0.0
00:06:54.344,1705386099783,0.0,0.0,162.557,127.182,497.742,26.506,23.921,1,0,0,0,0.0,165.734,116.716,500.32,27.276,23.367,1.0,0.0,0.0,0.0,0.0
00:06:54.364,1705386099803,0.0,0.0,162.589,127.698,497.717,26.528,23.9,1,0,0,0,0.0,165.466,115.925,501.303,27.289,23.401,1.0,0.0,0.0,0.0,0.0
00:06:54.384,1705386099823,0.0,0.0,162.871,127.584,502.677,26.601,24.072,1,0,0,0,0.0,166.103,116.739,504.412,27.598,23.283,1.0,0.0,0.0,0.0,0.0
00:06:54.404,1705386099843,0.0,0.0,162.767,127.263,515.296,27.216,24.119,1,0,0,0,0.0,166.312,117.221,519.94,27.218,24.334,1.0,0.0,0.0,0.0,0.0
00:06:54.424,1705386099863,0.0,0.0,162.74,127.532,499.981,27.545,23.123,1,0,0,0,0.0,166.036,115.954,515.171,27.922,23.503,1.0,0.0,0.0,0.0,0.0
00:06:54.444,1705386099883,0.0,0.0,163.014,127.069,509.4,27.021,24.015,1,0,0,0,0.0,166.874,116.724,506.986,27.568,23.427,1.0,0.0,0.0,0.0,0.0
00:06:54.464,1705386099903,0.0,0.0,163.106,127.45,500.736,27.198,23.453,1,0,0,0,0.0,166.507,116.228,531.444,28.239,23.974,1.0,0.0,0.0,0.0,0.0
00:06:54.484,1705386099923,0.0,0.0,163.353,127.505,509.648,27.383,23.71,1,0,0,0,0.0,167.08,116.627,523.189,28.223,23.615,1.0,0.0,0.0,0.0,0.0
