rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:33.148,1705406729705,0.0,0.0,152.95,138.479,820.12,33.372,31.306,1,0,0,0,0.0,137.426,121.448,705.407,31.3,28.71,1.0,0.0,0.0,67.0,14.993
00:05:33.164,1705406729721,0.0,0.0,153.959,138.613,831.65,34.402,30.796,1,0,0,0,0.0,137.687,118.913,629.766,30.951,25.92,1.0,0.0,0.0,0.0,0.0
00:05:33.181,1705406729738,0.0,0.0,154.216,138.441,807.948,33.552,30.676,1,0,0,0,0.0,138.222,120.336,693.411,32.095,27.522,1.0,0.0,0.0,0.0,0.0
00:05:33.198,1705406729755,0.0,0.0,154.711,138.616,823.958,34.087,30.792,1,0,0,0,0.0,139.195,119.293,677.371,31.275,27.59,1.0,0.0,0.0,0.0,0.0
00:05:33.214,1705406729771,0.0,0.0,154.992,138.176,809.576,33.776,30.534,1,0,0,0,0.0,139.128,119.638,661.404,32.446,25.968,1.0,0.0,0.0,0.0,0.0
00:05:33.231,1705406729788,0.0,0.0,155.42,138.231,817.838,34.298,30.376,1,0,0,0,0.0,139.454,118.802,661.33,31.721,26.559,1.0,0.0,0.0,0.0,0.0
00:05:33.248,1705406729805,0.0,0.0,155.558,138.033,809.085,34.58,29.805,1,0,0,0,0.0,140.046,119.638,702.014,32.771,27.289,1.0,0.0,0.0,0.0,0.0
00:05:33.264,1705406729821,0.0,0.0,155.85,138.607,807.3,34.137,30.125,1,0,0,0,0.0,140.272,118.973,702.058,32.478,27.537,1.0,0.0,0.0,0.0,0.0
00:05:33.281,1705406729838,0.0,0.0,155.89,137.636,829.339,34.43,30.685,1,0,0,0,0.0,140.848,119.361,698.31,32.452,27.412,1.0,0.0,0.0,0.0,0.0
00:05:33.298,1705406729855,0.0,0.0,156.237,138.627,793.727,34.845,29.017,1,0,0,0,0.0,141.104,118.74,694.525,32.326,27.37,1.0,0.0,0.0,0.0,0.0
00:05:33.314,1705406729871,0.0,0.0,155.664,137.676,839.508,34.587,30.92,1,0,0,0,0.0,141.252,119.086,676.364,31.779,27.112,1.0,0.0,0.0,0.0,0.0
00:05:33.331,1705406729888,0.0,0.0,154.259,138.903,805.025,33.719,30.414,1,0,0,0,0.0,140.378,118.738,687.858,32.332,27.101,1.0,0.0,0.0,0.0,0.0
00:05:33.348,1705406729905,0.0,0.0,154.294,138.154,826.267,34.317,30.672,1,0,0,0,0.0,138.86,119.951,704.963,32.479,27.65,1.0,0.0,0.0,0.0,0.0
00:05:33.364,1705406729921,0.0,0.0,154.66,138.756,812.558,33.582,30.823,1,0,0,0,0.0,139.455,118.89,670.286,32.652,26.151,1.0,0.0,0.0,0.0,0.0
00:05:33.381,1705406729938,0.0,0.0,154.653,137.98,826.336,33.79,31.153,1,0,0,0,0.0,139.819,119.807,701.88,32.753,27.298,1.0,0.0,0.0,0.0,0.0
00:05:33.398,1705406729955,0.0,0.0,158.313,135.845,693.347,30.289,29.161,0,267,1,0,0.0,140.71,118.91,665.986,30.64,27.689,1.0,0.0,0.0,0.0,0.0
00:05:33.414,1705406729971,0.0,0.0,167.554,128.212,856.95,35.681,30.595,0,0,1,0,0.0,149.51,116.191,671.044,33.281,25.685,0.0,267.0,1.0,0.0,0.0
00:05:33.431,1705406729988,0.0,0.0,173.728,126.219,817.415,35.745,29.131,0,0,1,0,0.0,155.614,111.291,680.99,32.521,26.676,0.0,0.0,1.0,0.0,0.0
00:05:33.448,1705406730005,0.0,0.0,173.739,125.258,835.433,36.718,28.985,1,0,0,50,9.023,157.571,110.735,777.455,35.24,28.104,1.0,0.0,0.0,33.0,7.176
00:05:33.464,1705406730021,0.0,0.0,173.765,126.057,820.46,36.181,28.887,1,0,0,0,0.0,159.173,109.957,670.866,33.567,25.46,1.0,0.0,0.0,0.0,0.0
00:05:33.481,1705406730038,0.0,0.0,173.912,125.338,818.669,35.787,29.141,1,0,0,0,0.0,158.419,110.857,765.84,34.906,27.949,1.0,0.0,0.0,0.0,0.0
00:05:33.498,1705406730055,0.0,0.0,173.791,125.926,838.109,36.315,29.399,1,0,0,0,0.0,157.827,111.002,714.367,30.742,29.602,1.0,0.0,0.0,0.0,0.0
00:05:33.514,1705406730071,0.0,0.0,174.162,125.392,823.23,35.989,29.139,1,0,0,0,0.0,159.001,110.847,774.517,35.076,28.129,1.0,0.0,0.0,0.0,0.0
00:05:33.531,1705406730088,0.0,0.0,174.279,125.837,830.827,36.594,28.922,1,0,0,0,0.0,156.953,111.154,653.54,29.327,28.388,1.0,0.0,0.0,0.0,0.0
00:05:33.548,1705406730105,0.0,0.0,174.38,124.931,839.526,36.754,29.098,1,0,0,0,0.0,158.73,110.451,692.17,30.34,29.062,1.0,0.0,0.0,0.0,0.0
00:05:33.564,1705406730121,0.0,0.0,174.492,125.72,844.282,36.636,29.357,1,0,0,0,0.0,158.451,111.364,650.953,29.699,27.922,1.0,0.0,0.0,0.0,0.0
00:05:33.581,1705406730138,0.0,0.0,174.681,125.735,810.023,35.361,29.181,1,0,0,0,0.0,158.357,111.151,712.998,31.045,29.257,1.0,0.0,0.0,0.0,0.0
00:05:33.598,1705406730155,0.0,0.0,175.707,125.266,807.599,35.467,29.007,1,0,0,0,0.0,157.702,110.879,684.248,30.842,28.262,1.0,0.0,0.0,0.0,0.0
00:05:33.614,1705406730171,0.0,0.0,181.074,123.788,755.665,35.235,27.321,0,166,1,0,0.0,159.412,110.142,727.751,34.164,27.136,1.0,0.0,0.0,0.0,0.0
00:05:33.631,1705406730188,0.0,0.0,192.285,123.188,658.539,34.77,24.127,0,0,1,0,0.0,171.256,108.58,630.015,30.939,25.94,0.0,183.0,1.0,0.0,0.0
00:05:33.648,1705406730205,0.0,0.0,196.358,122.832,807.687,38.985,26.392,0,0,1,0,0.0,178.021,110.324,752.22,33.196,28.866,0.0,0.0,1.0,0.0,0.0
00:05:33.664,1705406730221,0.0,0.0,196.096,123.316,784.811,39.267,25.461,1,0,0,50,8.893,179.577,109.098,782.023,34.924,28.525,1.0,0.0,0.0,34.0,7.879
00:05:33.681,1705406730238,0.0,0.0,195.62,122.728,791.76,40.605,24.84,1,0,0,0,0.0,179.203,109.513,770.981,34.654,28.341,1.0,0.0,0.0,0.0,0.0
00:05:33.698,1705406730255,0.0,0.0,196.248,123.371,763.525,39.705,24.497,1,0,0,0,0.0,178.912,108.904,745.936,33.893,28.037,1.0,0.0,0.0,0.0,0.0
00:05:33.714,1705406730271,0.0,0.0,195.394,122.982,789.568,39.705,25.333,1,0,0,0,0.0,179.107,109.515,744.099,34.21,27.708,1.0,0.0,0.0,0.0,0.0
00:05:33.731,1705406730288,0.0,0.0,195.087,123.725,778.873,38.748,25.606,1,0,0,0,0.0,178.624,108.891,737.431,33.607,27.953,1.0,0.0,0.0,0.0,0.0
00:05:33.748,1705406730305,0.0,0.0,194.873,123.051,752.295,38.986,24.582,1,0,0,0,0.0,178.933,109.464,753.075,34.692,27.653,1.0,0.0,0.0,0.0,0.0
00:05:33.764,1705406730321,0.0,0.0,194.857,123.957,761.708,38.349,25.302,1,0,0,0,0.0,178.357,108.869,753.036,33.044,29.03,1.0,0.0,0.0,0.0,0.0
00:05:33.781,1705406730338,0.0,0.0,194.697,122.915,792.647,39.624,25.483,1,0,0,0,0.0,178.752,109.431,751.083,34.644,27.618,1.0,0.0,0.0,0.0,0.0
00:05:33.798,1705406730355,0.0,0.0,194.948,123.885,917.043,40.508,28.839,1,0,0,0,0.0,178.368,109.134,763.224,33.817,28.75,1.0,0.0,0.0,0.0,0.0
00:05:33.814,1705406730371,0.0,0.0,194.551,123.043,769.57,39.813,24.624,1,0,0,0,0.0,174.999,110.469,670.91,37.445,22.824,1.0,0.0,0.0,0.0,0.0
00:05:33.831,1705406730388,0.0,0.0,188.08,123.787,714.051,34.439,26.413,0,167,1,0,0.0,177.393,108.999,737.151,32.124,29.231,1.0,0.0,0.0,0.0,0.0
00:05:33.848,1705406730405,0.0,0.0,178.106,124.474,792.139,36.032,28.005,0,0,1,0,0.0,168.733,110.297,739.275,32.891,28.633,0.0,183.0,1.0,0.0,0.0
00:05:33.864,1705406730421,0.0,0.0,174.947,125.523,850.249,37.576,28.825,1,0,0,33,6.868,161.686,109.696,764.235,34.077,28.569,0.0,0.0,1.0,0.0,0.0
00:05:33.881,1705406730438,0.0,0.0,174.866,125.673,850.737,37.612,28.814,1,0,0,0,0.0,157.96,111.221,746.933,32.192,29.557,0.0,0.0,1.0,0.0,0.0
00:05:33.898,1705406730455,0.0,0.0,174.966,125.805,833.867,37.13,28.609,1,0,0,0,0.0,160.82,109.692,779.646,35.455,28.012,1.0,0.0,0.0,50.0,8.206
00:05:33.914,1705406730471,0.0,0.0,175.273,125.312,848.749,36.612,29.532,1,0,0,0,0.0,159.286,110.194,772.13,33.819,29.084,1.0,0.0,0.0,0.0,0.0
00:05:33.931,1705406730488,0.0,0.0,175.633,125.177,847.436,37.12,29.082,1,0,0,0,0.0,161.277,109.697,783.887,35.462,28.16,1.0,0.0,0.0,0.0,0.0
00:05:33.948,1705406730505,0.0,0.0,176.149,125.157,876.888,38.284,29.178,1,0,0,0,0.0,159.798,110.178,791.925,35.716,28.246,1.0,0.0,0.0,0.0,0.0
00:05:33.964,1705406730521,0.0,0.0,178.174,129.373,859.286,37.397,29.27,0,100,1,0,0.0,159.78,110.636,766.322,34.241,28.51,1.0,0.0,0.0,0.0,0.0
00:05:33.981,1705406730538,0.0,0.0,179.486,137.165,844.367,35.404,30.381,0,0,1,0,0.0,163.134,116.269,753.958,35.342,27.176,0.0,83.0,1.0,0.0,0.0
00:05:33.998,1705406730555,0.0,0.0,182.657,147.483,955.065,36.57,33.269,0,0,1,0,0.0,163.061,126.244,801.704,34.102,29.948,0.0,0.0,1.0,0.0,0.0
00:05:34.014,1705406730571,0.0,0.0,185.436,153.813,1033.56,39.102,33.672,0,0,1,0,0.0,164.019,135.597,789.571,34.836,28.873,0.0,0.0,1.0,0.0,0.0
00:05:34.031,1705406730588,0.0,0.0,186.81,159.16,1107.869,39.994,35.288,0,0,1,0,0.0,167.7,141.461,901.493,36.878,31.141,0.0,0.0,1.0,0.0,0.0
00:05:34.048,1705406730605,0.0,0.0,186.698,162.249,1053.893,39.078,34.355,1,0,0,84,14.251,167.845,145.955,924.731,38.214,30.826,0.0,0.0,1.0,0.0,0.0
00:05:34.064,1705406730621,0.0,0.0,187.738,164.634,981.319,38.562,32.418,1,0,0,0,0.0,168.787,148.307,923.917,38.887,30.266,1.0,0.0,0.0,84.0,14.673
00:05:34.081,1705406730638,0.0,0.0,187.441,164.985,955.831,38.246,31.836,1,0,0,0,0.0,171.181,150.315,818.366,38.2,27.291,1.0,0.0,0.0,0.0,0.0
00:05:34.098,1705406730655,0.0,0.0,187.604,164.897,991.264,39.243,32.178,1,0,0,0,0.0,170.649,149.405,785.701,36.81,27.191,1.0,0.0,0.0,0.0,0.0
00:05:34.114,1705406730671,0.0,0.0,187.032,164.398,1001.162,40.292,31.653,1,0,0,0,0.0,169.664,149.72,828.055,36.542,28.867,1.0,0.0,0.0,0.0,0.0
00:05:34.131,1705406730688,0.0,0.0,186.67,165.217,948.795,39.812,30.359,1,0,0,0,0.0,170.14,149.438,792.162,37.229,27.106,1.0,0.0,0.0,0.0,0.0
00:05:34.148,1705406730705,0.0,0.0,187.107,164.042,1007.862,39.244,32.716,1,0,0,0,0.0,170.205,150.685,786.446,36.858,27.181,1.0,0.0,0.0,0.0,0.0
00:05:34.164,1705406730721,0.0,0.0,186.533,165.585,966.794,40.404,30.481,1,0,0,0,0.0,169.731,149.774,769.581,37.752,25.968,1.0,0.0,0.0,0.0,0.0
00:05:34.181,1705406730738,0.0,0.0,186.193,165.531,943.658,39.671,30.302,1,0,0,0,0.0,169.816,150.582,785.535,37.72,26.529,1.0,0.0,0.0,0.0,0.0
00:05:34.198,1705406730755,0.0,0.0,185.932,166.221,923.87,39.571,29.741,1,0,0,0,0.0,170.337,149.938,772.564,37.41,26.308,1.0,0.0,0.0,0.0,0.0
00:05:34.214,1705406730771,0.0,0.0,185.818,165.55,925.784,39.212,30.076,1,0,0,0,0.0,170.678,150.75,748.49,36.739,25.953,1.0,0.0,0.0,0.0,0.0
00:05:34.231,1705406730788,0.0,0.0,186.575,166.001,917.278,39.17,29.831,1,0,0,0,0.0,171.172,150.057,776.921,38.114,25.967,1.0,0.0,0.0,0.0,0.0
00:05:34.248,1705406730805,0.0,0.0,186.809,164.776,979.338,40.762,30.606,1,0,0,0,0.0,169.439,151.414,802.276,38.195,26.757,1.0,0.0,0.0,0.0,0.0
00:05:34.264,1705406730821,0.0,0.0,185.617,165.902,953.438,40.901,29.696,1,0,0,0,0.0,170.53,150.371,818.225,41.475,25.131,1.0,0.0,0.0,0.0,0.0
00:05:34.281,1705406730838,0.0,0.0,186.207,165.568,927.535,39.692,29.769,1,0,0,0,0.0,170.606,150.541,760.906,36.529,26.535,1.0,0.0,0.0,0.0,0.0
00:05:34.298,1705406730855,0.0,0.0,185.654,165.87,948.808,40.873,29.571,1,0,0,0,0.0,170.461,150.263,800.398,40.439,25.214,1.0,0.0,0.0,0.0,0.0
00:05:34.314,1705406730871,0.0,0.0,185.972,165.624,932.98,40.628,29.253,1,0,0,0,0.0,170.435,151.051,770.321,38.234,25.666,1.0,0.0,0.0,0.0,0.0
00:05:34.331,1705406730888,0.0,0.0,182.434,166.943,910.58,39.986,29.009,1,0,0,0,0.0,170.118,150.754,767.565,38.257,25.558,1.0,0.0,0.0,0.0,0.0
00:05:34.348,1705406730905,0.0,0.0,182.279,167.021,902.653,40.262,28.56,1,0,0,0,0.0,166.505,152.246,804.927,37.798,27.128,1.0,0.0,0.0,0.0,0.0
00:05:34.364,1705406730921,0.0,0.0,181.615,167.224,937.516,41.28,28.932,1,0,0,0,0.0,167.146,151.149,785.464,38.533,25.967,1.0,0.0,0.0,0.0,0.0
00:05:34.381,1705406730938,0.0,0.0,181.704,166.951,935.034,40.683,29.278,1,0,0,0,0.0,166.615,152.038,781.819,39.03,25.517,1.0,0.0,0.0,0.0,0.0
00:05:34.398,1705406730955,0.0,0.0,181.365,167.27,912.63,40.386,28.787,1,0,0,0,0.0,167.197,151.189,785.841,38.686,25.877,1.0,0.0,0.0,0.0,0.0
00:05:34.414,1705406730971,0.0,0.0,182.289,167.019,888.633,39.075,28.971,1,0,0,0,0.0,166.687,151.441,788.703,38.47,26.117,1.0,0.0,0.0,0.0,0.0
00:05:34.431,1705406730988,0.0,0.0,181.457,167.629,912.358,41.61,27.932,1,0,0,0,0.0,166.635,150.761,800.61,38.824,26.269,1.0,0.0,0.0,0.0,0.0
00:05:34.448,1705406731005,0.0,0.0,182.023,167.06,884.106,38.779,29.043,1,0,0,0,0.0,166.518,152.031,763.457,38.954,24.967,1.0,0.0,0.0,0.0,0.0
00:05:34.464,1705406731021,0.0,0.0,181.294,166.757,910.224,41.929,27.654,1,0,0,0,0.0,165.798,151.579,854.6,40.026,27.199,1.0,0.0,0.0,0.0,0.0
00:05:34.481,1705406731038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,433,0,0,0.0,167.593,150.154,771.519,38.0,25.864,1.0,0.0,0.0,0.0,0.0
00:05:34.498,1705406731055,0.0,0.0,177.848,158.891,1165.53,48.762,30.449,0,0,0,0,0.0,171.052,145.975,754.389,38.049,25.257,0.0,433.0,1.0,0.0,0.0
00:05:34.514,1705406731071,166.821,144.206,181.144,158.34,1499.313,53.984,35.38,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.025
00:05:34.531,1705406731088,172.342,132.76,186.666,146.894,1040.258,43.644,30.363,0,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:34.548,1705406731105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,5.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:34.564,1705406731121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:34.581,1705406731138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,170.818,113.289,733.695,38.055,24.561,0.0,0.0,0.0,0.0,0.0
00:05:34.598,1705406731155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,170.239,110.584,745.168,36.955,25.687,1.0,0.0,0.0,0.0,0.0
00:05:34.614,1705406731171,0.0,0.0,185.527,125.061,900.215,43.401,26.423,0,0,0,0,0.0,170.626,109.831,814.575,36.108,28.738,1.0,0.0,0.0,0.0,0.0
00:05:34.631,1705406731188,0.0,0.0,184.678,125.052,884.544,40.584,27.765,1,0,0,0,0.0,170.993,108.995,817.053,35.877,29.011,1.0,0.0,0.0,0.0,0.0
00:05:34.648,1705406731205,0.0,0.0,184.856,124.566,937.83,41.257,28.957,1,0,0,0,0.0,170.592,109.816,845.151,37.442,28.755,1.0,0.0,0.0,0.0,0.0
00:05:34.664,1705406731221,0.0,0.0,185.017,124.657,936.514,41.707,28.604,1,0,0,0,0.0,171.137,109.524,851.251,37.725,28.745,1.0,0.0,0.0,0.0,0.0
00:05:34.681,1705406731238,0.0,0.0,185.105,124.139,985.101,42.617,29.446,1,0,0,0,0.0,170.941,109.807,854.364,37.711,28.86,1.0,0.0,0.0,0.0,0.0
00:05:34.698,1705406731255,0.0,0.0,185.216,124.485,970.637,42.592,29.031,1,0,0,0,0.0,170.917,109.341,844.048,37.489,28.681,1.0,0.0,0.0,0.0,0.0
