rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:20.605,1705731668063,209.955,99.037,161.915,96.343,722.963,32.453,28.378,1,0,0,0,0.0,257.995,101.731,643.552,30.617,26.776,1.0,0.0,0.0,0.0,0.0
00:05:20.622,1705731668080,210.059,99.141,161.997,96.44,722.252,32.647,28.182,1,0,0,0,0.0,258.121,101.842,640.85,30.501,26.765,1.0,0.0,0.0,0.0,0.0
00:05:20.638,1705731668096,210.168,99.055,162.079,96.284,719.322,32.53,28.169,1,0,0,0,0.0,258.258,101.826,638.949,30.497,26.689,1.0,0.0,0.0,0.0,0.0
00:05:20.655,1705731668113,210.116,99.068,161.964,96.352,709.527,32.299,27.984,1,0,0,0,0.0,258.268,101.785,644.059,30.65,26.769,1.0,0.0,0.0,0.0,0.0
00:05:20.672,1705731668130,210.251,99.029,162.03,96.325,712.499,32.322,28.081,1,0,0,0,0.0,258.472,101.734,642.755,30.432,26.906,1.0,0.0,0.0,0.0,0.0
00:05:20.688,1705731668146,210.272,99.102,162.078,96.4,712.695,32.542,27.899,1,0,0,0,0.0,258.465,101.804,647.87,30.555,27.011,1.0,0.0,0.0,0.0,0.0
00:05:20.705,1705731668163,210.399,99.089,162.18,96.441,719.017,32.386,28.282,1,0,0,0,0.0,258.617,101.737,641.198,30.446,26.828,1.0,0.0,0.0,0.0,0.0
00:05:20.722,1705731668180,210.414,99.054,162.205,96.337,716.516,32.455,28.124,1,0,0,0,0.0,258.624,101.771,647.854,30.826,26.772,1.0,0.0,0.0,0.0,0.0
00:05:20.738,1705731668196,210.194,99.301,162.051,96.525,703.967,32.403,27.676,1,0,0,0,0.0,258.336,102.077,646.941,30.637,26.9,1.0,0.0,0.0,0.0,0.0
00:05:20.755,1705731668213,209.099,100.619,161.154,97.895,718.744,32.62,28.069,1,0,0,0,0.0,257.043,103.342,660.37,30.906,27.219,1.0,0.0,0.0,0.0,0.0
00:05:20.772,1705731668230,209.069,101.303,161.12,99.011,748.193,32.227,29.575,1,0,0,0,0.0,257.018,103.596,656.114,30.646,27.273,1.0,0.0,0.0,0.0,0.0
00:05:20.788,1705731668246,208.946,101.026,160.804,98.457,727.14,32.19,28.776,1,0,0,0,0.0,257.088,103.594,660.447,30.804,27.313,1.0,0.0,0.0,0.0,0.0
00:05:20.805,1705731668263,209.064,101.079,160.979,98.572,737.756,32.433,28.977,1,0,0,0,0.0,257.148,103.587,664.586,31.149,27.179,1.0,0.0,0.0,0.0,0.0
00:05:20.822,1705731668280,209.207,101.039,161.161,98.503,745.727,32.723,29.031,1,0,0,0,0.0,257.253,103.574,666.651,31.248,27.177,1.0,0.0,0.0,0.0,0.0
00:05:20.838,1705731668296,209.322,101.073,161.29,98.631,752.964,32.694,29.338,1,0,0,0,0.0,257.353,103.515,676.369,31.383,27.455,1.0,0.0,0.0,0.0,0.0
00:05:20.855,1705731668313,209.243,100.844,161.027,98.133,738.587,33.227,28.317,1,0,0,0,0.0,257.459,103.556,671.955,31.221,27.417,1.0,0.0,0.0,0.0,0.0
00:05:20.872,1705731668330,209.383,101.22,161.177,98.832,754.741,32.559,29.53,1,0,0,0,0.0,257.589,103.607,676.06,31.149,27.649,1.0,0.0,0.0,0.0,0.0
00:05:20.888,1705731668346,209.418,101.184,161.305,98.621,761.537,32.973,29.422,1,0,0,0,0.0,257.532,103.747,682.272,31.445,27.64,1.0,0.0,0.0,0.0,0.0
00:05:20.905,1705731668363,209.421,101.199,161.284,98.781,762.081,32.698,29.69,1,0,0,0,0.0,257.558,103.617,687.455,31.6,27.714,1.0,0.0,0.0,0.0,0.0
00:05:20.922,1705731668380,209.675,101.527,161.649,99.238,782.701,32.859,30.344,1,0,0,0,0.0,257.701,103.816,687.915,31.449,27.865,1.0,0.0,0.0,0.0,0.0
00:05:20.938,1705731668396,209.672,101.428,161.529,99.075,783.622,33.102,30.157,1,0,0,0,0.0,257.816,103.781,690.379,31.647,27.789,1.0,0.0,0.0,0.0,0.0
00:05:20.955,1705731668413,209.662,101.505,161.537,99.048,788.259,33.145,30.296,1,0,0,0,0.0,257.786,103.961,694.799,31.717,27.906,1.0,0.0,0.0,0.0,0.0
00:05:20.972,1705731668430,209.666,101.262,161.435,98.743,777.001,33.61,29.45,1,0,0,0,0.0,257.897,103.781,703.388,32.083,27.929,1.0,0.0,0.0,0.0,0.0
00:05:20.988,1705731668446,209.81,101.575,161.666,99.136,793.971,33.252,30.417,1,0,0,0,0.0,257.954,104.014,710.62,32.125,28.179,1.0,0.0,0.0,0.0,0.0
00:05:21.005,1705731668463,209.999,101.626,161.895,99.279,808.343,33.642,30.608,1,0,0,0,0.0,258.103,103.974,703.648,31.881,28.116,1.0,0.0,0.0,0.0,0.0
00:05:21.022,1705731668480,210.159,101.698,162.13,99.408,815.372,33.514,30.992,1,0,0,0,0.0,258.188,103.988,704.242,32.085,27.961,1.0,0.0,0.0,0.0,0.0
00:05:21.038,1705731668496,210.412,101.646,162.26,99.318,809.296,33.578,30.703,1,0,0,0,0.0,258.564,103.974,701.475,31.882,28.028,1.0,0.0,0.0,0.0,0.0
00:05:21.055,1705731668513,210.618,101.799,162.519,99.449,820.091,33.668,31.03,1,0,0,0,0.0,258.716,104.149,709.196,31.956,28.271,1.0,0.0,0.0,0.0,0.0
00:05:21.072,1705731668530,209.01,101.708,160.476,99.26,763.294,32.715,29.722,1,0,0,0,0.0,257.544,104.155,693.696,31.678,27.896,1.0,0.0,0.0,0.0,0.0
00:05:21.088,1705731668546,200.172,101.838,151.865,99.884,710.963,32.114,28.202,0,2383,1,0,0.0,248.478,103.792,647.481,30.246,27.27,0.0,733.0,1.0,0.0,0.0
00:05:21.105,1705731668563,190.823,102.329,143.054,100.804,722.169,32.374,28.417,0,0,1,0,0.0,238.593,103.853,634.006,29.775,27.125,0.0,0.0,1.0,0.0,0.0
00:05:21.122,1705731668580,181.975,103.671,135.012,102.353,689.774,32.076,27.394,0,0,1,0,0.0,228.938,104.988,679.389,31.14,27.793,0.0,0.0,1.0,0.0,0.0
00:05:21.138,1705731668596,175.744,104.618,128.789,103.804,705.474,32.463,27.683,0,0,1,0,0.0,222.699,105.432,682.972,30.918,28.14,0.0,0.0,1.0,0.0,0.0
00:05:21.155,1705731668613,174.216,104.791,127.188,104.101,721.192,32.798,28.011,1,0,0,67,13.73,221.245,105.481,685.444,31.075,28.099,1.0,0.0,0.0,67.0,14.188
00:05:21.172,1705731668630,174.587,105.016,127.07,104.288,726.658,32.833,28.194,1,0,0,0,0.0,222.105,105.744,695.026,31.0,28.561,1.0,0.0,0.0,0.0,0.0
00:05:21.188,1705731668646,174.814,104.99,126.998,104.189,717.389,32.707,27.941,1,0,0,0,0.0,222.629,105.791,700.597,30.852,28.928,1.0,0.0,0.0,0.0,0.0
00:05:21.205,1705731668663,175.214,104.888,127.317,104.108,724.255,32.772,28.153,1,0,0,0,0.0,223.112,105.668,693.522,30.778,28.704,1.0,0.0,0.0,0.0,0.0
00:05:21.222,1705731668680,175.61,104.894,127.588,104.132,723.971,32.66,28.238,1,0,0,0,0.0,223.633,105.655,691.798,30.641,28.761,1.0,0.0,0.0,0.0,0.0
00:05:21.238,1705731668696,175.956,104.589,127.837,103.896,716.646,32.402,28.175,1,0,0,0,0.0,224.076,105.283,679.176,30.934,27.969,1.0,0.0,0.0,0.0,0.0
00:05:21.255,1705731668713,176.2,104.774,127.969,103.931,711.948,32.518,27.89,1,0,0,0,0.0,224.43,105.617,694.294,30.722,28.789,1.0,0.0,0.0,0.0,0.0
00:05:21.272,1705731668730,176.524,104.71,128.222,103.843,716.669,32.641,27.97,1,0,0,0,0.0,224.825,105.577,690.49,30.693,28.658,1.0,0.0,0.0,0.0,0.0
00:05:21.288,1705731668746,176.819,104.725,128.51,103.944,718.046,32.491,28.153,1,0,0,0,0.0,225.127,105.506,686.439,30.645,28.535,1.0,0.0,0.0,0.0,0.0
00:05:21.305,1705731668763,177.106,104.595,128.691,103.884,711.938,32.209,28.157,1,0,0,0,0.0,225.52,105.305,678.51,30.59,28.256,1.0,0.0,0.0,0.0,0.0
00:05:21.322,1705731668780,177.442,104.473,128.997,103.68,701.187,32.021,27.896,1,0,0,0,0.0,225.887,105.266,672.565,30.499,28.092,1.0,0.0,0.0,0.0,0.0
00:05:21.338,1705731668796,177.308,104.736,128.87,103.957,695.914,31.854,27.83,1,0,0,0,0.0,225.745,105.515,670.888,30.375,28.136,1.0,0.0,0.0,0.0,0.0
00:05:21.355,1705731668813,172.477,108.891,125.434,108.328,665.645,31.654,26.788,0,200,1,0,0.0,219.521,109.454,618.37,29.137,27.036,0.0,200.0,1.0,0.0,0.0
00:05:21.372,1705731668830,167.755,111.502,121.206,111.24,644.825,31.695,25.917,0,0,1,0,0.0,214.304,111.764,621.019,29.615,26.713,0.0,0.0,1.0,0.0,0.0
00:05:21.388,1705731668846,167.263,112.162,120.433,111.967,643.873,31.224,26.269,1,0,0,33,3.956,214.092,112.357,619.914,29.145,27.095,1.0,0.0,0.0,33.0,4.619
00:05:21.405,1705731668863,167.38,112.298,120.135,111.951,657.385,31.433,26.641,1,0,0,0,0.0,214.625,112.644,598.92,28.684,26.598,1.0,0.0,0.0,0.0,0.0
00:05:21.422,1705731668880,167.452,112.221,120.192,112.026,640.723,30.945,26.376,1,0,0,0,0.0,214.712,112.417,615.105,28.818,27.191,1.0,0.0,0.0,0.0,0.0
00:05:21.438,1705731668896,167.417,112.1,120.045,111.967,637.259,30.789,26.367,1,0,0,0,0.0,214.789,112.233,613.172,29.075,26.866,1.0,0.0,0.0,0.0,0.0
00:05:21.455,1705731668913,167.474,112.018,120.08,111.825,636.306,30.917,26.218,1,0,0,0,0.0,214.869,112.211,610.843,28.937,26.891,1.0,0.0,0.0,0.0,0.0
00:05:21.472,1705731668930,167.585,112.003,120.052,111.76,646.607,31.224,26.38,1,0,0,0,0.0,215.119,112.245,616.872,28.93,27.163,1.0,0.0,0.0,0.0,0.0
00:05:21.488,1705731668946,167.567,111.939,120.106,111.787,637.032,30.729,26.409,1,0,0,0,0.0,215.029,112.091,605.356,28.936,26.65,1.0,0.0,0.0,0.0,0.0
00:05:21.505,1705731668963,167.735,112.037,120.069,111.695,642.143,31.092,26.309,1,0,0,0,0.0,215.401,112.379,612.219,28.341,27.518,1.0,0.0,0.0,0.0,0.0
00:05:21.522,1705731668980,167.711,111.773,120.149,111.663,648.884,31.227,26.471,1,0,0,0,0.0,215.274,111.884,604.806,29.176,26.407,1.0,0.0,0.0,0.0,0.0
00:05:21.538,1705731668996,167.905,111.949,120.21,111.581,653.075,31.337,26.549,1,0,0,0,0.0,215.6,112.317,614.782,28.716,27.272,1.0,0.0,0.0,0.0,0.0
00:05:21.555,1705731669013,167.96,111.807,120.375,111.608,657.801,31.381,26.703,1,0,0,0,0.0,215.545,112.005,611.575,29.19,26.69,1.0,0.0,0.0,0.0,0.0
00:05:21.572,1705731669030,168.116,111.851,120.38,111.553,661.735,31.542,26.725,1,0,0,0,0.0,215.852,112.148,630.523,28.988,27.709,1.0,0.0,0.0,0.0,0.0
00:05:21.588,1705731669046,167.886,112.128,120.363,111.972,668.82,31.748,26.837,1,0,0,0,0.0,215.409,112.283,615.031,29.226,26.808,1.0,0.0,0.0,0.0,0.0
00:05:21.605,1705731669063,167.616,113.11,120.236,112.944,673.174,31.686,27.064,1,0,0,0,0.0,214.996,113.276,620.295,29.084,27.169,1.0,0.0,0.0,0.0,0.0
00:05:21.622,1705731669080,167.651,113.359,120.083,113.09,671.419,31.767,26.925,1,0,0,0,0.0,215.219,113.627,641.096,29.125,28.041,1.0,0.0,0.0,0.0,0.0
00:05:21.638,1705731669096,167.673,113.298,120.103,113.086,681.651,31.995,27.14,1,0,0,0,0.0,215.243,113.51,640.895,29.1,28.056,1.0,0.0,0.0,0.0,0.0
00:05:21.655,1705731669113,167.718,113.306,120.12,113.065,687.458,32.044,27.329,1,0,0,0,0.0,215.316,113.546,646.796,29.059,28.354,1.0,0.0,0.0,0.0,0.0
00:05:21.672,1705731669130,167.801,113.265,120.17,113.019,690.117,32.223,27.282,1,0,0,0,0.0,215.432,113.51,656.255,29.389,28.446,1.0,0.0,0.0,0.0,0.0
00:05:21.688,1705731669146,167.83,113.323,120.162,113.115,688.554,32.141,27.29,1,0,0,0,0.0,215.498,113.532,654.569,29.424,28.339,1.0,0.0,0.0,0.0,0.0
00:05:21.705,1705731669163,167.846,113.181,120.204,112.921,700.561,32.501,27.459,1,0,0,0,0.0,215.488,113.442,658.704,29.44,28.502,1.0,0.0,0.0,0.0,0.0
00:05:21.722,1705731669180,167.835,113.218,120.125,112.962,706.955,32.4,27.796,1,0,0,0,0.0,215.544,113.474,663.434,29.556,28.595,1.0,0.0,0.0,0.0,0.0
00:05:21.738,1705731669196,167.894,113.128,120.131,112.828,719.66,32.888,27.875,1,0,0,0,0.0,215.658,113.427,672.401,29.786,28.757,1.0,0.0,0.0,0.0,0.0
00:05:21.755,1705731669213,167.873,113.132,120.124,112.878,716.42,32.727,27.887,1,0,0,0,0.0,215.621,113.387,677.008,29.749,28.991,1.0,0.0,0.0,0.0,0.0
00:05:21.772,1705731669230,167.906,113.145,120.156,112.837,725.469,32.715,28.249,1,0,0,0,0.0,215.656,113.453,687.024,29.975,29.198,1.0,0.0,0.0,0.0,0.0
00:05:21.788,1705731669246,167.842,113.074,120.038,112.877,726.461,32.885,28.142,1,0,0,0,0.0,215.645,113.271,683.458,30.036,28.986,1.0,0.0,0.0,0.0,0.0
00:05:21.805,1705731669263,167.961,112.918,120.091,112.696,738.035,33.086,28.416,1,0,0,0,0.0,215.831,113.14,687.143,29.892,29.284,1.0,0.0,0.0,0.0,0.0
00:05:21.822,1705731669280,167.95,112.903,120.152,112.666,747.489,33.431,28.483,1,0,0,0,0.0,215.747,113.141,693.372,30.207,29.241,1.0,0.0,0.0,0.0,0.0
00:05:21.838,1705731669296,168.056,112.759,120.2,112.547,749.0,33.301,28.652,1,0,0,0,0.0,215.913,112.97,695.842,30.255,29.299,1.0,0.0,0.0,0.0,0.0
00:05:21.855,1705731669313,167.957,112.744,120.18,112.498,756.273,33.596,28.676,1,0,0,0,0.0,215.734,112.989,705.765,30.402,29.573,1.0,0.0,0.0,0.0,0.0
00:05:21.872,1705731669330,168.049,112.58,120.187,112.331,762.733,33.608,28.91,1,0,0,0,0.0,215.912,112.83,716.862,30.589,29.854,1.0,0.0,0.0,0.0,0.0
00:05:21.888,1705731669346,168.016,112.506,120.186,112.25,766.191,33.704,28.959,1,0,0,0,0.0,215.847,112.763,709.947,30.563,29.591,1.0,0.0,0.0,0.0,0.0
00:05:21.905,1705731669363,168.017,112.311,120.092,112.036,760.753,33.686,28.769,1,0,0,0,0.0,215.941,112.587,715.289,30.687,29.693,1.0,0.0,0.0,0.0,0.0
00:05:21.922,1705731669380,168.062,112.279,120.221,112.012,767.853,33.551,29.154,1,0,0,0,0.0,215.903,112.545,719.685,30.778,29.788,1.0,0.0,0.0,0.0,0.0
00:05:21.938,1705731669396,168.035,112.204,120.165,111.91,773.16,33.901,29.053,1,0,0,0,0.0,215.904,112.498,725.621,30.727,30.083,1.0,0.0,0.0,0.0,0.0
00:05:21.955,1705731669413,168.012,112.161,120.09,111.892,773.627,33.955,29.024,1,0,0,0,0.0,215.934,112.43,724.667,30.767,30.004,1.0,0.0,0.0,0.0,0.0
00:05:21.972,1705731669430,168.01,112.061,120.077,111.796,777.025,33.757,29.322,1,0,0,0,0.0,215.942,112.326,728.132,30.985,29.936,1.0,0.0,0.0,0.0,0.0
00:05:21.988,1705731669446,168.66,111.788,120.709,111.376,776.913,33.764,29.312,1,0,0,0,0.0,216.611,112.199,723.691,30.799,29.932,1.0,0.0,0.0,0.0,0.0
00:05:22.005,1705731669463,175.709,109.858,127.311,108.96,755.487,33.375,28.836,0,617,1,0,0.0,224.107,110.756,689.351,30.742,28.565,0.0,617.0,1.0,0.0,0.0
00:05:22.022,1705731669480,188.035,107.325,138.639,106.092,747.404,33.076,28.785,0,0,1,0,0.0,237.43,108.559,718.042,32.005,28.58,0.0,0.0,1.0,0.0,0.0
00:05:22.038,1705731669496,199.398,106.254,150.76,104.481,659.842,30.09,27.935,0,0,1,0,0.0,248.036,108.026,606.261,31.478,24.535,0.0,0.0,1.0,0.0,0.0
00:05:22.055,1705731669513,211.013,110.808,164.682,108.226,355.572,28.163,16.084,0,0,1,0,0.0,257.343,113.39,176.218,17.602,12.753,0.0,0.0,1.0,0.0,0.0
00:05:22.072,1705731669530,176.905,108.788,176.905,108.788,114.788,16.026,9.124,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,16.746
00:05:22.088,1705731669546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,83,22.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:22.105,1705731669563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:22.122,1705731669580,199.567,104.608,199.567,104.608,345.32,28.203,15.598,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:22.138,1705731669596,202.566,100.937,202.566,100.937,594.128,32.181,23.519,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:22.155,1705731669613,250.122,105.12,205.431,98.945,742.679,32.781,28.861,1,0,0,17,0.0,294.813,111.295,360.482,27.48,16.711,0.0,0.0,0.0,0.0,0.0
00:05:22.172,1705731669630,252.7,104.505,207.876,99.066,774.894,34.048,28.992,1,0,0,0,0.0,297.524,109.945,485.703,28.703,21.556,1.0,0.0,0.0,0.0,0.0
00:05:22.188,1705731669646,254.691,105.082,210.057,100.925,750.394,33.74,28.332,1,0,0,0,0.0,299.325,109.238,573.082,30.695,23.784,1.0,0.0,0.0,0.0,0.0
00:05:22.205,1705731669663,255.391,105.722,210.873,101.992,745.91,33.525,28.343,1,0,0,0,0.0,299.909,109.451,603.921,32.492,23.678,1.0,0.0,0.0,0.0,0.0
00:05:22.222,1705731669680,254.698,106.241,210.046,102.149,750.287,33.514,28.519,1,0,0,0,0.0,299.349,110.334,571.836,31.519,23.112,1.0,0.0,0.0,0.0,0.0
00:05:22.238,1705731669696,253.35,105.925,208.215,101.813,780.438,34.012,29.231,1,0,0,0,0.0,298.486,110.036,579.909,31.52,23.437,1.0,0.0,0.0,0.0,0.0
00:05:22.255,1705731669713,252.293,105.656,206.838,101.599,781.192,33.866,29.385,1,0,0,0,0.0,297.748,109.712,585.802,31.439,23.736,1.0,0.0,0.0,0.0,0.0
00:05:22.272,1705731669730,251.417,105.364,205.75,101.229,782.702,33.89,29.421,1,0,0,0,0.0,297.084,109.498,590.379,31.439,23.922,1.0,0.0,0.0,0.0,0.0
00:05:22.288,1705731669746,250.568,105.082,204.728,101.049,793.438,34.036,29.697,1,0,0,0,0.0,296.408,109.114,598.444,31.691,24.055,1.0,0.0,0.0,0.0,0.0
00:05:22.305,1705731669763,249.739,104.828,203.629,100.716,801.29,34.216,29.832,1,0,0,0,0.0,295.849,108.94,613.861,32.037,24.409,1.0,0.0,0.0,0.0,0.0
00:05:22.322,1705731669780,248.957,104.736,202.705,100.709,810.399,34.418,29.995,1,0,0,0,0.0,295.209,108.763,617.646,31.859,24.696,1.0,0.0,0.0,0.0,0.0
00:05:22.338,1705731669796,248.172,104.571,201.788,100.517,819.286,34.692,30.084,1,0,0,0,0.0,294.557,108.625,627.515,32.241,24.794,1.0,0.0,0.0,0.0,0.0
00:05:22.355,1705731669813,251.23,105.936,205.293,101.706,744.116,33.532,28.269,1,0,0,0,0.0,297.167,110.165,620.609,32.682,24.191,1.0,0.0,0.0,0.0,0.0
00:05:22.372,1705731669830,257.771,108.046,213.669,103.671,707.196,33.507,26.887,0,217,1,0,0.0,301.873,112.42,558.776,31.818,22.372,0.0,200.0,1.0,0.0,0.0
00:05:22.388,1705731669846,261.274,110.585,217.801,106.538,743.444,35.232,26.88,0,0,1,0,0.0,304.746,114.632,541.576,32.024,21.543,1.0,0.0,0.0,17.0,2.145
00:05:22.405,1705731669863,261.695,111.639,218.112,107.505,756.101,35.279,27.302,1,0,0,33,5.077,305.278,115.774,541.827,31.835,21.681,1.0,0.0,0.0,0.0,0.0
00:05:22.422,1705731669880,260.606,111.332,216.541,107.087,756.023,34.661,27.786,1,0,0,0,0.0,304.672,115.578,563.989,32.114,22.372,1.0,0.0,0.0,0.0,0.0
00:05:22.438,1705731669896,259.662,111.086,215.11,106.868,785.803,35.134,28.491,1,0,0,0,0.0,304.213,115.303,578.767,32.388,22.764,1.0,0.0,0.0,0.0,0.0
00:05:22.455,1705731669913,258.818,110.757,214.012,106.547,793.529,35.15,28.759,1,0,0,0,0.0,303.624,114.966,594.626,32.588,23.244,1.0,0.0,0.0,0.0,0.0
00:05:22.472,1705731669930,257.815,110.44,212.644,106.163,803.137,35.051,29.189,1,0,0,0,0.0,302.985,114.717,604.588,32.642,23.595,1.0,0.0,0.0,0.0,0.0
00:05:22.488,1705731669946,256.959,110.181,211.566,105.93,825.087,35.335,29.746,1,0,0,0,0.0,302.353,114.433,620.47,32.906,24.02,1.0,0.0,0.0,0.0,0.0
00:05:22.505,1705731669963,256.177,109.833,210.585,105.585,824.241,35.187,29.84,1,0,0,0,0.0,301.77,114.08,631.786,33.065,24.34,1.0,0.0,0.0,0.0,0.0
00:05:22.522,1705731669980,255.44,109.581,209.737,105.291,827.289,34.95,30.154,1,0,0,0,0.0,301.143,113.87,645.078,33.238,24.723,1.0,0.0,0.0,0.0,0.0
00:05:22.538,1705731669996,254.879,109.492,209.154,105.318,844.728,35.305,30.48,1,0,0,0,0.0,300.603,113.666,657.267,33.54,24.964,1.0,0.0,0.0,0.0,0.0
00:05:22.555,1705731670013,254.364,109.379,208.509,105.192,853.081,35.576,30.547,1,0,0,0,0.0,300.22,113.566,662.406,33.522,25.172,1.0,0.0,0.0,0.0,0.0
00:05:22.572,1705731670030,253.967,109.342,208.061,105.235,862.294,35.59,30.864,1,0,0,0,0.0,299.872,113.449,670.644,33.712,25.342,1.0,0.0,0.0,0.0,0.0
00:05:22.588,1705731670046,253.392,109.169,207.385,104.952,858.469,35.651,30.675,1,0,0,0,0.0,299.399,113.386,674.032,33.855,25.363,1.0,0.0,0.0,0.0,0.0
00:05:22.605,1705731670063,250.154,109.039,204.071,104.998,886.089,36.428,30.986,1,0,0,0,0.0,296.237,113.081,702.638,33.51,26.71,1.0,0.0,0.0,0.0,0.0
00:05:22.622,1705731670080,248.87,108.82,202.837,104.782,902.175,36.541,31.451,1,0,0,0,0.0,294.904,112.858,726.604,34.163,27.094,1.0,0.0,0.0,0.0,0.0
00:05:22.638,1705731670096,248.798,108.723,202.666,104.704,901.271,36.627,31.346,1,0,0,0,0.0,294.93,112.741,722.734,34.021,27.062,1.0,0.0,0.0,0.0,0.0
00:05:22.655,1705731670113,248.648,108.686,202.549,104.706,900.766,36.527,31.415,1,0,0,0,0.0,294.748,112.666,730.362,34.212,27.195,1.0,0.0,0.0,0.0,0.0
00:05:22.672,1705731670130,248.592,108.542,202.448,104.573,905.625,36.793,31.355,1,0,0,0,0.0,294.736,112.511,728.187,34.236,27.095,1.0,0.0,0.0,0.0,0.0
00:05:22.688,1705731670146,248.525,108.557,202.388,104.495,913.561,36.889,31.548,1,0,0,0,0.0,294.662,112.619,735.163,34.291,27.311,1.0,0.0,0.0,0.0,0.0
00:05:22.705,1705731670163,248.477,108.508,202.3,104.584,916.986,36.639,31.883,1,0,0,0,0.0,294.654,112.433,739.63,34.38,27.406,1.0,0.0,0.0,0.0,0.0
00:05:22.722,1705731670180,248.435,108.467,202.248,104.53,925.226,36.89,31.95,1,0,0,0,0.0,294.622,112.404,739.984,34.445,27.367,1.0,0.0,0.0,0.0,0.0
00:05:22.738,1705731670196,248.507,108.407,202.337,104.465,920.874,36.828,31.853,1,0,0,0,0.0,294.677,112.348,746.273,34.597,27.478,1.0,0.0,0.0,0.0,0.0
00:05:22.755,1705731670213,248.624,108.474,202.527,104.502,918.952,36.964,31.669,1,0,0,0,0.0,294.722,112.446,744.707,34.583,27.432,1.0,0.0,0.0,0.0,0.0
00:05:22.772,1705731670230,248.692,108.33,202.613,104.385,927.718,37.099,31.856,1,0,0,0,0.0,294.771,112.275,749.922,34.706,27.526,1.0,0.0,0.0,0.0,0.0
