rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:37.355,1705731684813,209.136,99.521,160.911,97.037,605.076,29.446,26.177,1,0,0,0,0.0,257.361,102.005,559.563,28.572,24.948,1.0,0.0,0.0,0.0,0.0
00:05:37.372,1705731684830,209.01,99.517,160.81,97.044,618.274,29.754,26.471,1,0,0,0,0.0,257.211,101.989,561.593,28.591,25.022,1.0,0.0,0.0,0.0,0.0
00:05:37.388,1705731684846,208.922,99.471,160.669,96.998,610.644,29.595,26.285,1,0,0,0,0.0,257.175,101.944,567.665,28.698,25.199,1.0,0.0,0.0,0.0,0.0
00:05:37.405,1705731684863,208.931,99.648,160.814,97.248,630.06,30.125,26.643,1,0,0,0,0.0,257.048,102.047,567.8,28.69,25.211,1.0,0.0,0.0,0.0,0.0
00:05:37.422,1705731684880,208.845,99.597,160.668,97.157,623.781,30.116,26.385,1,0,0,0,0.0,257.022,102.037,571.524,28.809,25.272,1.0,0.0,0.0,0.0,0.0
00:05:37.438,1705731684896,208.829,99.563,160.561,97.111,629.076,30.078,26.643,1,0,0,0,0.0,257.096,102.014,563.018,28.656,25.029,1.0,0.0,0.0,0.0,0.0
00:05:37.455,1705731684913,208.865,99.556,160.719,97.241,635.052,30.34,26.664,1,0,0,0,0.0,257.012,101.872,568.917,29.01,24.982,1.0,0.0,0.0,0.0,0.0
00:05:37.472,1705731684930,208.808,99.61,160.638,97.259,639.811,30.29,26.908,1,0,0,0,0.0,256.978,101.961,573.314,28.886,25.283,1.0,0.0,0.0,0.0,0.0
00:05:37.488,1705731684946,208.777,99.54,160.639,97.065,633.885,30.226,26.715,1,0,0,0,0.0,256.915,102.016,586.541,29.248,25.546,1.0,0.0,0.0,0.0,0.0
00:05:37.505,1705731684963,208.771,99.486,160.673,97.041,642.414,30.372,26.944,1,0,0,0,0.0,256.87,101.931,584.294,29.083,25.593,1.0,0.0,0.0,0.0,0.0
00:05:37.522,1705731684980,208.689,99.435,160.504,96.978,637.227,30.312,26.78,1,0,0,0,0.0,256.873,101.892,585.901,29.165,25.592,1.0,0.0,0.0,0.0,0.0
00:05:37.538,1705731684996,208.661,99.426,160.454,96.966,638.714,30.295,26.858,1,0,0,0,0.0,256.867,101.887,583.634,29.219,25.445,1.0,0.0,0.0,0.0,0.0
00:05:37.555,1705731685013,208.607,99.351,160.318,96.825,633.312,30.035,26.861,1,0,0,0,0.0,256.897,101.876,585.942,29.359,25.424,1.0,0.0,0.0,0.0,0.0
00:05:37.572,1705731685030,208.634,99.51,160.422,97.054,642.115,30.361,26.942,1,0,0,0,0.0,256.846,101.965,590.562,29.142,25.815,1.0,0.0,0.0,0.0,0.0
00:05:37.588,1705731685046,208.649,99.382,160.455,96.846,645.846,30.534,26.945,1,0,0,0,0.0,256.842,101.917,586.585,29.381,25.433,1.0,0.0,0.0,0.0,0.0
00:05:37.605,1705731685063,208.603,99.457,160.344,97.049,644.908,30.516,26.922,1,0,0,0,0.0,256.861,101.865,593.557,29.435,25.688,1.0,0.0,0.0,0.0,0.0
00:05:37.622,1705731685080,208.655,99.558,160.387,97.089,651.509,30.782,26.962,1,0,0,0,0.0,256.922,102.027,595.907,29.328,25.884,1.0,0.0,0.0,0.0,0.0
00:05:37.638,1705731685096,208.606,99.48,160.307,97.052,649.547,30.741,26.916,1,0,0,0,0.0,256.905,101.908,594.162,29.402,25.743,1.0,0.0,0.0,0.0,0.0
00:05:37.655,1705731685113,208.514,99.502,160.125,97.029,649.029,30.504,27.104,1,0,0,0,0.0,256.903,101.974,595.469,29.563,25.659,1.0,0.0,0.0,0.0,0.0
00:05:37.672,1705731685130,208.577,99.57,160.307,97.188,658.831,30.878,27.18,1,0,0,0,0.0,256.847,101.952,594.29,29.608,25.57,1.0,0.0,0.0,0.0,0.0
00:05:37.688,1705731685146,208.491,99.592,160.192,97.135,660.83,30.808,27.325,1,0,0,0,0.0,256.791,102.05,601.989,29.707,25.815,1.0,0.0,0.0,0.0,0.0
00:05:37.705,1705731685163,208.472,99.692,160.125,97.283,662.458,30.794,27.404,1,0,0,0,0.0,256.82,102.101,599.191,29.637,25.755,1.0,0.0,0.0,0.0,0.0
00:05:37.722,1705731685180,208.439,99.58,160.182,97.123,664.177,30.934,27.352,1,0,0,0,0.0,256.697,102.036,603.434,29.781,25.812,1.0,0.0,0.0,0.0,0.0
00:05:37.738,1705731685196,208.454,99.719,160.19,97.268,670.628,31.12,27.452,1,0,0,0,0.0,256.718,102.171,604.425,29.76,25.873,1.0,0.0,0.0,0.0,0.0
00:05:37.755,1705731685213,208.43,99.69,160.111,97.246,677.574,31.204,27.662,1,0,0,0,0.0,256.75,102.133,605.62,29.782,25.904,1.0,0.0,0.0,0.0,0.0
00:05:37.772,1705731685230,208.241,99.823,159.868,97.437,666.802,30.903,27.487,1,0,0,0,0.0,256.613,102.21,612.335,29.891,26.097,1.0,0.0,0.0,0.0,0.0
00:05:37.788,1705731685246,208.312,99.84,160.061,97.478,693.903,31.679,27.903,1,0,0,0,0.0,256.563,102.203,618.085,30.108,26.152,1.0,0.0,0.0,0.0,0.0
00:05:37.805,1705731685263,208.277,99.748,159.942,97.297,678.35,31.302,27.606,1,0,0,0,0.0,256.613,102.198,615.632,30.032,26.113,1.0,0.0,0.0,0.0,0.0
00:05:37.822,1705731685280,208.333,99.819,160.075,97.479,698.141,31.602,28.142,1,0,0,0,0.0,256.591,102.158,618.157,30.069,26.189,1.0,0.0,0.0,0.0,0.0
00:05:37.838,1705731685296,208.213,99.801,159.92,97.381,695.284,31.74,27.905,1,0,0,0,0.0,256.506,102.221,622.856,30.095,26.365,1.0,0.0,0.0,0.0,0.0
00:05:37.855,1705731685313,208.214,99.774,159.945,97.341,703.59,31.894,28.102,1,0,0,0,0.0,256.483,102.207,625.339,30.27,26.317,1.0,0.0,0.0,0.0,0.0
00:05:37.872,1705731685330,208.214,99.726,160.029,97.231,694.066,31.987,27.642,1,0,0,0,0.0,256.399,102.222,630.765,30.353,26.473,1.0,0.0,0.0,0.0,0.0
00:05:37.888,1705731685346,208.184,99.859,160.0,97.532,718.305,32.017,28.579,1,0,0,0,0.0,256.368,102.186,638.155,30.639,26.533,1.0,0.0,0.0,0.0,0.0
00:05:37.905,1705731685363,208.097,99.811,159.78,97.374,717.748,32.243,28.357,1,0,0,0,0.0,256.415,102.247,639.998,30.63,26.617,1.0,0.0,0.0,0.0,0.0
00:05:37.922,1705731685380,208.068,99.684,159.843,97.155,717.503,32.576,28.058,1,0,0,0,0.0,256.292,102.214,648.19,30.873,26.746,1.0,0.0,0.0,0.0,0.0
00:05:37.938,1705731685396,208.038,99.964,159.79,97.573,732.263,32.361,28.826,1,0,0,0,0.0,256.285,102.355,647.629,30.828,26.761,1.0,0.0,0.0,0.0,0.0
00:05:37.955,1705731685413,208.045,99.936,159.814,97.559,745.419,32.848,28.908,1,0,0,0,0.0,256.276,102.313,654.181,30.899,26.97,1.0,0.0,0.0,0.0,0.0
00:05:37.972,1705731685430,208.044,99.934,159.754,97.494,746.046,32.947,28.845,1,0,0,0,0.0,256.334,102.374,649.367,30.925,26.75,1.0,0.0,0.0,0.0,0.0
00:05:37.988,1705731685446,207.953,99.915,159.709,97.394,740.431,32.823,28.737,1,0,0,0,0.0,256.196,102.435,665.04,31.192,27.16,1.0,0.0,0.0,0.0,0.0
00:05:38.005,1705731685463,207.925,100.027,159.726,97.601,753.856,33.177,28.946,1,0,0,0,0.0,256.124,102.452,669.074,31.177,27.338,1.0,0.0,0.0,0.0,0.0
00:05:38.022,1705731685480,207.937,100.04,159.696,97.575,756.407,33.211,29.013,1,0,0,0,0.0,256.178,102.504,670.56,31.25,27.334,1.0,0.0,0.0,0.0,0.0
00:05:38.038,1705731685496,207.904,100.154,159.666,97.72,760.196,33.087,29.268,1,0,0,0,0.0,256.142,102.587,672.987,31.274,27.413,1.0,0.0,0.0,0.0,0.0
00:05:38.055,1705731685513,207.861,100.049,159.661,97.499,760.959,33.916,28.582,1,0,0,0,0.0,256.06,102.599,678.736,31.538,27.415,1.0,0.0,0.0,0.0,0.0
00:05:38.072,1705731685530,207.851,100.137,159.663,97.718,766.428,33.554,29.098,1,0,0,0,0.0,256.04,102.555,673.204,31.42,27.295,1.0,0.0,0.0,0.0,0.0
00:05:38.088,1705731685546,207.809,100.26,159.633,97.89,774.05,33.617,29.332,1,0,0,0,0.0,255.985,102.631,684.997,31.699,27.528,1.0,0.0,0.0,0.0,0.0
00:05:38.105,1705731685563,207.703,100.256,159.47,97.841,765.848,33.364,29.241,1,0,0,0,0.0,255.935,102.672,682.418,31.596,27.514,1.0,0.0,0.0,0.0,0.0
00:05:38.122,1705731685580,207.837,100.451,159.666,98.184,783.154,33.625,29.67,1,0,0,0,0.0,256.008,102.719,680.106,31.543,27.466,1.0,0.0,0.0,0.0,0.0
00:05:38.138,1705731685596,207.741,100.358,159.429,97.982,770.066,33.46,29.318,1,0,0,0,0.0,256.054,102.734,681.618,31.55,27.522,1.0,0.0,0.0,0.0,0.0
00:05:38.155,1705731685613,207.805,100.267,159.634,97.799,769.621,33.895,28.925,1,0,0,0,0.0,255.977,102.735,680.522,31.646,27.393,1.0,0.0,0.0,0.0,0.0
00:05:38.172,1705731685630,207.678,100.46,159.401,98.123,766.683,33.362,29.275,1,0,0,0,0.0,255.955,102.796,686.611,31.596,27.683,1.0,0.0,0.0,0.0,0.0
00:05:38.188,1705731685646,207.683,100.352,159.451,97.93,765.85,33.553,29.077,1,0,0,0,0.0,255.915,102.774,680.503,31.502,27.519,1.0,0.0,0.0,0.0,0.0
00:05:38.205,1705731685663,207.782,100.411,159.497,98.068,764.099,33.433,29.115,1,0,0,0,0.0,256.066,102.754,676.643,31.475,27.386,1.0,0.0,0.0,0.0,0.0
00:05:38.222,1705731685680,207.698,100.446,159.516,98.1,768.905,33.401,29.326,1,0,0,0,0.0,255.88,102.793,679.425,31.793,27.224,1.0,0.0,0.0,0.0,0.0
00:05:38.238,1705731685696,207.771,100.482,159.571,98.063,758.829,33.417,28.928,1,0,0,0,0.0,255.972,102.901,675.106,31.275,27.498,1.0,0.0,0.0,0.0,0.0
00:05:38.255,1705731685713,207.639,100.34,159.412,97.786,749.591,33.548,28.464,1,0,0,0,0.0,255.866,102.894,666.058,31.201,27.194,1.0,0.0,0.0,0.0,0.0
00:05:38.272,1705731685730,207.604,100.529,159.383,98.157,755.754,33.309,28.904,1,0,0,0,0.0,255.825,102.902,676.742,31.443,27.418,1.0,0.0,0.0,0.0,0.0
00:05:38.288,1705731685746,207.605,100.397,159.406,98.011,749.999,33.165,28.808,1,0,0,0,0.0,255.803,102.783,670.941,31.633,27.019,1.0,0.0,0.0,0.0,0.0
00:05:38.305,1705731685763,207.579,100.55,159.317,98.096,745.091,33.062,28.708,1,0,0,0,0.0,255.842,103.003,669.378,31.175,27.352,1.0,0.0,0.0,0.0,0.0
00:05:38.322,1705731685780,207.646,100.545,159.401,98.132,746.101,32.981,28.818,1,0,0,0,0.0,255.89,102.957,673.856,31.341,27.39,1.0,0.0,0.0,0.0,0.0
00:05:38.338,1705731685796,207.679,100.6,159.459,98.212,748.448,32.842,29.031,1,0,0,0,0.0,255.899,102.988,669.035,31.172,27.341,1.0,0.0,0.0,0.0,0.0
00:05:38.355,1705731685813,207.694,100.573,159.52,98.12,748.104,33.131,28.764,1,0,0,0,0.0,255.868,103.025,667.918,31.246,27.231,1.0,0.0,0.0,0.0,0.0
00:05:38.372,1705731685830,207.675,100.594,159.467,98.153,746.756,33.079,28.758,1,0,0,0,0.0,255.882,103.034,667.399,31.162,27.283,1.0,0.0,0.0,0.0,0.0
00:05:38.388,1705731685846,207.726,100.538,159.499,98.044,737.629,32.817,28.633,1,0,0,0,0.0,255.954,103.032,668.776,31.228,27.281,1.0,0.0,0.0,0.0,0.0
00:05:38.405,1705731685863,207.67,100.652,159.398,98.19,734.611,32.655,28.658,1,0,0,0,0.0,255.941,103.114,673.257,31.284,27.415,1.0,0.0,0.0,0.0,0.0
00:05:38.422,1705731685880,207.813,100.672,159.655,98.283,745.452,33.055,28.728,1,0,0,0,0.0,255.972,103.062,672.724,31.246,27.426,1.0,0.0,0.0,0.0,0.0
00:05:38.438,1705731685896,206.171,100.589,157.793,98.247,722.825,32.573,28.269,1,0,0,0,0.0,254.549,102.932,658.903,30.966,27.106,1.0,0.0,0.0,0.0,0.0
00:05:38.455,1705731685913,200.06,99.593,151.847,97.682,692.297,31.846,27.693,0,1650,1,0,0.0,248.273,101.504,653.956,31.345,26.577,0.0,1617.0,1.0,0.0,0.0
00:05:38.472,1705731685930,195.451,99.36,147.777,97.839,708.629,32.104,28.119,1,0,0,17,3.963,243.126,100.882,631.637,30.449,26.426,0.0,0.0,1.0,0.0,0.0
00:05:38.488,1705731685946,194.084,99.267,146.386,97.91,720.978,32.223,28.503,1,0,0,0,0.0,241.782,100.624,648.299,31.558,26.169,1.0,0.0,0.0,33.0,5.907
00:05:38.505,1705731685963,194.025,99.464,146.192,98.021,716.967,32.118,28.437,1,0,0,0,0.0,241.857,100.908,662.209,31.45,26.823,1.0,0.0,0.0,0.0,0.0
00:05:38.522,1705731685980,194.122,99.401,146.338,97.87,723.771,32.326,28.522,1,0,0,0,0.0,241.906,100.932,664.09,31.167,27.143,1.0,0.0,0.0,0.0,0.0
00:05:38.538,1705731685996,194.241,99.473,146.327,97.98,723.79,32.056,28.763,1,0,0,0,0.0,242.154,100.966,664.616,31.215,27.123,1.0,0.0,0.0,0.0,0.0
00:05:38.555,1705731686013,194.216,99.49,146.244,98.061,732.183,32.332,28.848,1,0,0,0,0.0,242.188,100.919,676.683,31.872,27.046,1.0,0.0,0.0,0.0,0.0
00:05:38.572,1705731686030,194.35,99.555,146.329,98.052,731.413,32.347,28.804,1,0,0,0,0.0,242.371,101.058,679.417,31.571,27.414,1.0,0.0,0.0,0.0,0.0
00:05:38.588,1705731686046,194.45,99.41,146.316,98.01,736.011,32.446,28.897,1,0,0,0,0.0,242.585,100.81,675.43,31.718,27.127,1.0,0.0,0.0,0.0,0.0
00:05:38.605,1705731686063,194.633,99.582,146.576,98.033,739.557,32.724,28.79,1,0,0,0,0.0,242.69,101.132,683.464,31.538,27.607,1.0,0.0,0.0,0.0,0.0
00:05:38.622,1705731686080,194.76,99.406,146.714,98.017,749.08,32.869,29.031,1,0,0,0,0.0,242.806,100.795,676.144,32.005,26.913,1.0,0.0,0.0,0.0,0.0
00:05:38.638,1705731686096,194.859,99.718,146.866,98.044,746.783,32.784,29.018,1,0,0,0,0.0,242.852,101.391,708.695,31.84,28.354,1.0,0.0,0.0,0.0,0.0
00:05:38.655,1705731686113,193.793,99.684,145.503,98.27,748.187,33.0,28.882,1,0,0,0,0.0,242.083,101.098,673.921,31.226,27.493,1.0,0.0,0.0,0.0,0.0
00:05:38.672,1705731686130,191.086,99.547,143.152,98.345,747.39,32.934,28.909,1,0,0,0,0.0,239.02,100.749,658.881,31.492,26.653,1.0,0.0,0.0,0.0,0.0
00:05:38.688,1705731686146,190.634,99.402,142.897,98.364,747.789,32.916,28.94,1,0,0,0,0.0,238.372,100.441,669.833,32.148,26.543,1.0,0.0,0.0,0.0,0.0
00:05:38.705,1705731686163,190.839,99.759,143.086,98.323,756.686,33.139,29.088,1,0,0,0,0.0,238.592,101.195,703.281,32.359,27.686,1.0,0.0,0.0,0.0,0.0
00:05:38.722,1705731686180,190.925,99.638,143.194,98.344,757.783,33.134,29.134,1,0,0,0,0.0,238.657,100.932,696.51,32.131,27.614,1.0,0.0,0.0,0.0,0.0
00:05:38.738,1705731686196,191.231,99.77,143.327,98.344,763.344,33.235,29.258,1,0,0,0,0.0,239.135,101.195,713.695,32.541,27.939,1.0,0.0,0.0,0.0,0.0
00:05:38.755,1705731686213,191.724,99.571,143.745,98.349,772.798,33.4,29.475,1,0,0,0,0.0,239.703,100.793,693.25,32.473,27.195,1.0,0.0,0.0,0.0,0.0
00:05:38.772,1705731686230,191.879,99.793,143.94,98.352,771.555,33.386,29.44,1,0,0,0,0.0,239.818,101.234,716.917,32.36,28.222,1.0,0.0,0.0,0.0,0.0
00:05:38.788,1705731686246,192.031,99.709,144.014,98.434,778.13,33.239,29.822,1,0,0,0,0.0,240.047,100.985,711.742,32.607,27.806,1.0,0.0,0.0,0.0,0.0
00:05:38.805,1705731686263,192.213,99.829,144.24,98.364,784.988,33.597,29.764,1,0,0,0,0.0,240.187,101.294,722.373,32.537,28.283,1.0,0.0,0.0,0.0,0.0
00:05:38.822,1705731686280,192.725,99.295,144.557,98.357,787.501,33.661,29.803,1,0,0,0,0.0,240.894,100.233,678.018,33.052,26.132,1.0,0.0,0.0,0.0,0.0
00:05:38.838,1705731686296,192.686,99.763,144.644,98.175,783.666,33.826,29.513,1,0,0,0,0.0,240.728,101.35,736.287,32.683,28.699,1.0,0.0,0.0,0.0,0.0
00:05:38.855,1705731686313,193.132,99.453,145.003,98.32,794.635,33.925,29.838,1,0,0,0,0.0,241.262,100.585,704.55,32.764,27.393,1.0,0.0,0.0,0.0,0.0
00:05:38.872,1705731686330,193.13,99.644,145.074,98.229,807.874,34.056,30.219,1,0,0,0,0.0,241.186,101.059,725.814,32.43,28.511,1.0,0.0,0.0,0.0,0.0
00:05:38.888,1705731686346,192.517,99.784,144.292,98.476,798.27,33.896,30.0,1,0,0,0,0.0,240.741,101.091,717.244,32.219,28.359,1.0,0.0,0.0,0.0,0.0
00:05:38.905,1705731686363,185.761,102.069,138.299,101.149,768.496,33.471,29.249,0,433,1,0,0.0,233.222,102.989,662.254,30.64,27.534,0.0,417.0,1.0,0.0,0.0
00:05:38.922,1705731686380,176.881,105.474,130.038,104.605,748.373,33.038,28.856,0,0,1,0,0.0,223.725,106.343,718.076,31.998,28.588,0.0,0.0,1.0,0.0,0.0
00:05:38.938,1705731686396,169.985,108.429,123.87,107.894,722.488,33.296,27.642,0,0,1,0,0.0,216.099,108.964,666.252,31.296,27.119,0.0,0.0,1.0,0.0,0.0
00:05:38.955,1705731686413,164.813,111.27,118.818,111.151,700.004,33.2,26.859,0,0,1,0,0.0,210.807,111.389,661.216,31.096,27.088,0.0,0.0,1.0,0.0,0.0
00:05:38.972,1705731686430,162.208,112.868,116.028,112.94,694.697,33.203,26.653,1,0,0,67,11.724,208.388,112.796,657.869,30.42,27.549,1.0,0.0,0.0,66.0,12.757
00:05:38.988,1705731686446,161.716,113.3,115.258,113.402,708.682,33.284,27.123,1,0,0,0,0.0,208.175,113.198,673.232,30.75,27.89,1.0,0.0,0.0,0.0,0.0
00:05:39.005,1705731686463,161.686,113.337,114.943,113.434,712.065,33.265,27.269,1,0,0,0,0.0,208.43,113.239,675.997,30.786,27.972,1.0,0.0,0.0,0.0,0.0
00:05:39.022,1705731686480,161.665,113.362,114.775,113.598,711.105,33.288,27.213,1,0,0,0,0.0,208.555,113.127,668.586,30.609,27.825,1.0,0.0,0.0,0.0,0.0
00:05:39.038,1705731686496,161.654,113.356,114.618,113.478,704.429,33.142,27.076,1,0,0,0,0.0,208.69,113.234,674.219,30.884,27.81,1.0,0.0,0.0,0.0,0.0
00:05:39.055,1705731686513,161.784,113.358,114.695,113.567,712.467,33.286,27.267,1,0,0,0,0.0,208.872,113.15,674.391,30.976,27.734,1.0,0.0,0.0,0.0,0.0
00:05:39.072,1705731686530,161.84,113.28,114.66,113.456,710.139,33.171,27.272,1,0,0,0,0.0,209.02,113.104,674.349,30.782,27.907,1.0,0.0,0.0,0.0,0.0
00:05:39.088,1705731686546,161.891,113.278,114.713,113.448,712.266,33.235,27.301,1,0,0,0,0.0,209.068,113.108,680.349,31.015,27.944,1.0,0.0,0.0,0.0,0.0
00:05:39.105,1705731686563,161.966,113.26,114.709,113.442,713.593,33.324,27.278,1,0,0,0,0.0,209.224,113.077,680.601,30.906,28.053,1.0,0.0,0.0,0.0,0.0
00:05:39.122,1705731686580,161.998,113.239,114.716,113.433,716.112,33.223,27.458,1,0,0,0,0.0,209.28,113.045,683.487,31.231,27.879,1.0,0.0,0.0,0.0,0.0
00:05:39.138,1705731686596,162.086,113.211,114.772,113.375,717.415,33.321,27.427,1,0,0,0,0.0,209.401,113.047,682.176,31.098,27.944,1.0,0.0,0.0,0.0,0.0
00:05:39.155,1705731686613,162.149,113.213,114.814,113.358,711.823,33.165,27.342,1,0,0,0,0.0,209.483,113.069,683.799,31.075,28.032,1.0,0.0,0.0,0.0,0.0
00:05:39.172,1705731686630,162.178,113.185,114.86,113.342,715.638,33.318,27.362,1,0,0,0,0.0,209.496,113.028,677.945,31.028,27.834,1.0,0.0,0.0,0.0,0.0
00:05:39.188,1705731686646,162.213,113.093,114.831,113.232,713.728,33.361,27.254,1,0,0,0,0.0,209.596,112.954,678.389,31.038,27.843,1.0,0.0,0.0,0.0,0.0
00:05:39.205,1705731686663,162.347,113.145,115.014,113.333,707.251,33.089,27.228,1,0,0,0,0.0,209.68,112.956,671.947,30.966,27.643,1.0,0.0,0.0,0.0,0.0
