rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:20.547,1705300250295,0.0,0.0,184.808,131.91,911.142,37.966,30.572,1,0,0,0,0.0,200.532,138.871,890.853,36.885,30.767,1.0,0.0,0.0,0.0,0.0
00:04:20.564,1705300250312,0.0,0.0,184.842,131.972,919.777,38.223,30.654,1,0,0,0,0.0,200.587,138.768,886.151,36.82,30.659,1.0,0.0,0.0,0.0,0.0
00:04:20.580,1705300250328,0.0,0.0,184.839,131.854,906.568,37.97,30.415,1,0,0,0,0.0,200.591,138.85,872.607,36.733,30.262,1.0,0.0,0.0,0.0,0.0
00:04:20.597,1705300250345,0.0,0.0,184.82,131.925,897.85,37.583,30.433,1,0,0,0,0.0,200.642,138.708,869.691,36.436,30.406,1.0,0.0,0.0,0.0,0.0
00:04:20.614,1705300250362,0.0,0.0,184.885,131.801,900.372,37.876,30.282,1,0,0,0,0.0,200.568,138.663,870.496,36.615,30.286,1.0,0.0,0.0,0.0,0.0
00:04:20.630,1705300250378,0.0,0.0,184.918,131.84,889.777,37.605,30.142,1,0,0,0,0.0,200.594,138.801,862.614,36.548,30.067,1.0,0.0,0.0,0.0,0.0
00:04:20.647,1705300250395,0.0,0.0,184.979,131.82,890.51,37.632,30.145,1,0,0,0,0.0,200.557,138.659,865.62,36.472,30.234,1.0,0.0,0.0,0.0,0.0
00:04:20.664,1705300250412,0.0,0.0,184.959,131.849,888.097,37.543,30.134,1,0,0,0,0.0,200.744,138.821,853.669,36.201,30.04,1.0,0.0,0.0,0.0,0.0
00:04:20.680,1705300250428,0.0,0.0,185.065,131.801,881.298,37.446,29.981,1,0,0,0,0.0,200.689,138.72,844.963,36.26,29.685,1.0,0.0,0.0,0.0,0.0
00:04:20.697,1705300250445,0.0,0.0,185.145,131.885,889.128,37.611,30.115,1,0,0,0,0.0,200.72,138.704,856.356,36.23,30.11,1.0,0.0,0.0,0.0,0.0
00:04:20.714,1705300250462,0.0,0.0,184.952,132.448,842.267,37.847,28.349,1,0,0,0,0.0,200.91,138.765,839.042,35.899,29.774,1.0,0.0,0.0,0.0,0.0
00:04:20.730,1705300250478,0.0,0.0,185.293,131.85,878.288,37.418,29.901,1,0,0,0,0.0,200.809,138.796,847.626,36.227,29.806,1.0,0.0,0.0,0.0,0.0
00:04:20.747,1705300250495,0.0,0.0,185.26,131.842,879.557,37.484,29.891,1,0,0,0,0.0,200.935,138.901,836.067,36.144,29.467,1.0,0.0,0.0,0.0,0.0
00:04:20.764,1705300250512,0.0,0.0,185.232,131.858,874.288,37.382,29.794,1,0,0,0,0.0,200.899,138.683,841.906,36.043,29.756,1.0,0.0,0.0,0.0,0.0
00:04:20.780,1705300250528,0.0,0.0,185.328,131.817,870.129,37.395,29.641,1,0,0,0,0.0,200.927,138.583,844.795,36.008,29.887,1.0,0.0,0.0,0.0,0.0
00:04:20.797,1705300250545,0.0,0.0,185.386,131.777,878.635,37.526,29.827,1,0,0,0,0.0,200.905,138.694,841.706,36.236,29.59,1.0,0.0,0.0,0.0,0.0
00:04:20.814,1705300250562,0.0,0.0,185.4,131.795,873.733,37.51,29.673,1,0,0,0,0.0,200.978,138.554,842.141,35.995,29.804,1.0,0.0,0.0,0.0,0.0
00:04:20.830,1705300250578,0.0,0.0,185.634,131.683,875.498,37.453,29.778,1,0,0,0,0.0,201.054,138.424,845.587,36.147,29.8,1.0,0.0,0.0,0.0,0.0
00:04:20.847,1705300250595,0.0,0.0,185.788,131.632,880.189,37.568,29.846,1,0,0,0,0.0,201.246,138.425,842.645,35.883,29.915,1.0,0.0,0.0,0.0,0.0
00:04:20.864,1705300250612,0.0,0.0,185.935,131.556,880.123,37.626,29.798,1,0,0,0,0.0,201.382,138.353,836.772,35.986,29.621,1.0,0.0,0.0,0.0,0.0
00:04:20.880,1705300250628,0.0,0.0,186.083,131.523,882.222,37.645,29.854,1,0,0,0,0.0,201.555,138.338,845.357,35.938,29.965,1.0,0.0,0.0,0.0,0.0
00:04:20.897,1705300250645,0.0,0.0,186.113,131.443,879.283,37.592,29.797,1,0,0,0,0.0,201.799,138.167,836.595,35.873,29.708,1.0,0.0,0.0,0.0,0.0
00:04:20.914,1705300250662,0.0,0.0,185.818,131.507,884.363,37.468,30.068,1,0,0,0,0.0,202.117,138.161,845.15,35.985,29.919,1.0,0.0,0.0,0.0,0.0
00:04:20.930,1705300250678,0.0,0.0,181.222,133.431,905.729,36.803,31.351,0,583,1,0,0.0,201.888,138.407,843.039,35.808,29.991,1.0,0.0,0.0,0.0,0.0
00:04:20.947,1705300250695,0.0,0.0,173.649,136.111,891.089,36.378,31.204,0,0,1,0,0.0,196.821,140.434,833.48,34.402,30.863,0.0,583.0,1.0,0.0,0.0
00:04:20.964,1705300250712,0.0,0.0,168.421,137.835,948.188,38.218,31.605,0,0,1,0,0.0,189.296,142.57,826.861,33.826,31.14,0.0,0.0,1.0,0.0,0.0
00:04:20.980,1705300250728,0.0,0.0,167.263,137.941,963.904,38.771,31.67,1,0,0,50,7.066,184.404,143.531,900.071,36.647,31.287,0.0,0.0,1.0,0.0,0.0
00:04:20.997,1705300250745,0.0,0.0,167.687,137.84,964.082,38.332,32.039,1,0,0,0,0.0,183.325,143.395,915.827,37.225,31.341,1.0,0.0,0.0,50.0,6.84
00:04:21.014,1705300250762,0.0,0.0,168.028,137.678,976.191,38.535,32.271,1,0,0,0,0.0,183.71,143.272,920.238,37.327,31.405,1.0,0.0,0.0,0.0,0.0
00:04:21.030,1705300250778,0.0,0.0,168.152,137.563,979.089,38.475,32.417,1,0,0,0,0.0,184.049,143.174,927.978,37.22,31.761,1.0,0.0,0.0,0.0,0.0
00:04:21.047,1705300250795,0.0,0.0,168.325,137.573,980.137,38.521,32.413,1,0,0,0,0.0,184.409,143.113,929.921,37.303,31.756,1.0,0.0,0.0,0.0,0.0
00:04:21.064,1705300250812,0.0,0.0,168.382,137.623,989.814,38.728,32.558,1,0,0,0,0.0,184.661,143.165,937.366,37.353,31.968,1.0,0.0,0.0,0.0,0.0
00:04:21.080,1705300250828,0.0,0.0,168.572,137.58,999.796,38.799,32.827,1,0,0,0,0.0,184.819,143.21,941.734,37.418,32.061,1.0,0.0,0.0,0.0,0.0
00:04:21.097,1705300250845,0.0,0.0,168.721,137.718,999.977,38.963,32.694,1,0,0,0,0.0,185.205,143.108,943.431,37.591,31.971,1.0,0.0,0.0,0.0,0.0
00:04:21.114,1705300250862,0.0,0.0,168.967,137.678,1005.816,39.069,32.795,1,0,0,0,0.0,185.339,143.268,951.014,37.688,32.145,1.0,0.0,0.0,0.0,0.0
00:04:21.130,1705300250878,0.0,0.0,169.239,137.619,1012.075,39.16,32.923,1,0,0,0,0.0,185.602,143.426,958.907,37.665,32.431,1.0,0.0,0.0,0.0,0.0
00:04:21.147,1705300250895,0.0,0.0,169.429,137.85,1015.249,39.149,33.035,1,0,0,0,0.0,186.028,143.486,971.052,38.04,32.518,1.0,0.0,0.0,0.0,0.0
00:04:21.164,1705300250912,0.0,0.0,169.779,137.919,1027.979,39.318,33.306,1,0,0,0,0.0,186.229,143.571,966.679,38.066,32.35,1.0,0.0,0.0,0.0,0.0
00:04:21.180,1705300250928,0.0,0.0,170.174,137.943,1036.968,39.605,33.354,1,0,0,0,0.0,186.651,143.559,976.832,38.299,32.491,1.0,0.0,0.0,0.0,0.0
00:04:21.197,1705300250945,0.0,0.0,169.826,138.102,1032.631,39.376,33.408,1,0,0,0,0.0,186.998,143.778,985.786,38.249,32.832,1.0,0.0,0.0,0.0,0.0
00:04:21.214,1705300250962,0.0,0.0,163.71,139.698,1040.872,40.266,32.929,0,234,1,0,0.0,186.183,143.874,969.062,37.767,32.687,1.0,0.0,0.0,0.0,0.0
00:04:21.230,1705300250978,0.0,0.0,153.107,141.403,962.042,37.864,32.366,0,0,1,0,0.0,178.126,145.015,940.461,37.266,32.148,0.0,234.0,1.0,0.0,0.0
00:04:21.247,1705300250995,0.0,0.0,144.346,144.121,976.019,37.911,32.796,0,0,1,0,0.0,167.466,145.596,870.667,36.806,30.135,0.0,0.0,1.0,0.0,0.0
00:04:21.264,1705300251012,0.0,0.0,138.801,146.413,961.286,38.099,32.142,0,0,1,0,0.0,159.031,148.782,940.413,37.67,31.802,0.0,0.0,1.0,0.0,0.0
00:04:21.280,1705300251028,0.0,0.0,139.052,146.431,998.363,38.866,32.723,1,0,0,66,12.471,154.615,150.235,983.131,38.549,32.488,0.0,0.0,1.0,0.0,0.0
00:04:21.297,1705300251045,0.0,0.0,140.834,145.833,1012.357,38.813,33.227,1,0,0,0,0.0,155.252,150.251,1003.16,38.611,33.098,1.0,0.0,0.0,66.0,12.548
00:04:21.314,1705300251062,0.0,0.0,142.007,145.407,1024.52,38.601,33.811,1,0,0,0,0.0,156.517,149.819,1003.765,38.512,33.202,1.0,0.0,0.0,0.0,0.0
00:04:21.330,1705300251078,0.0,0.0,143.176,145.072,1027.656,38.943,33.616,1,0,0,0,0.0,157.971,149.501,1009.08,38.509,33.38,1.0,0.0,0.0,0.0,0.0
00:04:21.347,1705300251095,0.0,0.0,144.406,144.576,1057.416,39.378,34.208,1,0,0,0,0.0,159.378,149.35,1009.764,38.726,33.216,1.0,0.0,0.0,0.0,0.0
00:04:21.364,1705300251112,0.0,0.0,145.443,144.338,1060.07,39.645,34.063,1,0,0,0,0.0,160.796,149.583,1055.673,38.228,35.179,1.0,0.0,0.0,0.0,0.0
00:04:21.380,1705300251128,0.0,0.0,146.318,144.002,1072.461,39.719,34.397,1,0,0,0,0.0,161.905,149.174,1041.904,38.209,34.737,1.0,0.0,0.0,0.0,0.0
00:04:21.397,1705300251145,0.0,0.0,147.263,143.652,1085.6,40.027,34.55,1,0,0,0,0.0,162.869,148.396,1021.728,38.775,33.567,1.0,0.0,0.0,0.0,0.0
00:04:21.414,1705300251162,0.0,0.0,148.042,143.342,1090.971,40.054,34.698,1,0,0,0,0.0,163.915,148.625,1065.364,38.793,34.984,1.0,0.0,0.0,0.0,0.0
00:04:21.430,1705300251178,0.0,0.0,148.748,143.19,1099.06,40.282,34.757,1,0,0,0,0.0,164.631,148.387,1058.266,38.756,34.784,1.0,0.0,0.0,0.0,0.0
00:04:21.447,1705300251195,0.0,0.0,149.246,142.986,1105.227,40.317,34.921,1,0,0,0,0.0,165.312,148.289,1060.926,38.722,34.903,1.0,0.0,0.0,0.0,0.0
00:04:21.464,1705300251212,0.0,0.0,149.682,142.813,1099.396,40.236,34.807,1,0,0,0,0.0,165.814,148.186,1061.051,38.781,34.854,1.0,0.0,0.0,0.0,0.0
00:04:21.480,1705300251228,0.0,0.0,150.931,143.177,1112.487,40.337,35.133,1,0,0,0,0.0,166.236,148.144,1072.354,38.981,35.044,1.0,0.0,0.0,0.0,0.0
00:04:21.497,1705300251245,0.0,0.0,151.764,143.08,1105.274,40.456,34.803,1,0,0,0,0.0,167.649,148.46,1068.798,38.779,35.11,1.0,0.0,0.0,0.0,0.0
00:04:21.514,1705300251262,0.0,0.0,152.062,143.197,1101.128,40.357,34.757,1,0,0,0,0.0,168.352,148.527,1066.683,38.806,35.016,1.0,0.0,0.0,0.0,0.0
00:04:21.530,1705300251278,0.0,0.0,152.188,143.041,1095.9,40.138,34.781,1,0,0,0,0.0,168.506,148.539,1063.982,38.817,34.917,1.0,0.0,0.0,0.0,0.0
00:04:21.547,1705300251295,0.0,0.0,152.188,142.919,1094.582,40.15,34.729,1,0,0,0,0.0,168.528,148.428,1059.658,38.791,34.798,1.0,0.0,0.0,0.0,0.0
00:04:21.564,1705300251312,0.0,0.0,152.146,142.841,1079.494,39.958,34.415,1,0,0,0,0.0,168.508,148.399,1054.321,38.691,34.713,1.0,0.0,0.0,0.0,0.0
00:04:21.580,1705300251328,0.0,0.0,152.154,142.754,1065.946,39.789,34.127,1,0,0,0,0.0,168.563,148.276,1039.59,38.35,34.532,1.0,0.0,0.0,0.0,0.0
00:04:21.597,1705300251345,0.0,0.0,152.089,142.656,1070.95,39.772,34.302,1,0,0,0,0.0,168.651,148.163,1032.515,38.068,34.551,1.0,0.0,0.0,0.0,0.0
00:04:21.614,1705300251362,0.0,0.0,152.065,142.515,1059.9,39.676,34.031,1,0,0,0,0.0,168.676,148.105,1029.6,37.922,34.586,1.0,0.0,0.0,0.0,0.0
00:04:21.630,1705300251378,0.0,0.0,151.928,142.596,1054.519,39.611,33.913,1,0,0,0,0.0,168.458,148.173,1025.79,37.988,34.398,1.0,0.0,0.0,0.0,0.0
00:04:21.647,1705300251395,0.0,0.0,151.164,143.158,1047.49,39.385,33.881,1,0,0,0,0.0,168.593,148.099,1016.257,37.507,34.516,1.0,0.0,0.0,0.0,0.0
00:04:21.664,1705300251412,0.0,0.0,150.664,143.311,1042.24,39.26,33.818,1,0,0,0,0.0,167.519,148.579,1015.705,37.979,34.069,1.0,0.0,0.0,0.0,0.0
00:04:21.680,1705300251428,0.0,0.0,150.663,143.243,1047.944,39.314,33.957,1,0,0,0,0.0,167.159,148.685,1016.204,37.917,34.141,1.0,0.0,0.0,0.0,0.0
00:04:21.697,1705300251445,0.0,0.0,150.629,143.302,1041.881,39.281,33.788,1,0,0,0,0.0,167.109,148.737,1009.043,37.645,34.145,1.0,0.0,0.0,0.0,0.0
00:04:21.714,1705300251462,0.0,0.0,150.64,143.246,1040.855,39.337,33.707,1,0,0,0,0.0,167.137,148.516,1004.913,37.658,33.994,1.0,0.0,0.0,0.0,0.0
00:04:21.730,1705300251478,0.0,0.0,150.586,143.287,1036.096,39.306,33.579,1,0,0,0,0.0,167.056,148.687,1010.543,37.83,34.029,1.0,0.0,0.0,0.0,0.0
00:04:21.747,1705300251495,0.0,0.0,150.623,143.3,1050.836,39.34,34.027,1,0,0,0,0.0,167.158,148.605,1009.176,37.871,33.946,1.0,0.0,0.0,0.0,0.0
00:04:21.764,1705300251512,0.0,0.0,150.554,143.482,1040.015,39.351,33.667,1,0,0,0,0.0,167.178,148.658,1012.276,37.772,34.14,1.0,0.0,0.0,0.0,0.0
00:04:21.780,1705300251528,0.0,0.0,150.457,143.381,1052.52,39.481,33.96,1,0,0,0,0.0,166.999,148.816,1012.11,37.796,34.112,1.0,0.0,0.0,0.0,0.0
00:04:21.797,1705300251545,0.0,0.0,150.475,143.526,1045.994,39.453,33.774,1,0,0,0,0.0,166.993,148.826,1022.769,38.05,34.241,1.0,0.0,0.0,0.0,0.0
00:04:21.814,1705300251562,0.0,0.0,150.395,143.459,1059.858,39.705,34.004,1,0,0,0,0.0,166.909,148.917,1019.53,38.01,34.169,1.0,0.0,0.0,0.0,0.0
00:04:21.830,1705300251578,0.0,0.0,150.271,143.427,1052.584,39.536,33.915,1,0,0,0,0.0,166.995,148.751,1022.671,37.982,34.3,1.0,0.0,0.0,0.0,0.0
00:04:21.847,1705300251595,0.0,0.0,150.21,143.44,1060.329,39.755,33.977,1,0,0,0,0.0,166.862,148.841,1034.13,38.418,34.29,1.0,0.0,0.0,0.0,0.0
00:04:21.864,1705300251612,0.0,0.0,150.197,143.444,1068.148,39.735,34.244,1,0,0,0,0.0,166.841,148.812,1033.984,38.429,34.275,1.0,0.0,0.0,0.0,0.0
00:04:21.880,1705300251628,0.0,0.0,150.192,143.357,1072.89,39.907,34.248,1,0,0,0,0.0,166.786,148.799,1034.889,38.167,34.541,1.0,0.0,0.0,0.0,0.0
00:04:21.897,1705300251645,0.0,0.0,150.178,143.326,1084.067,39.973,34.548,1,0,0,0,0.0,166.734,148.776,1037.669,38.504,34.331,1.0,0.0,0.0,0.0,0.0
00:04:21.914,1705300251662,0.0,0.0,150.127,143.358,1087.092,40.078,34.553,1,0,0,0,0.0,166.822,148.791,1047.706,38.639,34.542,1.0,0.0,0.0,0.0,0.0
00:04:21.930,1705300251678,0.0,0.0,150.112,143.407,1091.318,40.184,34.596,1,0,0,0,0.0,166.801,148.78,1046.575,38.76,34.397,1.0,0.0,0.0,0.0,0.0
00:04:21.947,1705300251695,0.0,0.0,150.113,143.446,1091.453,40.277,34.521,1,0,0,0,0.0,166.695,148.861,1054.831,38.809,34.625,1.0,0.0,0.0,0.0,0.0
00:04:21.964,1705300251712,0.0,0.0,150.026,143.432,1093.958,40.302,34.579,1,0,0,0,0.0,166.712,148.909,1050.829,38.827,34.477,1.0,0.0,0.0,0.0,0.0
00:04:21.980,1705300251728,0.0,0.0,149.915,143.54,1098.384,40.353,34.674,1,0,0,0,0.0,166.717,148.945,1063.46,39.045,34.697,1.0,0.0,0.0,0.0,0.0
00:04:21.997,1705300251745,0.0,0.0,149.845,143.718,1110.39,40.712,34.745,1,0,0,0,0.0,166.642,149.017,1065.849,39.065,34.757,1.0,0.0,0.0,0.0,0.0
00:04:22.014,1705300251762,0.0,0.0,149.715,143.679,1115.942,40.721,34.911,1,0,0,0,0.0,166.522,149.085,1063.98,38.953,34.796,1.0,0.0,0.0,0.0,0.0
00:04:22.030,1705300251778,0.0,0.0,149.715,143.679,1115.942,40.721,34.911,1,0,0,0,0.0,166.464,149.111,1076.994,39.132,35.06,1.0,0.0,0.0,0.0,0.0
00:04:22.047,1705300251795,0.0,0.0,149.546,143.789,1120.177,40.739,35.027,1,0,0,0,0.0,166.464,149.111,1076.994,39.132,35.06,1.0,0.0,0.0,0.0,0.0
00:04:22.064,1705300251812,0.0,0.0,149.537,143.709,1121.742,40.844,34.986,1,0,0,0,0.0,166.396,149.037,1077.514,39.131,35.078,1.0,0.0,0.0,0.0,0.0
00:04:22.080,1705300251828,0.0,0.0,149.511,143.744,1125.912,40.871,35.093,1,0,0,0,0.0,166.388,149.039,1076.521,39.252,34.938,1.0,0.0,0.0,0.0,0.0
00:04:22.097,1705300251845,0.0,0.0,149.514,143.716,1120.733,40.87,34.932,1,0,0,0,0.0,166.388,149.039,1076.521,39.252,34.938,1.0,0.0,0.0,0.0,0.0
00:04:22.114,1705300251862,0.0,0.0,149.491,143.811,1132.343,41.141,35.062,1,0,0,0,0.0,166.441,148.999,1086.385,39.442,35.087,1.0,0.0,0.0,0.0,0.0
00:04:22.130,1705300251878,0.0,0.0,149.491,143.811,1132.343,41.141,35.062,1,0,0,0,0.0,166.451,149.019,1098.729,39.663,35.289,1.0,0.0,0.0,0.0,0.0
00:04:22.147,1705300251895,0.0,0.0,149.474,143.717,1142.213,41.098,35.404,1,0,0,0,0.0,166.451,149.019,1098.729,39.663,35.289,1.0,0.0,0.0,0.0,0.0
00:04:22.164,1705300251912,0.0,0.0,149.459,143.702,1141.555,41.191,35.304,1,0,0,0,0.0,166.463,149.033,1100.836,39.611,35.403,1.0,0.0,0.0,0.0,0.0
00:04:22.180,1705300251928,0.0,0.0,149.459,143.702,1141.555,41.191,35.304,1,0,0,0,0.0,166.508,149.008,1098.997,39.627,35.329,1.0,0.0,0.0,0.0,0.0
00:04:22.197,1705300251945,0.0,0.0,149.463,143.708,1145.899,41.281,35.361,1,0,0,0,0.0,166.508,149.008,1098.997,39.627,35.329,1.0,0.0,0.0,0.0,0.0
00:04:22.214,1705300251962,0.0,0.0,149.401,143.695,1149.918,41.251,35.511,1,0,0,0,0.0,166.459,148.959,1105.457,39.793,35.389,1.0,0.0,0.0,0.0,0.0
00:04:22.230,1705300251978,0.0,0.0,149.401,143.695,1149.918,41.251,35.511,1,0,0,0,0.0,166.414,149.049,1106.646,39.865,35.363,1.0,0.0,0.0,0.0,0.0
00:04:22.247,1705300251995,0.0,0.0,149.28,143.774,1153.078,41.368,35.508,1,0,0,0,0.0,166.414,149.049,1106.646,39.865,35.363,1.0,0.0,0.0,0.0,0.0
00:04:22.264,1705300252012,0.0,0.0,149.165,143.703,1155.132,41.432,35.516,1,0,0,0,0.0,166.39,149.029,1112.816,39.85,35.573,1.0,0.0,0.0,0.0,0.0
00:04:22.280,1705300252028,0.0,0.0,149.165,143.703,1155.132,41.432,35.516,1,0,0,0,0.0,166.417,148.965,1107.4,39.812,35.434,1.0,0.0,0.0,0.0,0.0
00:04:22.297,1705300252045,0.0,0.0,151.867,142.752,1085.185,39.362,35.12,1,0,0,0,0.0,166.417,148.965,1107.4,39.812,35.434,1.0,0.0,0.0,0.0,0.0
00:04:22.314,1705300252062,0.0,0.0,164.18,138.707,1019.201,38.999,33.291,0,1034,1,0,0.0,166.728,148.962,1103.358,39.624,35.472,1.0,0.0,0.0,0.0,0.0
00:04:22.330,1705300252078,0.0,0.0,164.18,138.707,1019.201,38.999,33.291,0,0,1,0,0.0,185.045,143.485,906.397,35.929,32.137,1.0,0.0,1.0,0.0,0.0
00:04:22.347,1705300252095,0.0,0.0,184.82,139.593,500.871,34.76,18.356,0,0,1,0,0.0,185.045,143.485,906.397,35.929,32.137,1.0,0.0,1.0,0.0,0.0
00:04:22.364,1705300252112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,196.447,141.477,928.891,38.18,30.993,1.0,0.0,1.0,0.0,0.0
00:04:22.380,1705300252128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,14.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:22.397,1705300252145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,15.237
00:04:22.414,1705300252162,206.059,137.68,190.738,130.846,1086.914,42.266,32.759,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:22.430,1705300252178,206.059,137.68,190.738,130.846,1086.914,42.266,32.759,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:22.447,1705300252195,201.757,136.273,194.25,132.022,1067.168,40.924,33.219,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:22.464,1705300252212,201.204,135.59,194.121,132.074,1064.576,40.867,33.184,1,0,0,0,0.0,209.265,140.525,894.41,39.182,29.079,1.0,0.0,0.0,0.0,0.0
00:04:22.480,1705300252228,201.204,135.59,194.121,132.074,1064.576,40.867,33.184,1,0,0,0,0.0,208.286,139.106,983.782,38.501,32.551,1.0,0.0,0.0,0.0,0.0
00:04:22.497,1705300252245,200.909,135.495,193.824,131.991,1063.85,40.792,33.223,1,0,0,0,0.0,208.286,139.106,983.782,38.501,32.551,1.0,0.0,0.0,0.0,0.0
00:04:22.514,1705300252262,200.324,135.563,192.997,131.831,1056.937,40.907,32.914,1,0,0,0,0.0,207.994,138.999,984.065,38.388,32.656,1.0,0.0,0.0,0.0,0.0
00:04:22.530,1705300252278,200.324,135.563,192.997,131.831,1056.937,40.907,32.914,1,0,0,0,0.0,207.651,139.294,963.151,38.526,31.847,1.0,0.0,0.0,0.0,0.0
00:04:22.547,1705300252295,200.01,135.404,192.616,131.824,1050.768,40.738,32.858,1,0,0,0,0.0,207.651,139.294,963.151,38.526,31.847,1.0,0.0,0.0,0.0,0.0
00:04:22.564,1705300252312,199.578,135.343,192.063,131.827,1050.288,40.77,32.817,1,0,0,0,0.0,207.404,138.985,983.038,38.538,32.495,1.0,0.0,0.0,0.0,0.0
00:04:22.580,1705300252328,199.578,135.343,192.063,131.827,1050.288,40.77,32.817,1,0,0,0,0.0,207.094,138.859,977.632,38.257,32.554,1.0,0.0,0.0,0.0,0.0
