rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:01.440,1705458922284,98.047,182.068,96.277,198.75,650.409,32.207,25.726,0,0,1,0,0.0,99.816,165.386,706.336,32.571,27.625,0,0,1,0,0.0
00:04:01.456,1705458922300,94.68,183.313,93.538,199.869,623.548,31.982,24.837,1,0,0,116,18.679,95.823,166.758,704.188,32.871,27.29,0,0,1,0,0.0
00:04:01.473,1705458922317,93.604,183.628,93.171,200.006,625.767,31.954,24.947,1,0,0,0,0.0,94.036,167.25,699.0,32.893,27.071,1,0,0,117,23.724
00:04:01.490,1705458922334,94.956,183.073,93.713,199.73,632.963,31.924,25.258,1,0,0,0,0.0,96.199,166.415,715.597,32.814,27.78,1,0,0,0,0.0
00:04:01.506,1705458922350,96.079,182.621,94.494,199.298,638.59,32.045,25.386,1,0,0,0,0.0,97.663,165.943,724.863,33.145,27.859,1,0,0,0,0.0
00:04:01.523,1705458922367,97.17,182.229,95.146,198.995,641.485,32.123,25.439,1,0,0,0,0.0,99.194,165.462,726.631,32.959,28.085,1,0,0,0,0.0
00:04:01.540,1705458922384,98.143,181.893,95.889,198.722,650.81,31.95,25.949,1,0,0,0,0.0,100.397,165.064,736.817,33.109,28.35,1,0,0,0,0.0
00:04:01.556,1705458922400,98.933,181.645,96.536,198.486,656.278,32.12,26.028,1,0,0,0,0.0,101.33,164.805,738.702,33.004,28.512,1,0,0,0,0.0
00:04:01.573,1705458922417,99.593,181.403,97.06,198.311,660.612,32.076,26.236,1,0,0,0,0.0,102.127,164.495,739.77,33.312,28.289,1,0,0,0,0.0
00:04:01.590,1705458922434,100.203,181.202,97.526,198.142,667.646,32.437,26.22,1,0,0,0,0.0,102.881,164.263,746.404,33.252,28.595,1,0,0,0,0.0
00:04:01.606,1705458922450,100.669,180.968,97.902,197.938,671.383,32.336,26.449,1,0,0,0,0.0,103.436,163.999,747.577,33.383,28.527,1,0,0,0,0.0
00:04:01.623,1705458922467,101.132,180.779,98.266,197.781,675.843,32.591,26.417,1,0,0,0,0.0,103.998,163.777,743.096,33.301,28.426,1,0,0,0,0.0
00:04:01.640,1705458922484,101.183,181.517,98.105,199.246,683.787,32.942,26.443,1,0,0,0,0.0,104.261,163.787,751.446,33.662,28.437,1,0,0,0,0.0
00:04:01.656,1705458922500,100.856,183.214,98.573,200.01,681.799,32.792,26.487,1,0,0,0,0.0,103.139,166.418,748.082,33.381,28.548,1,0,0,0,0.0
00:04:01.673,1705458922517,100.948,182.965,98.382,199.957,686.098,32.738,26.697,1,0,0,0,0.0,103.513,165.974,749.234,33.29,28.67,1,0,0,0,0.0
00:04:01.690,1705458922534,101.116,182.95,98.428,199.785,688.014,32.941,26.606,1,0,0,0,0.0,103.803,166.115,750.112,33.375,28.631,1,0,0,0,0.0
00:04:01.706,1705458922550,101.163,182.88,98.473,199.701,690.646,32.953,26.699,1,0,0,0,0.0,103.852,166.06,745.665,33.301,28.524,1,0,0,0,0.0
00:04:01.723,1705458922567,101.181,182.654,98.445,199.563,695.908,33.119,26.768,1,0,0,0,0.0,103.917,165.744,745.346,33.459,28.378,1,0,0,0,0.0
00:04:01.740,1705458922584,102.51,182.446,100.955,199.188,722.781,33.283,27.664,1,0,0,0,0.0,104.066,165.703,750.085,33.413,28.597,1,0,0,0,0.0
00:04:01.756,1705458922600,107.98,182.061,106.754,199.161,747.268,32.815,29.01,0,300,1,0,0.0,109.206,164.961,669.061,33.649,25.33,0,283,1,0,0.0
00:04:01.773,1705458922617,110.356,182.168,107.108,199.083,747.398,33.251,28.634,1,0,0,17,3.933,113.604,165.253,816.199,33.561,30.98,0,0,1,0,0.0
00:04:01.790,1705458922634,110.457,182.011,107.24,198.774,742.743,33.153,28.54,1,0,0,0,0.0,113.675,165.248,800.682,33.425,30.515,1,0,0,34,4.787
00:04:01.806,1705458922650,110.452,181.879,107.174,198.847,749.047,33.383,28.584,1,0,0,0,0.0,113.729,164.911,797.2,33.701,30.134,1,0,0,0,0.0
00:04:01.823,1705458922667,110.48,181.813,107.031,198.585,750.208,33.385,28.626,1,0,0,0,0.0,113.928,165.041,814.208,33.644,30.829,1,0,0,0,0.0
00:04:01.840,1705458922684,110.442,181.67,107.002,198.603,764.087,33.666,28.912,1,0,0,0,0.0,113.882,164.736,810.483,33.819,30.529,1,0,0,0,0.0
00:04:01.856,1705458922700,110.467,181.679,106.909,198.494,768.742,33.678,29.078,1,0,0,0,0.0,114.025,164.864,823.859,33.9,30.958,1,0,0,0,0.0
00:04:01.873,1705458922717,110.415,181.67,106.856,198.556,776.918,34.03,29.083,1,0,0,0,0.0,113.974,164.783,823.979,34.061,30.817,1,0,0,0,0.0
00:04:01.890,1705458922734,110.468,181.599,106.822,198.419,777.435,33.883,29.229,1,0,0,0,0.0,114.113,164.779,837.204,34.201,31.183,1,0,0,0,0.0
00:04:01.906,1705458922750,110.484,181.599,106.799,198.457,781.557,34.114,29.185,1,0,0,0,0.0,114.17,164.742,835.666,34.036,31.277,1,0,0,0,0.0
00:04:01.923,1705458922767,110.441,181.498,106.786,198.284,783.901,34.147,29.244,1,0,0,0,0.0,114.097,164.711,842.34,34.362,31.227,1,0,0,0,0.0
00:04:01.940,1705458922784,111.042,181.417,107.857,198.2,783.83,33.79,29.551,1,0,0,0,0.0,114.228,164.633,846.94,34.329,31.428,1,0,0,0,0.0
00:04:01.956,1705458922800,117.435,179.395,118.601,194.357,747.692,33.725,28.242,0,183,1,0,0.0,116.27,164.433,848.785,33.759,32.029,1,0,0,0,0.0
00:04:01.973,1705458922817,129.529,172.823,129.9,187.87,744.313,32.602,29.083,0,0,1,0,0.0,129.158,157.776,737.769,32.519,28.901,0,183,1,0,0.0
00:04:01.990,1705458922834,136.923,169.326,135.009,185.797,800.355,33.824,30.143,0,0,1,0,0.0,138.837,152.855,792.147,32.523,31.027,0,0,1,0,0.0
00:04:02.006,1705458922850,138.241,168.711,134.468,185.669,795.673,33.796,29.992,1,0,0,50,12.295,142.014,151.753,851.95,33.974,31.945,1,0,0,33,10.957
00:04:02.023,1705458922867,138.467,168.736,134.42,185.627,798.974,33.805,30.108,1,0,0,0,0.0,142.513,151.846,856.234,34.045,32.038,1,0,0,0,0.0
00:04:02.040,1705458922884,138.43,168.656,134.16,185.485,802.393,33.958,30.101,1,0,0,0,0.0,142.7,151.827,852.77,33.758,32.18,1,0,0,0,0.0
00:04:02.056,1705458922900,138.432,168.565,133.941,185.466,797.602,33.816,30.046,1,0,0,0,0.0,142.923,151.664,856.669,34.123,31.981,1,0,0,0,0.0
00:04:02.073,1705458922917,138.435,168.545,133.777,185.361,801.329,33.879,30.131,1,0,0,0,0.0,143.092,151.729,854.711,33.897,32.121,1,0,0,0,0.0
00:04:02.090,1705458922934,138.386,168.467,133.548,185.271,800.734,33.863,30.122,1,0,0,0,0.0,143.225,151.662,851.027,33.934,31.948,1,0,0,0,0.0
00:04:02.106,1705458922950,138.159,168.47,133.238,185.268,795.196,33.803,29.967,1,0,0,0,0.0,143.08,151.672,849.698,33.808,32.017,1,0,0,0,0.0
00:04:02.123,1705458922967,137.837,168.4,132.826,185.207,785.306,33.511,29.853,1,0,0,0,0.0,142.847,151.592,847.238,33.814,31.918,1,0,0,0,0.0
00:04:02.140,1705458922984,137.57,168.26,132.472,185.02,783.408,33.529,29.765,1,0,0,0,0.0,142.667,151.501,849.119,33.783,32.019,1,0,0,0,0.0
00:04:02.156,1705458923000,136.403,167.342,130.915,183.488,767.794,32.866,29.76,1,0,0,0,0.0,141.891,151.196,833.373,33.726,31.478,1,0,0,0,0.0
00:04:02.173,1705458923017,134.827,166.052,130.387,183.08,768.196,32.869,29.772,1,0,0,0,0.0,139.266,149.024,797.404,33.687,30.154,1,0,0,0,0.0
00:04:02.190,1705458923034,134.438,166.22,129.667,183.123,768.102,32.879,29.759,1,0,0,0,0.0,139.209,149.318,822.45,33.578,31.202,1,0,0,0,0.0
00:04:02.206,1705458923050,134.029,165.907,129.218,183.015,752.242,32.564,29.427,1,0,0,0,0.0,138.84,148.799,787.989,33.592,29.882,1,0,0,0,0.0
00:04:02.223,1705458923067,133.7,166.163,128.75,183.064,744.012,32.301,29.342,1,0,0,0,0.0,138.649,149.262,814.661,33.47,31.006,1,0,0,0,0.0
00:04:02.240,1705458923084,133.312,166.29,128.348,183.094,739.736,32.243,29.226,1,0,0,0,0.0,138.275,149.485,820.536,33.485,31.216,1,0,0,0,0.0
00:04:02.256,1705458923100,133.099,165.775,128.056,183.015,736.828,32.038,29.297,1,0,0,0,0.0,138.143,148.534,765.669,32.897,29.649,1,0,0,0,0.0
00:04:02.273,1705458923117,132.776,166.155,127.806,183.147,730.605,32.09,29.003,1,0,0,0,0.0,137.745,149.163,783.509,33.207,30.057,1,0,0,0,0.0
00:04:02.290,1705458923134,132.535,166.059,127.603,183.066,717.006,31.671,28.84,1,0,0,0,0.0,137.467,149.051,774.749,32.999,29.908,1,0,0,0,0.0
00:04:02.306,1705458923150,132.316,166.019,127.293,183.156,721.953,31.901,28.829,1,0,0,0,0.0,137.339,148.882,757.971,32.604,29.615,1,0,0,0,0.0
00:04:02.323,1705458923167,132.222,165.962,127.222,183.153,714.411,31.717,28.693,1,0,0,0,0.0,137.223,148.771,746.462,32.388,29.36,1,0,0,0,0.0
00:04:02.340,1705458923184,132.09,166.015,127.109,183.244,708.003,31.505,28.627,1,0,0,0,0.0,137.07,148.786,741.848,32.257,29.297,1,0,0,0,0.0
00:04:02.356,1705458923200,131.97,165.868,126.959,183.087,704.456,31.594,28.404,1,0,0,0,0.0,136.981,148.65,734.301,32.227,29.026,1,0,0,0,0.0
00:04:02.373,1705458923217,130.572,166.6,124.745,184.042,702.671,31.619,28.31,1,0,0,0,0.0,136.398,149.158,745.918,32.348,29.375,1,0,0,0,0.0
00:04:02.390,1705458923234,128.441,167.069,123.823,184.312,693.453,31.441,28.097,1,0,0,0,0.0,133.059,149.826,712.089,31.818,28.51,1,0,0,0,0.0
00:04:02.406,1705458923250,128.325,167.116,123.724,184.403,694.606,31.396,28.184,1,0,0,0,0.0,132.926,149.828,718.743,31.872,28.727,1,0,0,0,0.0
00:04:02.423,1705458923267,128.55,167.13,123.936,184.259,690.93,31.348,28.078,1,0,0,0,0.0,133.165,150.001,720.653,32.027,28.664,1,0,0,0,0.0
00:04:02.440,1705458923284,128.756,167.055,124.074,184.367,690.17,31.278,28.109,1,0,0,0,0.0,133.438,149.742,707.576,31.551,28.569,1,0,0,0,0.0
00:04:02.456,1705458923300,128.967,166.749,124.333,184.302,694.326,31.277,28.28,1,0,0,0,0.0,133.6,149.196,681.697,31.537,27.536,1,0,0,0,0.0
00:04:02.473,1705458923317,129.204,167.1,124.546,184.327,696.102,31.293,28.337,1,0,0,0,0.0,133.862,149.872,725.008,31.988,28.872,1,0,0,0,0.0
00:04:02.490,1705458923334,129.522,167.148,124.855,184.22,698.571,31.388,28.352,1,0,0,0,0.0,134.188,150.077,724.65,31.881,28.955,1,0,0,0,0.0
00:04:02.506,1705458923350,129.828,167.198,125.173,184.228,690.354,31.275,28.12,1,0,0,0,0.0,134.484,150.169,737.462,32.009,29.35,1,0,0,0,0.0
00:04:02.523,1705458923367,130.321,167.031,125.524,184.249,704.191,31.415,28.555,1,0,0,0,0.0,135.119,149.813,724.09,31.824,28.985,1,0,0,0,0.0
00:04:02.540,1705458923384,130.588,167.029,125.817,184.306,695.952,31.134,28.475,1,0,0,0,0.0,135.358,149.753,727.745,32.05,28.926,1,0,0,0,0.0
00:04:02.556,1705458923400,130.922,166.911,126.219,184.167,707.622,31.566,28.557,1,0,0,0,0.0,135.625,149.656,723.832,32.101,28.725,1,0,0,0,0.0
00:04:02.573,1705458923417,131.321,166.99,126.558,184.179,704.625,31.516,28.481,1,0,0,0,0.0,136.084,149.801,730.696,32.074,29.021,1,0,0,0,0.0
00:04:02.590,1705458923434,131.616,166.998,126.83,184.101,714.306,31.668,28.734,1,0,0,0,0.0,136.403,149.896,742.503,32.038,29.524,1,0,0,0,0.0
00:04:02.606,1705458923450,131.92,167.041,127.231,184.081,711.562,31.537,28.742,1,0,0,0,0.0,136.608,150.001,749.936,32.324,29.555,1,0,0,0,0.0
00:04:02.623,1705458923467,132.218,166.966,127.47,183.99,717.585,31.771,28.772,1,0,0,0,0.0,136.966,149.943,745.917,32.145,29.56,1,0,0,0,0.0
00:04:02.640,1705458923484,132.586,166.827,127.742,184.05,724.231,31.882,28.937,1,0,0,0,0.0,137.43,149.604,726.862,31.946,28.984,1,0,0,0,0.0
00:04:02.656,1705458923500,132.899,166.992,128.132,184.017,727.425,31.897,29.052,1,0,0,0,0.0,137.666,149.968,749.732,32.105,29.749,1,0,0,0,0.0
00:04:02.673,1705458923517,133.248,166.842,128.335,183.916,727.694,32.071,28.905,1,0,0,0,0.0,138.16,149.767,734.424,31.906,29.323,1,0,0,0,0.0
00:04:02.690,1705458923534,133.503,166.977,128.643,183.883,730.557,32.042,29.044,1,0,0,0,0.0,138.362,150.07,758.924,32.14,30.08,1,0,0,0,0.0
00:04:02.706,1705458923550,134.198,167.099,129.773,183.79,720.415,31.805,28.855,1,0,0,0,0.0,138.623,150.408,781.975,32.472,30.677,1,0,0,0,0.0
00:04:02.723,1705458923567,140.235,166.738,139.025,183.579,638.058,31.879,25.497,0,717,1,0,0.0,141.445,149.897,690.185,31.614,27.811,1,0,0,0,0.0
00:04:02.740,1705458923584,150.65,165.953,150.474,182.962,718.955,31.275,29.284,0,0,1,0,0.0,150.826,148.943,667.371,30.072,28.27,0,734,1,0,0.0
00:04:02.756,1705458923600,155.637,165.949,152.233,182.888,754.291,31.358,30.643,1,0,0,33,8.855,159.04,149.01,710.148,30.832,29.341,0,0,1,0,0.0
00:04:02.773,1705458923617,156.172,166.102,152.148,182.905,754.143,31.477,30.52,1,0,0,0,0.0,160.196,149.299,726.829,31.117,29.755,1,0,0,33,8.425
00:04:02.790,1705458923634,156.424,166.155,152.147,183.017,748.071,31.197,30.546,1,0,0,0,0.0,160.7,149.292,732.769,31.379,29.748,1,0,0,0,0.0
00:04:02.806,1705458923650,156.379,165.967,152.035,182.892,745.461,31.358,30.284,1,0,0,0,0.0,160.723,149.042,736.271,31.322,29.944,1,0,0,0,0.0
00:04:02.823,1705458923667,156.46,166.067,151.92,182.924,746.028,31.318,30.345,1,0,0,0,0.0,161.0,149.211,742.792,31.403,30.132,1,0,0,0,0.0
00:04:02.840,1705458923684,156.533,165.904,151.913,182.862,747.796,31.424,30.315,1,0,0,0,0.0,161.152,148.947,735.546,31.529,29.719,1,0,0,0,0.0
00:04:02.856,1705458923700,156.465,166.002,151.827,182.8,750.237,31.483,30.357,1,0,0,0,0.0,161.102,149.205,743.238,31.482,30.074,1,0,0,0,0.0
00:04:02.873,1705458923717,156.422,165.975,151.802,182.77,742.434,31.426,30.095,1,0,0,0,0.0,161.041,149.18,742.595,31.504,30.028,1,0,0,0,0.0
00:04:02.890,1705458923734,156.362,165.815,151.637,182.58,729.949,31.341,29.67,1,0,0,0,0.0,161.087,149.05,747.457,31.408,30.316,1,0,0,0,0.0
00:04:02.906,1705458923750,156.488,165.936,151.729,182.863,746.294,31.493,30.188,1,0,0,0,0.0,161.247,149.009,759.338,31.557,30.653,1,0,0,0,0.0
00:04:02.923,1705458923767,155.097,165.764,149.095,182.582,695.983,31.253,28.369,1,0,0,0,0.0,161.099,148.945,754.663,31.579,30.443,1,0,0,0,0.0
00:04:02.940,1705458923784,146.48,165.144,138.605,182.18,683.323,31.597,27.549,0,184,1,0,0.0,154.355,148.108,614.855,30.321,25.832,0,167,1,0,0.0
00:04:02.956,1705458923800,139.79,165.972,134.458,182.829,730.25,31.862,29.197,1,0,0,16,5.237,145.121,149.114,705.223,31.684,28.354,0,0,1,0,0.0
00:04:02.973,1705458923817,138.598,165.982,134.145,182.914,728.603,31.823,29.166,1,0,0,0,0.0,143.051,149.049,780.623,32.853,30.269,1,0,0,33,6.325
00:04:02.990,1705458923834,138.908,165.836,134.149,182.916,721.638,31.55,29.137,1,0,0,0,0.0,143.667,148.756,768.692,32.391,30.231,1,0,0,0,0.0
00:04:03.006,1705458923850,139.204,165.659,134.143,182.994,725.69,31.699,29.163,1,0,0,0,0.0,144.264,148.324,734.923,32.076,29.187,1,0,0,0,0.0
00:04:03.023,1705458923867,139.029,165.942,134.166,182.903,723.075,31.777,28.987,1,0,0,0,0.0,143.893,148.982,781.954,32.854,30.319,1,0,0,0,0.0
00:04:03.040,1705458923884,139.191,166.0,134.33,182.931,721.125,31.6,29.07,1,0,0,0,0.0,144.053,149.07,793.896,33.352,30.323,1,0,0,0,0.0
00:04:03.056,1705458923900,139.353,165.711,134.323,182.838,716.824,31.638,28.863,1,0,0,0,0.0,144.384,148.584,773.425,32.575,30.246,1,0,0,0,0.0
00:04:03.073,1705458923917,139.534,165.69,134.43,182.838,716.513,31.704,28.79,1,0,0,0,0.0,144.638,148.543,763.902,32.61,29.841,1,0,0,0,0.0
00:04:03.090,1705458923934,139.593,165.754,134.608,182.867,721.133,31.656,29.02,1,0,0,0,0.0,144.578,148.642,769.737,32.649,30.034,1,0,0,0,0.0
00:04:03.106,1705458923950,139.729,165.873,134.689,182.964,714.987,31.585,28.837,1,0,0,0,0.0,144.769,148.783,772.004,32.911,29.882,1,0,0,0,0.0
00:04:03.123,1705458923967,139.94,165.67,134.841,182.8,715.731,31.719,28.745,1,0,0,0,0.0,145.038,148.54,760.154,32.404,29.883,1,0,0,0,0.0
00:04:03.140,1705458923984,140.063,165.869,134.967,182.881,714.337,31.673,28.731,1,0,0,0,0.0,145.159,148.857,770.139,32.706,29.997,1,0,0,0,0.0
00:04:03.156,1705458924000,140.026,165.704,134.551,182.858,711.495,31.517,28.758,1,0,0,0,0.0,145.502,148.55,751.583,31.857,30.054,1,0,0,0,0.0
00:04:03.173,1705458924017,135.659,166.811,127.399,185.208,688.177,31.782,27.583,0,217,1,0,0.0,143.92,148.415,710.859,31.944,28.348,1,0,0,0,0.0
00:04:03.190,1705458924034,125.717,169.162,119.5,187.941,696.639,32.386,27.402,0,0,1,0,0.0,131.934,150.382,555.596,28.545,24.795,0,217,1,0,0.0
00:04:03.206,1705458924050,116.022,172.453,111.843,191.773,684.508,32.399,26.914,0,0,1,0,0.0,120.202,153.134,500.662,26.95,23.666,0,0,1,0,0.0
00:04:03.223,1705458924067,108.081,177.907,105.898,195.031,679.014,31.904,27.112,0,0,1,0,0.0,110.263,160.784,655.847,31.43,26.582,0,0,1,0,0.0
00:04:03.240,1705458924084,103.488,180.236,101.855,197.548,666.373,31.802,26.693,0,0,1,0,0.0,105.121,162.924,685.064,31.971,27.297,0,0,1,0,0.0
00:04:03.256,1705458924100,101.535,181.591,100.728,198.02,668.007,31.8,26.76,1,0,0,83,14.295,102.341,165.162,698.763,32.25,27.601,1,0,0,66,16.702
00:04:03.273,1705458924117,102.048,181.512,100.566,198.129,676.177,31.94,26.969,1,0,0,0,0.0,103.53,164.896,717.712,32.489,28.142,1,0,0,0,0.0
00:04:03.290,1705458924134,102.415,181.253,100.667,197.893,679.627,32.106,26.966,1,0,0,0,0.0,104.163,164.612,723.67,32.661,28.225,1,0,0,0,0.0
00:04:03.306,1705458924150,102.705,181.097,100.838,197.82,682.729,32.152,27.05,1,0,0,0,0.0,104.572,164.375,717.588,32.847,27.83,1,0,0,0,0.0
