rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:19.394,1705563565653,160.895,124.928,152.51,137.318,1080.801,38.419,35.837,1,0,0,0,0.0,169.328,112.501,1186.24,39.651,38.111,1.0,0.0,0.0,0.0,0.0
00:05:19.410,1705563565669,160.969,124.903,152.531,137.456,1096.168,38.535,36.237,1,0,0,0,0.0,169.28,112.539,1191.744,39.608,38.329,1.0,0.0,0.0,0.0,0.0
00:05:19.427,1705563565686,161.018,124.95,152.572,137.371,1082.965,38.546,35.791,1,0,0,0,0.0,169.406,112.35,1199.505,40.019,38.183,1.0,0.0,0.0,0.0,0.0
00:05:19.444,1705563565703,160.99,124.916,152.71,137.425,1104.596,38.617,36.438,1,0,0,0,0.0,169.465,112.529,1192.502,39.714,38.251,1.0,0.0,0.0,0.0,0.0
00:05:19.460,1705563565719,160.989,124.768,152.607,137.121,1096.008,38.737,36.043,1,0,0,0,0.0,169.271,112.408,1188.927,39.6,38.246,1.0,0.0,0.0,0.0,0.0
00:05:19.477,1705563565736,161.15,124.744,152.774,137.218,1108.852,38.772,36.432,1,0,0,0,0.0,169.371,112.415,1192.748,39.507,38.46,1.0,0.0,0.0,0.0,0.0
00:05:19.494,1705563565753,161.169,124.637,152.675,137.001,1104.08,38.877,36.178,1,0,0,0,0.0,169.526,112.271,1199.859,39.87,38.336,1.0,0.0,0.0,0.0,0.0
00:05:19.510,1705563565769,161.349,124.669,152.868,137.105,1112.939,38.874,36.47,1,0,0,0,0.0,169.663,112.272,1200.63,39.86,38.371,1.0,0.0,0.0,0.0,0.0
00:05:19.527,1705563565786,161.321,124.512,152.907,136.811,1102.684,38.879,36.13,1,0,0,0,0.0,169.831,112.234,1189.944,39.725,38.158,1.0,0.0,0.0,0.0,0.0
00:05:19.544,1705563565803,161.481,124.469,153.063,136.848,1119.675,39.172,36.412,1,0,0,0,0.0,169.735,112.214,1190.342,39.673,38.221,1.0,0.0,0.0,0.0,0.0
00:05:19.560,1705563565819,161.516,124.38,153.201,136.68,1121.952,39.194,36.466,1,0,0,0,0.0,169.898,112.09,1193.281,39.724,38.266,1.0,0.0,0.0,0.0,0.0
00:05:19.577,1705563565836,161.823,123.876,153.18,136.661,1113.314,39.132,36.242,1,0,0,0,0.0,169.83,112.079,1181.097,39.323,38.262,1.0,0.0,0.0,0.0,0.0
00:05:19.594,1705563565853,161.874,124.061,153.403,136.477,1127.493,39.259,36.585,1,0,0,0,0.0,170.465,111.09,1151.678,40.241,36.458,1.0,0.0,0.0,0.0,0.0
00:05:19.610,1705563565869,162.074,123.743,153.598,136.36,1125.831,39.308,36.486,1,0,0,0,0.0,170.345,111.645,1200.954,40.006,38.241,1.0,0.0,0.0,0.0,0.0
00:05:19.627,1705563565886,161.99,123.76,153.525,136.26,1128.231,39.581,36.311,1,0,0,0,0.0,170.55,111.126,1163.907,39.775,37.277,1.0,0.0,0.0,0.0,0.0
00:05:19.644,1705563565903,157.537,125.507,149.319,137.414,1081.308,39.253,35.092,0,2450,1,0,0.0,170.455,111.259,1181.015,39.951,37.658,1.0,0.0,0.0,0.0,0.0
00:05:19.660,1705563565919,148.263,128.447,141.159,141.531,1076.195,39.035,35.121,0,0,1,0,0.0,165.755,113.599,1115.672,39.946,35.579,0.0,2434.0,1.0,0.0,0.0
00:05:19.677,1705563565936,140.097,130.212,133.441,143.41,1053.221,39.532,33.939,0,0,1,0,0.0,155.367,115.363,1131.972,40.059,35.997,0.0,0.0,1.0,0.0,0.0
00:05:19.694,1705563565953,134.434,132.155,127.918,145.311,1022.323,39.561,32.92,0,0,1,0,0.0,146.754,117.015,1128.801,40.184,35.785,0.0,0.0,1.0,0.0,0.0
00:05:19.710,1705563565969,131.789,132.038,125.501,146.293,1025.504,38.923,33.563,1,0,0,66,11.949,140.951,118.998,1089.677,39.157,35.45,0.0,0.0,1.0,0.0,0.0
00:05:19.727,1705563565986,132.331,131.618,125.805,145.648,1041.299,39.451,33.624,1,0,0,0,0.0,138.078,117.784,1053.939,40.643,33.034,1.0,0.0,0.0,66.0,13.445
00:05:19.744,1705563566003,132.313,131.267,126.164,145.28,1037.66,39.379,33.567,1,0,0,0,0.0,138.858,117.588,1048.149,40.533,32.942,1.0,0.0,0.0,0.0,0.0
00:05:19.760,1705563566019,134.03,131.162,126.717,144.832,1042.861,39.41,33.709,1,0,0,0,0.0,138.463,117.255,1001.803,40.747,31.32,1.0,0.0,0.0,0.0,0.0
00:05:19.777,1705563566036,133.738,130.342,127.243,144.505,1046.246,39.341,33.878,1,0,0,0,0.0,141.343,117.493,1132.242,40.151,35.923,1.0,0.0,0.0,0.0,0.0
00:05:19.794,1705563566053,135.391,130.564,127.795,144.094,1058.169,39.727,33.931,1,0,0,0,0.0,140.233,116.18,1013.893,40.811,31.648,1.0,0.0,0.0,0.0,0.0
00:05:19.810,1705563566069,136.023,130.198,128.37,143.76,1062.5,39.56,34.214,1,0,0,0,0.0,142.988,117.034,1151.662,39.892,36.776,1.0,0.0,0.0,0.0,0.0
00:05:19.827,1705563566086,136.621,129.89,128.852,143.366,1061.593,39.619,34.134,1,0,0,0,0.0,143.676,116.635,1156.715,39.819,37.006,1.0,0.0,0.0,0.0,0.0
00:05:19.844,1705563566103,137.194,129.548,129.439,143.181,1072.969,39.722,34.411,1,0,0,0,0.0,144.39,116.413,1148.262,39.877,36.682,1.0,0.0,0.0,0.0,0.0
00:05:19.860,1705563566119,137.737,129.35,129.942,142.895,1069.855,39.401,34.59,1,0,0,0,0.0,144.949,115.914,1153.349,39.885,36.837,1.0,0.0,0.0,0.0,0.0
00:05:19.877,1705563566136,138.011,128.752,130.441,142.632,1070.458,39.555,34.475,1,0,0,0,0.0,145.532,115.805,1135.785,39.677,36.466,1.0,0.0,0.0,0.0,0.0
00:05:19.894,1705563566153,138.74,128.794,130.915,142.428,1074.797,39.63,34.549,1,0,0,0,0.0,145.581,114.871,1094.736,40.207,34.685,1.0,0.0,0.0,0.0,0.0
00:05:19.910,1705563566169,139.206,128.475,131.383,142.113,1065.718,39.27,34.571,1,0,0,0,0.0,146.565,115.161,1116.055,39.338,36.141,1.0,0.0,0.0,0.0,0.0
00:05:19.927,1705563566186,139.952,128.366,131.922,141.874,1076.684,39.388,34.822,1,0,0,0,0.0,147.03,114.836,1100.252,39.26,35.7,1.0,0.0,0.0,0.0,0.0
00:05:19.944,1705563566203,140.175,126.567,132.48,141.598,1073.25,39.246,34.837,1,0,0,0,0.0,147.982,114.858,1116.94,38.928,36.551,1.0,0.0,0.0,0.0,0.0
00:05:19.960,1705563566219,141.059,127.885,132.78,141.361,1073.43,39.452,34.661,1,0,0,0,0.0,147.87,111.535,912.05,39.073,29.735,1.0,0.0,0.0,0.0,0.0
00:05:19.977,1705563566236,141.228,127.244,133.254,141.299,1075.38,39.159,34.984,1,0,0,0,0.0,149.337,114.41,1091.537,38.016,36.577,1.0,0.0,0.0,0.0,0.0
00:05:19.994,1705563566253,141.941,127.655,133.708,141.175,1079.958,39.339,34.971,1,0,0,0,0.0,149.201,113.188,1026.204,38.584,33.881,1.0,0.0,0.0,0.0,0.0
00:05:20.010,1705563566269,141.249,126.332,133.986,140.915,1076.152,39.158,35.009,1,0,0,0,0.0,150.174,114.135,1085.946,38.243,36.173,1.0,0.0,0.0,0.0,0.0
00:05:20.027,1705563566286,142.624,127.463,134.356,140.889,1081.464,39.344,35.016,1,0,0,0,0.0,148.513,111.748,910.464,39.266,29.538,1.0,0.0,0.0,0.0,0.0
00:05:20.044,1705563566303,142.916,127.32,134.613,140.768,1079.749,39.183,35.103,1,0,0,0,0.0,150.893,114.037,1095.007,38.416,36.31,1.0,0.0,0.0,0.0,0.0
00:05:20.060,1705563566319,143.19,127.242,134.874,140.653,1090.881,39.471,35.207,1,0,0,0,0.0,151.22,113.872,1103.197,38.458,36.542,1.0,0.0,0.0,0.0,0.0
00:05:20.077,1705563566336,143.596,127.113,135.247,140.542,1093.167,39.452,35.297,1,0,0,0,0.0,151.505,113.831,1093.961,38.321,36.366,1.0,0.0,0.0,0.0,0.0
00:05:20.094,1705563566353,143.796,127.039,135.49,140.425,1097.951,39.572,35.345,1,0,0,0,0.0,151.945,113.684,1102.153,38.633,36.342,1.0,0.0,0.0,0.0,0.0
00:05:20.110,1705563566369,144.03,126.983,135.729,140.382,1108.323,39.733,35.534,1,0,0,0,0.0,152.102,113.653,1108.708,38.489,36.695,1.0,0.0,0.0,0.0,0.0
00:05:20.127,1705563566386,144.331,126.824,136.005,140.235,1121.425,40.047,35.672,1,0,0,0,0.0,152.332,113.583,1112.524,38.621,36.695,1.0,0.0,0.0,0.0,0.0
00:05:20.144,1705563566403,144.53,126.69,136.202,140.096,1127.256,40.107,35.804,1,0,0,0,0.0,152.656,113.413,1121.938,38.837,36.8,1.0,0.0,0.0,0.0,0.0
00:05:20.160,1705563566419,144.849,126.578,136.486,139.885,1144.23,40.467,36.02,1,0,0,0,0.0,152.857,113.283,1128.307,39.129,36.733,1.0,0.0,0.0,0.0,0.0
00:05:20.177,1705563566436,145.061,126.533,136.679,139.755,1145.893,40.437,36.099,1,0,0,0,0.0,153.212,113.27,1141.206,39.189,37.097,1.0,0.0,0.0,0.0,0.0
00:05:20.194,1705563566453,145.346,126.383,136.908,139.661,1161.812,40.798,36.277,1,0,0,0,0.0,153.443,113.311,1147.361,39.198,37.288,1.0,0.0,0.0,0.0,0.0
00:05:20.210,1705563566469,145.547,126.267,137.094,139.507,1163.59,40.867,36.271,1,0,0,0,0.0,153.783,113.105,1152.644,39.396,37.271,1.0,0.0,0.0,0.0,0.0
00:05:20.227,1705563566486,145.755,126.209,137.282,139.506,1172.341,41.024,36.404,1,0,0,0,0.0,154.0,113.026,1170.497,39.687,37.571,1.0,0.0,0.0,0.0,0.0
00:05:20.244,1705563566503,145.952,126.022,137.521,139.145,1176.34,41.021,36.531,1,0,0,0,0.0,154.228,112.912,1178.556,39.881,37.645,1.0,0.0,0.0,0.0,0.0
00:05:20.260,1705563566519,146.074,125.951,137.679,139.147,1196.952,41.379,36.849,1,0,0,0,0.0,154.382,112.898,1191.059,40.103,37.835,1.0,0.0,0.0,0.0,0.0
00:05:20.277,1705563566536,146.232,125.918,137.748,139.07,1180.512,41.247,36.459,1,0,0,0,0.0,154.468,112.755,1183.815,39.922,37.775,1.0,0.0,0.0,0.0,0.0
00:05:20.294,1705563566553,146.375,125.723,137.898,138.936,1193.156,41.336,36.77,1,0,0,0,0.0,154.717,112.767,1195.677,40.163,37.925,1.0,0.0,0.0,0.0,0.0
00:05:20.310,1705563566569,146.455,125.541,137.926,138.674,1189.94,41.342,36.666,1,0,0,0,0.0,154.852,112.51,1193.819,40.127,37.9,1.0,0.0,0.0,0.0,0.0
00:05:20.327,1705563566586,146.608,125.537,138.069,138.757,1196.094,41.339,36.858,1,0,0,0,0.0,154.985,112.408,1200.068,40.176,38.051,1.0,0.0,0.0,0.0,0.0
00:05:20.344,1705563566603,146.616,125.369,138.048,138.492,1188.62,41.361,36.609,1,0,0,0,0.0,155.146,112.316,1203.513,40.33,38.015,1.0,0.0,0.0,0.0,0.0
00:05:20.360,1705563566619,147.914,124.85,139.475,137.891,1184.426,40.769,37.009,1,0,0,0,0.0,155.185,112.246,1193.126,40.068,37.933,1.0,0.0,0.0,0.0,0.0
00:05:20.377,1705563566636,155.505,122.167,147.204,135.531,1112.138,39.593,35.783,0,667,1,0,0.0,156.354,111.808,1177.71,39.737,37.755,1.0,0.0,0.0,0.0,0.0
00:05:20.394,1705563566653,164.269,120.154,156.163,132.92,1159.306,40.199,36.738,0,0,1,0,0.0,163.806,108.803,1037.443,38.834,34.031,0.0,667.0,1.0,0.0,0.0
00:05:20.410,1705563566669,168.337,119.134,160.122,131.868,1224.037,41.253,37.798,0,0,1,0,0.0,172.374,107.389,1105.337,39.025,36.081,0.0,0.0,1.0,0.0,0.0
00:05:20.427,1705563566686,168.312,118.958,160.039,131.265,1191.192,41.773,36.326,1,0,0,50,11.315,176.553,106.399,1139.769,40.887,35.511,0.0,0.0,1.0,0.0,0.0
00:05:20.444,1705563566703,168.252,118.875,159.868,131.451,1211.907,41.176,37.494,1,0,0,0,0.0,176.585,106.65,1165.477,40.698,36.48,1.0,0.0,0.0,50.0,11.308
00:05:20.460,1705563566719,167.946,118.85,159.58,131.211,1194.333,41.309,36.83,1,0,0,0,0.0,176.635,106.299,1139.669,40.467,35.876,1.0,0.0,0.0,0.0,0.0
00:05:20.477,1705563566736,167.986,118.957,159.555,131.724,1218.307,40.866,37.977,1,0,0,0,0.0,176.312,106.49,1152.916,40.181,36.551,1.0,0.0,0.0,0.0,0.0
00:05:20.494,1705563566753,167.772,118.999,159.294,131.478,1199.874,41.377,36.941,1,0,0,0,0.0,176.417,106.189,1131.416,40.123,35.922,1.0,0.0,0.0,0.0,0.0
00:05:20.510,1705563566769,167.747,118.872,159.14,131.566,1211.604,41.14,37.517,1,0,0,0,0.0,176.249,106.521,1155.513,40.313,36.514,1.0,0.0,0.0,0.0,0.0
00:05:20.527,1705563566786,167.473,118.936,158.867,131.309,1199.218,41.572,36.748,1,0,0,0,0.0,176.355,106.178,1138.036,40.334,35.943,1.0,0.0,0.0,0.0,0.0
00:05:20.544,1705563566803,167.523,118.829,158.879,131.565,1210.128,41.242,37.378,1,0,0,0,0.0,176.079,106.563,1159.437,40.437,36.526,1.0,0.0,0.0,0.0,0.0
00:05:20.560,1705563566819,167.281,118.904,158.577,131.278,1193.431,41.311,36.801,1,0,0,0,0.0,176.167,106.093,1137.037,40.434,35.823,1.0,0.0,0.0,0.0,0.0
00:05:20.577,1705563566836,167.352,119.066,158.648,131.526,1203.352,41.203,37.205,1,0,0,0,0.0,175.986,106.531,1157.163,40.44,36.451,1.0,0.0,0.0,0.0,0.0
00:05:20.594,1705563566853,167.234,119.141,158.595,131.436,1190.806,41.305,36.726,1,0,0,0,0.0,176.056,106.606,1168.107,40.283,36.939,1.0,0.0,0.0,0.0,0.0
00:05:20.610,1705563566869,167.312,119.041,158.583,131.674,1195.461,40.911,37.224,1,0,0,0,0.0,175.873,106.847,1173.261,40.391,37.003,1.0,0.0,0.0,0.0,0.0
00:05:20.627,1705563566886,167.188,119.18,158.459,131.559,1184.639,40.797,36.99,1,0,0,0,0.0,176.041,106.408,1149.723,40.473,36.188,1.0,0.0,0.0,0.0,0.0
00:05:20.644,1705563566903,167.2,119.272,158.496,131.563,1166.422,40.703,36.506,1,0,0,0,0.0,175.916,106.801,1155.602,40.212,36.608,1.0,0.0,0.0,0.0,0.0
00:05:20.660,1705563566919,167.214,119.286,158.492,131.75,1169.598,40.701,36.607,1,0,0,0,0.0,175.904,106.981,1167.123,40.106,37.071,1.0,0.0,0.0,0.0,0.0
00:05:20.677,1705563566936,167.308,119.37,158.503,131.842,1150.638,40.264,36.404,1,0,0,0,0.0,175.936,106.822,1143.071,40.361,36.078,1.0,0.0,0.0,0.0,0.0
00:05:20.694,1705563566953,167.317,119.401,158.575,131.827,1159.722,40.393,36.574,1,0,0,0,0.0,176.114,106.898,1138.29,40.271,36.007,1.0,0.0,0.0,0.0,0.0
00:05:20.710,1705563566969,167.27,119.486,158.555,131.839,1138.261,40.246,36.029,1,0,0,0,0.0,176.059,106.976,1128.294,40.02,35.915,1.0,0.0,0.0,0.0,0.0
00:05:20.727,1705563566986,167.473,119.549,158.62,132.189,1150.101,40.103,36.533,1,0,0,0,0.0,175.985,107.132,1120.004,39.845,35.808,1.0,0.0,0.0,0.0,0.0
00:05:20.744,1705563567003,165.17,120.077,156.633,132.574,1132.177,40.205,35.873,1,0,0,0,0.0,176.326,106.909,1109.818,40.241,35.133,1.0,0.0,0.0,0.0,0.0
00:05:20.760,1705563567019,159.293,120.669,150.872,133.688,1121.193,39.735,35.945,0,333,1,0,0.0,173.708,107.581,1104.485,39.376,35.732,1.0,0.0,0.0,0.0,0.0
00:05:20.777,1705563567036,155.902,121.307,147.475,134.448,1120.779,39.71,35.954,1,0,0,17,3.276,167.714,107.65,1055.152,38.639,34.788,0.0,333.0,1.0,0.0,0.0
00:05:20.794,1705563567053,155.656,120.807,147.223,134.656,1127.483,39.86,36.033,1,0,0,0,0.0,164.33,108.167,1110.796,40.199,35.201,1.0,0.0,0.0,17.0,3.351
00:05:20.810,1705563567069,155.86,121.448,147.381,134.553,1128.225,39.667,36.232,1,0,0,0,0.0,164.09,106.958,1044.268,40.567,32.792,1.0,0.0,0.0,0.0,0.0
00:05:20.827,1705563567086,156.133,120.869,147.475,134.691,1119.236,39.45,36.141,1,0,0,0,0.0,164.338,108.343,1115.814,40.33,35.245,1.0,0.0,0.0,0.0,0.0
00:05:20.844,1705563567103,156.108,121.425,147.599,134.665,1130.326,39.651,36.315,1,0,0,0,0.0,164.79,107.048,1036.099,40.265,32.78,1.0,0.0,0.0,0.0,0.0
00:05:20.860,1705563567119,156.139,121.077,147.669,134.714,1122.015,39.541,36.147,1,0,0,0,0.0,164.616,108.184,1104.196,40.054,35.118,1.0,0.0,0.0,0.0,0.0
00:05:20.877,1705563567136,156.318,121.639,147.745,134.747,1134.245,39.75,36.349,1,0,0,0,0.0,164.608,107.439,1059.976,40.247,33.55,1.0,0.0,0.0,0.0,0.0
00:05:20.894,1705563567153,156.727,121.311,147.808,134.764,1126.76,39.503,36.335,1,0,0,0,0.0,164.89,108.531,1118.359,40.115,35.514,1.0,0.0,0.0,0.0,0.0
00:05:20.910,1705563567169,156.497,121.662,147.856,134.866,1138.02,39.785,36.439,1,0,0,0,0.0,165.646,107.859,1080.532,40.489,33.996,1.0,0.0,0.0,0.0,0.0
00:05:20.927,1705563567186,156.42,122.044,147.919,134.875,1137.023,39.817,36.378,1,0,0,0,0.0,165.138,108.457,1106.243,40.276,34.989,1.0,0.0,0.0,0.0,0.0
00:05:20.944,1705563567203,156.612,121.896,148.03,134.913,1144.243,39.844,36.584,1,0,0,0,0.0,164.921,109.213,1136.825,40.138,36.08,1.0,0.0,0.0,0.0,0.0
00:05:20.960,1705563567219,156.639,122.038,148.046,135.037,1140.987,39.85,36.474,1,0,0,0,0.0,165.193,108.88,1119.512,40.141,35.528,1.0,0.0,0.0,0.0,0.0
00:05:20.977,1705563567236,156.672,121.931,148.15,135.104,1144.055,39.941,36.489,1,0,0,0,0.0,165.232,109.038,1132.667,40.261,35.838,1.0,0.0,0.0,0.0,0.0
00:05:20.994,1705563567253,156.772,122.173,148.151,135.009,1139.461,39.852,36.423,1,0,0,0,0.0,165.194,108.757,1104.439,40.308,34.904,1.0,0.0,0.0,0.0,0.0
00:05:21.010,1705563567269,156.726,122.376,148.186,135.195,1145.822,39.931,36.554,1,0,0,0,0.0,165.393,109.336,1143.112,40.124,36.292,1.0,0.0,0.0,0.0,0.0
00:05:21.027,1705563567286,156.785,122.454,148.226,135.253,1147.414,39.906,36.628,1,0,0,0,0.0,165.265,109.558,1150.668,40.09,36.563,1.0,0.0,0.0,0.0,0.0
00:05:21.044,1705563567303,156.721,122.018,148.347,135.233,1146.308,39.863,36.632,1,0,0,0,0.0,165.344,109.655,1138.912,40.096,36.184,1.0,0.0,0.0,0.0,0.0
00:05:21.060,1705563567319,159.809,122.047,150.932,134.698,1118.197,39.447,36.111,1,0,0,0,0.0,165.095,108.804,1087.146,40.51,34.186,1.0,0.0,0.0,0.0,0.0
00:05:21.077,1705563567336,167.411,121.286,158.854,133.8,1119.344,39.39,36.2,0,300,1,0,0.0,168.686,109.397,1065.812,37.886,35.837,1.0,0.0,0.0,0.0,0.0
00:05:21.094,1705563567353,169.757,120.872,160.909,133.015,1132.565,40.411,35.702,1,0,0,17,4.357,175.968,108.772,1093.072,39.571,35.189,0.0,300.0,1.0,0.0,0.0
00:05:21.110,1705563567369,169.735,121.176,161.129,133.434,1170.985,40.213,37.095,1,0,0,0,0.0,178.605,108.729,1114.765,40.06,35.449,1.0,0.0,0.0,17.0,4.327
00:05:21.127,1705563567386,169.6,121.073,160.986,133.186,1164.973,40.353,36.777,1,0,0,0,0.0,178.342,108.919,1145.715,39.861,36.615,1.0,0.0,0.0,0.0,0.0
00:05:21.144,1705563567403,169.694,120.99,160.946,133.202,1169.97,40.405,36.886,1,0,0,0,0.0,178.213,108.959,1136.937,39.83,36.362,1.0,0.0,0.0,0.0,0.0
00:05:21.160,1705563567419,169.511,120.752,160.894,132.492,1142.709,40.693,35.772,1,0,0,0,0.0,178.442,108.778,1138.665,39.787,36.457,1.0,0.0,0.0,0.0,0.0
