rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:14.507,1705475220615,135.482,119.861,117.173,135.617,710.34,32.015,28.264,1,0,0,0,0.0,153.792,104.104,791.383,32.65,30.876,1,0,0,0,0.0
00:06:14.523,1705475220631,136.005,119.774,117.701,135.552,714.732,32.019,28.436,1,0,0,0,0.0,153.792,104.104,791.383,32.65,30.876,1,0,0,0,0.0
00:06:14.540,1705475220648,136.549,119.676,118.155,135.511,727.892,32.47,28.557,1,0,0,0,0.0,154.309,103.996,798.269,32.562,31.23,1,0,0,0,0.0
00:06:14.557,1705475220665,137.11,119.658,118.687,135.511,737.436,32.447,28.952,1,0,0,0,0.0,155.533,103.805,814.009,33.133,31.297,1,0,0,0,0.0
00:06:14.573,1705475220681,137.562,119.701,119.217,135.431,743.753,32.568,29.092,1,0,0,0,0.0,155.533,103.805,814.009,33.133,31.297,1,0,0,0,0.0
00:06:14.590,1705475220698,138.076,119.467,119.693,135.406,758.455,32.915,29.354,1,0,0,0,0.0,155.907,103.97,810.914,32.955,31.346,1,0,0,0,0.0
00:06:14.607,1705475220715,138.538,119.591,120.22,135.473,771.261,32.97,29.8,1,0,0,0,0.0,156.856,103.71,848.494,33.636,32.135,1,0,0,0,0.0
00:06:14.623,1705475220731,138.274,123.167,120.222,138.809,773.172,33.238,29.632,1,0,0,0,0.0,156.856,103.71,848.494,33.636,32.135,1,0,0,0,0.0
00:06:14.640,1705475220748,139.024,126.619,121.472,142.225,810.49,33.443,30.873,1,0,0,0,0.0,156.325,107.525,867.938,34.439,32.104,1,0,0,0,0.0
00:06:14.657,1705475220765,139.486,126.943,121.777,142.835,817.086,33.541,31.033,1,0,0,0,0.0,157.195,111.05,882.627,33.848,33.218,1,0,0,0,0.0
00:06:14.673,1705475220781,139.751,126.925,122.003,142.848,813.706,33.364,31.069,1,0,0,0,0.0,157.195,111.05,882.627,33.848,33.218,1,0,0,0,0.0
00:06:14.690,1705475220798,139.962,126.724,122.212,142.717,824.795,33.571,31.298,1,0,0,0,0.0,157.499,111.003,880.096,33.765,33.204,1,0,0,0,0.0
00:06:14.707,1705475220815,140.07,126.765,122.164,142.664,830.062,33.529,31.537,1,0,0,0,0.0,157.977,110.867,886.956,34.27,32.97,1,0,0,0,0.0
00:06:14.723,1705475220831,140.229,126.641,122.234,142.362,834.373,33.778,31.467,1,0,0,0,0.0,157.977,110.867,886.956,34.27,32.97,1,0,0,0,0.0
00:06:14.740,1705475220848,140.269,126.573,122.244,142.582,842.272,33.685,31.853,1,0,0,0,0.0,158.224,110.92,880.476,34.101,32.891,1,0,0,0,0.0
00:06:14.757,1705475220865,140.321,126.407,122.271,142.324,852.699,34.185,31.775,1,0,0,0,0.0,158.371,110.49,903.427,34.351,33.503,1,0,0,0,0.0
00:06:14.773,1705475220881,140.329,126.638,122.203,142.646,852.755,33.858,32.084,1,0,0,0,0.0,158.371,110.49,903.427,34.351,33.503,1,0,0,0,0.0
00:06:14.790,1705475220898,140.329,126.51,122.187,142.385,863.575,34.243,32.126,1,0,0,0,0.0,158.456,110.631,912.176,34.575,33.609,1,0,0,0,0.0
00:06:14.807,1705475220915,140.313,126.526,122.19,142.532,866.759,34.39,32.107,1,0,0,0,0.0,158.436,110.52,925.119,34.675,33.987,1,0,0,0,0.0
00:06:14.823,1705475220931,140.297,126.514,122.126,142.46,864.03,34.323,32.068,1,0,0,0,0.0,158.436,110.52,925.119,34.675,33.987,1,0,0,0,0.0
00:06:14.840,1705475220948,140.274,126.6,122.098,142.593,881.01,34.547,32.486,1,0,0,0,0.0,158.469,110.567,935.251,35.033,34.008,1,0,0,0,0.0
00:06:14.857,1705475220965,140.901,126.663,122.642,142.398,877.638,34.626,32.288,1,0,0,0,0.0,159.16,110.927,920.41,35.051,33.451,1,0,0,0,0.0
00:06:14.873,1705475220981,145.458,125.909,127.044,141.519,899.017,34.285,33.403,0,483,1,0,0.0,159.16,110.927,920.41,35.051,33.451,1,0,0,0,0.0
00:06:14.890,1705475220998,146.719,125.253,128.843,140.74,922.054,34.743,33.808,1,0,0,17,3.256,163.873,110.298,931.171,35.783,33.15,0,400,1,0,0.0
00:06:14.907,1705475221015,146.587,125.409,128.741,140.844,907.74,34.658,33.364,1,0,0,0,0.0,164.432,109.973,940.133,35.57,33.67,1,0,0,0,0.0
00:06:14.923,1705475221031,146.485,125.283,128.607,140.822,910.928,34.791,33.354,1,0,0,0,0.0,164.432,109.973,940.133,35.57,33.67,1,0,0,0,0.0
00:06:14.940,1705475221048,146.265,125.335,128.264,140.784,902.555,34.63,33.201,1,0,0,0,0.0,164.364,109.743,940.545,35.364,33.881,1,0,0,0,0.0
00:06:14.957,1705475221065,146.276,125.554,128.233,140.821,898.405,34.522,33.151,1,0,0,0,0.0,164.319,110.286,900.649,35.226,32.57,1,0,0,0,0.0
00:06:14.973,1705475221081,146.144,125.245,128.118,140.756,889.768,34.348,32.999,1,0,0,0,0.0,164.319,110.286,900.649,35.226,32.57,1,0,0,0,0.0
00:06:14.990,1705475221098,146.106,125.246,128.048,140.721,895.79,34.315,33.254,1,0,0,0,0.0,164.171,109.733,922.806,34.953,33.633,1,0,0,0,0.0
00:06:15.007,1705475221115,145.907,125.116,127.841,140.617,887.69,34.125,33.138,1,0,0,0,0.0,163.974,109.616,912.483,34.656,33.541,1,0,0,0,0.0
00:06:15.023,1705475221131,145.954,125.314,127.793,140.724,878.369,34.038,32.874,1,0,0,0,0.0,163.974,109.616,912.483,34.656,33.541,1,0,0,0,0.0
00:06:15.040,1705475221148,145.813,125.237,127.573,140.622,874.595,33.967,32.8,1,0,0,0,0.0,164.116,109.904,893.214,34.542,32.941,1,0,0,0,0.0
00:06:15.057,1705475221165,145.822,125.327,127.528,140.621,872.386,34.098,32.592,1,0,0,0,0.0,164.115,110.033,881.972,34.478,32.587,1,0,0,0,0.0
00:06:15.073,1705475221181,145.772,125.044,127.442,140.459,868.491,34.002,32.538,1,0,0,0,0.0,164.115,110.033,881.972,34.478,32.587,1,0,0,0,0.0
00:06:15.090,1705475221198,150.169,123.899,131.374,138.814,790.01,33.107,30.398,0,200,1,0,0.0,164.102,109.63,906.243,34.485,33.477,1,0,0,0,0.0
00:06:15.107,1705475221215,162.158,120.344,143.785,133.845,697.36,32.289,27.513,0,0,1,0,0.0,180.531,106.843,632.714,33.495,24.063,0,0,1,0,0.0
00:06:15.123,1705475221231,171.054,113.633,154.59,127.576,842.673,34.51,31.106,0,0,1,0,0.0,180.531,106.843,632.714,33.495,24.063,0,0,1,0,0.0
00:06:15.140,1705475221248,173.036,111.673,156.73,126.188,933.131,35.542,33.445,1,0,0,50,11.832,187.518,99.69,853.456,34.91,31.143,0,0,1,0,0.0
00:06:15.157,1705475221265,172.596,112.339,155.96,126.844,910.196,35.137,32.999,1,0,0,0,0.0,189.232,97.833,924.462,34.843,33.799,1,0,0,0,0.0
00:06:15.173,1705475221281,172.382,112.317,155.51,126.714,925.85,35.206,33.5,1,0,0,0,0.0,189.232,97.833,924.462,34.843,33.799,1,0,0,0,0.0
00:06:15.190,1705475221298,172.238,112.378,155.239,126.77,919.652,35.044,33.431,1,0,0,0,0.0,189.254,97.919,923.864,34.653,33.963,1,0,0,0,0.0
00:06:15.207,1705475221315,172.068,112.418,154.923,126.727,919.927,35.366,33.136,1,0,0,0,0.0,189.213,98.109,929.861,34.873,33.967,1,0,0,0,0.0
00:06:15.223,1705475221331,171.952,112.579,154.729,126.995,932.582,35.352,33.605,1,0,0,0,0.0,189.213,98.109,929.861,34.873,33.967,1,0,0,0,0.0
00:06:15.240,1705475221348,171.788,112.592,154.43,127.04,924.71,35.472,33.209,1,0,0,0,0.0,189.175,98.162,937.68,34.929,34.198,1,0,0,0,0.0
00:06:15.257,1705475221365,171.717,112.668,154.312,127.014,940.757,35.479,33.778,1,0,0,0,0.0,189.122,98.322,934.332,34.954,34.052,1,0,0,0,0.0
00:06:15.273,1705475221381,171.529,112.518,154.158,126.838,947.463,35.774,33.739,1,0,0,0,0.0,189.122,98.322,934.332,34.954,34.052,1,0,0,0,0.0
00:06:15.290,1705475221398,171.398,112.721,153.958,127.085,953.83,35.788,33.952,1,0,0,0,0.0,188.899,98.198,956.752,35.196,34.629,1,0,0,0,0.0
00:06:15.307,1705475221415,171.252,112.481,153.786,126.704,946.871,35.93,33.571,1,0,0,0,0.0,188.718,98.258,958.989,35.402,34.508,1,0,0,0,0.0
00:06:15.323,1705475221431,171.154,112.671,153.682,127.02,964.978,36.077,34.074,1,0,0,0,0.0,188.718,98.258,958.989,35.402,34.508,1,0,0,0,0.0
00:06:15.340,1705475221448,170.977,112.519,153.5,126.731,954.899,36.1,33.696,1,0,0,0,0.0,188.626,98.321,960.768,35.376,34.597,1,0,0,0,0.0
00:06:15.357,1705475221465,170.966,112.66,153.46,127.034,967.738,36.094,34.155,1,0,0,0,0.0,188.472,98.286,989.442,35.878,35.131,1,0,0,0,0.0
00:06:15.373,1705475221481,170.859,112.709,153.343,127.013,974.328,36.176,34.31,1,0,0,0,0.0,188.472,98.286,989.442,35.878,35.131,1,0,0,0,0.0
00:06:15.390,1705475221498,170.896,112.749,153.34,127.034,981.828,36.364,34.395,1,0,0,0,0.0,188.375,98.406,1004.604,36.065,35.485,1,0,0,0,0.0
00:06:15.407,1705475221515,170.695,112.908,153.042,127.224,978.338,36.312,34.321,1,0,0,0,0.0,188.347,98.592,1006.417,36.172,35.443,1,0,0,0,0.0
00:06:15.423,1705475221531,170.778,112.898,153.183,127.232,992.522,36.557,34.586,1,0,0,0,0.0,188.347,98.592,1006.417,36.172,35.443,1,0,0,0,0.0
00:06:15.440,1705475221548,170.742,112.947,153.195,127.287,999.254,36.578,34.801,1,0,0,0,0.0,188.374,98.565,1008.804,36.356,35.347,1,0,0,0,0.0
00:06:15.457,1705475221565,170.816,112.903,153.261,127.206,1002.814,36.706,34.802,1,0,0,0,0.0,188.372,98.6,1027.645,36.559,35.808,1,0,0,0,0.0
00:06:15.473,1705475221581,170.884,112.98,153.356,127.309,1006.085,36.701,34.921,1,0,0,0,0.0,188.372,98.6,1027.645,36.559,35.808,1,0,0,0,0.0
00:06:15.490,1705475221598,170.946,113.023,153.333,127.185,1009.81,36.955,34.81,1,0,0,0,0.0,188.412,98.651,1029.971,36.557,35.891,1,0,0,0,0.0
00:06:15.507,1705475221615,171.035,113.076,153.495,127.345,1009.972,36.78,34.981,1,0,0,0,0.0,188.574,98.807,1025.98,36.69,35.622,1,0,0,0,0.0
00:06:15.523,1705475221631,170.845,113.068,153.301,127.388,1014.218,37.078,34.845,1,0,0,0,0.0,188.574,98.807,1025.98,36.69,35.622,1,0,0,0,0.0
00:06:15.540,1705475221648,167.41,116.66,150.122,127.625,1000.42,37.008,34.436,1,0,0,0,0.0,188.388,98.749,1041.491,36.863,35.991,1,0,0,0,0.0
00:06:15.557,1705475221665,166.367,112.6,148.922,126.913,1006.099,37.409,34.26,1,0,0,0,0.0,183.813,98.288,1041.502,37.204,35.661,0,0,1,0,0.0
00:06:15.573,1705475221681,166.579,112.848,149.24,127.179,1019.474,37.215,34.897,1,0,0,0,0.0,183.813,98.288,1041.502,37.204,35.661,0,0,1,0,0.0
00:06:15.590,1705475221698,166.693,112.486,149.252,126.71,1004.95,37.445,34.189,1,0,0,0,0.0,183.918,98.518,1040.745,37.192,35.647,1,0,0,33,1.973
00:06:15.607,1705475221715,167.068,112.838,149.682,127.308,1022.633,37.161,35.056,1,0,0,0,0.0,184.455,98.369,1041.223,36.976,35.872,1,0,0,0,0.0
00:06:15.623,1705475221731,167.107,112.573,149.633,126.939,1014.496,37.049,34.882,1,0,0,0,0.0,184.455,98.369,1041.223,36.976,35.872,1,0,0,0,0.0
00:06:15.640,1705475221748,167.47,112.828,150.014,127.207,1022.177,37.278,34.931,1,0,0,0,0.0,184.58,98.208,1057.73,36.96,36.456,1,0,0,0,0.0
00:06:15.657,1705475221765,167.668,112.592,150.203,126.956,1022.197,37.35,34.864,1,0,0,0,0.0,185.133,98.229,1044.309,36.898,36.054,1,0,0,0,0.0
00:06:15.673,1705475221781,167.854,112.685,150.386,127.079,1025.98,37.299,35.04,1,0,0,0,0.0,185.133,98.229,1044.309,36.898,36.054,1,0,0,0,0.0
00:06:15.690,1705475221798,167.987,112.406,150.37,126.721,1008.537,37.459,34.298,1,0,0,0,0.0,185.321,98.292,1048.982,37.023,36.094,1,0,0,0,0.0
00:06:15.707,1705475221815,168.179,112.612,150.576,127.037,1017.837,37.38,34.687,1,0,0,0,0.0,185.783,98.186,1040.546,36.871,35.951,1,0,0,0,0.0
00:06:15.723,1705475221831,168.369,112.056,150.704,126.367,1006.755,37.473,34.224,1,0,0,0,0.0,185.783,98.186,1040.546,36.871,35.951,1,0,0,0,0.0
00:06:15.740,1705475221848,168.476,112.675,150.52,127.617,939.7,37.439,31.974,1,0,0,0,0.0,186.034,97.746,1065.432,37.13,36.553,1,0,0,0,0.0
00:06:15.757,1705475221865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,617,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,183,0,0,0.0
00:06:15.773,1705475221881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,183,0,0,0.0
00:06:15.790,1705475221898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:15.807,1705475221915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:15.823,1705475221931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:15.840,1705475221948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:15.857,1705475221965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:15.873,1705475221981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:15.890,1705475221998,175.233,129.457,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,205.465,106.72,484.339,33.204,18.582,0,0,0,0,0.0
00:06:15.907,1705475222015,190.232,114.995,172.909,128.855,863.428,38.426,28.624,0,0,0,0,0.0,207.397,102.413,743.627,34.147,27.742,1,0,0,0,0.0
00:06:15.923,1705475222031,190.232,114.995,173.067,127.577,946.603,37.847,31.862,1,0,0,0,0.0,207.397,102.413,743.627,34.147,27.742,1,0,0,0,0.0
00:06:15.940,1705475222048,189.673,116.916,172.641,126.485,1011.597,38.083,33.838,1,0,0,0,0.0,206.705,107.348,435.094,31.164,17.785,0,33,1,0,0.0
00:06:15.957,1705475222065,0.0,0.0,172.761,126.062,1029.674,37.142,35.315,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0
00:06:15.973,1705475222081,188.704,115.561,172.665,125.759,1055.192,37.412,35.93,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0
00:06:15.990,1705475222098,189.813,112.412,172.704,125.661,1067.705,38.268,35.542,1,0,0,0,0.0,204.743,105.364,582.68,34.366,21.599,0,0,0,0,0.0
00:06:16.007,1705475222115,189.746,112.288,172.508,126.015,1040.248,37.441,35.394,1,0,0,0,0.0,206.984,98.561,1050.817,38.441,34.823,1,0,0,16,0.0
00:06:16.023,1705475222131,189.6,112.831,172.371,126.686,1014.881,36.883,35.053,1,0,0,0,0.0,206.984,98.561,1050.817,38.441,34.823,1,0,0,16,0.0
00:06:16.040,1705475222148,189.618,113.008,172.408,126.395,1032.208,37.217,35.331,1,0,0,0,0.0,206.829,98.976,1006.816,36.812,34.841,1,0,0,0,0.0
00:06:16.057,1705475222165,189.56,113.01,172.338,126.726,1022.387,37.083,35.121,1,0,0,0,0.0,206.782,99.294,1009.03,36.858,34.874,1,0,0,0,0.0
00:06:16.073,1705475222181,189.704,112.951,172.448,126.601,1028.52,37.0,35.411,1,0,0,0,0.0,206.782,99.294,1009.03,36.858,34.874,1,0,0,0,0.0
00:06:16.090,1705475222198,189.713,112.976,172.486,126.654,1025.373,37.18,35.132,1,0,0,0,0.0,206.96,99.301,1019.579,37.09,35.018,1,0,0,0,0.0
00:06:16.107,1705475222215,189.722,113.074,172.479,126.66,1038.897,37.183,35.593,1,0,0,0,0.0,206.965,99.489,1046.966,37.554,35.515,1,0,0,0,0.0
00:06:16.123,1705475222231,189.794,113.098,172.587,126.768,1035.887,37.255,35.42,1,0,0,0,0.0,206.965,99.489,1046.966,37.554,35.515,1,0,0,0,0.0
00:06:16.140,1705475222248,189.858,113.073,172.589,126.693,1045.32,37.259,35.74,1,0,0,0,0.0,207.002,99.429,1033.325,37.378,35.217,1,0,0,0,0.0
00:06:16.157,1705475222265,189.798,113.158,172.548,126.767,1046.548,37.389,35.657,1,0,0,0,0.0,207.048,99.548,1045.009,37.539,35.462,1,0,0,0,0.0
00:06:16.173,1705475222281,185.494,113.463,168.006,127.276,953.811,36.031,33.723,0,250,1,0,0.0,207.048,99.548,1045.009,37.539,35.462,1,0,0,0,0.0
00:06:16.190,1705475222298,176.203,112.655,158.405,126.311,1027.724,37.322,35.079,0,0,1,0,0.0,202.981,99.649,1079.4,38.648,35.578,1,0,0,0,0.0
00:06:16.207,1705475222315,174.505,112.375,157.201,126.686,1044.551,38.043,34.977,1,0,0,34,5.668,191.809,98.063,1110.015,38.194,37.022,1,0,0,16,5.035
00:06:16.223,1705475222331,174.777,112.321,157.415,126.507,1037.952,37.452,35.305,1,0,0,0,0.0,191.809,98.063,1110.015,38.194,37.022,1,0,0,16,5.035
00:06:16.240,1705475222348,175.02,112.534,157.593,126.612,1029.275,37.426,35.034,1,0,0,0,0.0,192.139,98.134,1096.041,37.71,37.026,1,0,0,0,0.0
00:06:16.257,1705475222365,175.067,112.353,157.618,126.464,1023.988,37.215,35.051,1,0,0,0,0.0,192.516,98.243,1057.909,37.207,36.221,1,0,0,0,0.0
00:06:16.273,1705475222381,175.264,112.557,157.768,126.71,1005.492,37.164,34.466,1,0,0,0,0.0,192.516,98.243,1057.909,37.207,36.221,1,0,0,0,0.0
00:06:16.290,1705475222398,175.271,112.311,157.754,126.47,1013.648,37.018,34.882,1,0,0,0,0.0,192.76,98.403,1047.798,37.144,35.935,1,0,0,0,0.0
00:06:16.307,1705475222415,175.417,112.398,157.935,126.575,1001.213,36.82,34.64,1,0,0,0,0.0,192.9,98.221,1052.243,37.197,36.036,1,0,0,0,0.0
00:06:16.323,1705475222431,175.505,112.235,157.991,126.342,1009.78,36.795,34.96,1,0,0,0,0.0,192.9,98.221,1052.243,37.197,36.036,1,0,0,0,0.0
00:06:16.340,1705475222448,175.618,112.409,158.139,126.556,998.574,36.866,34.505,1,0,0,0,0.0,193.019,98.129,1047.945,37.025,36.056,1,0,0,0,0.0
00:06:16.357,1705475222465,175.699,112.209,158.131,126.334,991.854,36.742,34.388,1,0,0,0,0.0,193.268,98.085,1051.492,36.957,36.244,1,0,0,0,0.0
00:06:16.373,1705475222481,175.853,112.416,158.322,126.618,985.606,36.752,34.162,1,0,0,0,0.0,193.268,98.085,1051.492,36.957,36.244,1,0,0,0,0.0
00:06:16.390,1705475222498,176.075,112.194,158.616,126.396,999.457,36.734,34.66,1,0,0,0,0.0,193.384,98.215,1048.526,37.099,36.003,1,0,0,0,0.0
