rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:47.921,1705493300798,0.0,0.0,180.91,159.961,416.581,25.097,21.145,1,0,0,0,0.0,140.054,136.812,453.853,26.05,22.194,1.0,0.0,0.0,0.0,0.0
00:04:47.937,1705493300814,0.0,0.0,179.573,160.509,401.683,23.87,21.437,1,0,0,0,0.0,140.36,136.647,436.876,25.242,22.047,1.0,0.0,0.0,0.0,0.0
00:04:47.954,1705493300831,0.0,0.0,171.847,162.378,371.713,23.775,19.916,0,1150,1,0,0.0,137.697,137.859,417.038,24.244,21.913,1.0,0.0,0.0,0.0,0.0
00:04:47.971,1705493300848,0.0,0.0,163.23,165.426,392.005,23.634,21.13,0,0,1,0,0.0,128.159,138.404,331.508,22.494,18.774,0.0,1150.0,1.0,0.0,0.0
00:04:47.987,1705493300864,0.0,0.0,155.464,168.082,376.805,23.401,20.512,0,0,1,0,0.0,118.794,143.742,400.433,25.609,19.919,0.0,0.0,1.0,0.0,0.0
00:04:48.004,1705493300881,0.0,0.0,150.012,170.89,378.605,22.947,21.018,0,0,1,0,0.0,111.778,146.451,440.157,25.269,22.19,0.0,0.0,1.0,0.0,0.0
00:04:48.021,1705493300898,0.0,0.0,147.324,172.103,417.616,23.904,22.255,1,0,0,67,14.659,107.639,148.746,463.03,25.568,23.069,0.0,0.0,1.0,0.0,0.0
00:04:48.037,1705493300914,0.0,0.0,147.53,172.061,426.99,23.843,22.813,1,0,0,0,0.0,106.888,149.411,476.078,25.849,23.462,1.0,0.0,0.0,67.0,15.588
00:04:48.054,1705493300931,0.0,0.0,148.185,172.114,427.689,23.907,22.789,1,0,0,0,0.0,107.704,149.191,471.941,25.788,23.313,1.0,0.0,0.0,0.0,0.0
00:04:48.071,1705493300948,0.0,0.0,148.731,171.951,428.006,23.968,22.748,1,0,0,0,0.0,108.277,149.05,478.282,25.864,23.557,1.0,0.0,0.0,0.0,0.0
00:04:48.087,1705493300964,0.0,0.0,149.386,171.972,434.993,24.145,22.95,1,0,0,0,0.0,108.922,149.142,469.338,25.646,23.313,1.0,0.0,0.0,0.0,0.0
00:04:48.104,1705493300981,0.0,0.0,150.461,171.915,438.918,24.302,23.007,1,0,0,0,0.0,109.836,149.011,483.604,26.289,23.434,1.0,0.0,0.0,0.0,0.0
00:04:48.121,1705493300998,0.0,0.0,151.64,171.87,440.978,24.245,23.17,1,0,0,0,0.0,110.57,149.159,478.643,25.749,23.68,1.0,0.0,0.0,0.0,0.0
00:04:48.137,1705493301014,0.0,0.0,152.635,171.705,446.412,24.514,23.198,1,0,0,0,0.0,111.629,148.57,476.949,26.049,23.324,1.0,0.0,0.0,0.0,0.0
00:04:48.154,1705493301031,0.0,0.0,153.662,171.625,448.515,24.314,23.499,1,0,0,0,0.0,112.822,148.4,488.278,26.032,23.894,1.0,0.0,0.0,0.0,0.0
00:04:48.171,1705493301048,0.0,0.0,154.953,171.232,452.009,24.419,23.58,1,0,0,0,0.0,113.443,148.351,491.089,26.425,23.674,1.0,0.0,0.0,0.0,0.0
00:04:48.187,1705493301064,0.0,0.0,155.651,170.876,448.287,24.594,23.22,1,0,0,0,0.0,114.844,148.024,493.278,26.294,23.898,1.0,0.0,0.0,0.0,0.0
00:04:48.204,1705493301081,0.0,0.0,157.046,170.605,461.762,24.683,23.832,1,0,0,0,0.0,115.656,147.671,500.488,26.62,23.95,1.0,0.0,0.0,0.0,0.0
00:04:48.221,1705493301098,0.0,0.0,157.798,170.117,457.646,24.687,23.615,1,0,0,0,0.0,116.498,147.443,501.416,26.863,23.778,1.0,0.0,0.0,0.0,0.0
00:04:48.237,1705493301114,0.0,0.0,158.665,170.015,466.095,24.729,24.01,1,0,0,0,0.0,117.151,146.889,492.305,26.473,23.69,1.0,0.0,0.0,0.0,0.0
00:04:48.254,1705493301131,0.0,0.0,159.189,171.039,464.403,24.78,23.874,1,0,0,0,0.0,117.659,147.23,491.933,26.627,23.535,1.0,0.0,0.0,0.0,0.0
00:04:48.271,1705493301148,0.0,0.0,159.712,171.049,459.533,24.649,23.75,1,0,0,0,0.0,118.047,148.127,495.394,26.486,23.827,1.0,0.0,0.0,0.0,0.0
00:04:48.287,1705493301164,0.0,0.0,160.026,170.978,447.091,24.198,23.537,1,0,0,0,0.0,118.396,147.842,489.007,26.277,23.706,1.0,0.0,0.0,0.0,0.0
00:04:48.304,1705493301181,0.0,0.0,160.556,170.757,455.21,24.497,23.672,1,0,0,0,0.0,119.05,147.598,487.713,26.222,23.694,1.0,0.0,0.0,0.0,0.0
00:04:48.321,1705493301198,0.0,0.0,161.029,170.669,459.32,24.638,23.749,1,0,0,0,0.0,119.321,147.468,492.791,26.335,23.838,1.0,0.0,0.0,0.0,0.0
00:04:48.337,1705493301214,0.0,0.0,161.192,170.399,458.449,24.528,23.81,1,0,0,0,0.0,119.852,147.28,491.056,26.264,23.818,1.0,0.0,0.0,0.0,0.0
00:04:48.354,1705493301231,0.0,0.0,161.375,170.479,459.944,24.644,23.775,1,0,0,0,0.0,119.781,147.057,486.775,26.877,23.071,1.0,0.0,0.0,0.0,0.0
00:04:48.371,1705493301248,0.0,0.0,161.466,170.255,461.999,24.657,23.869,1,0,0,0,0.0,120.133,147.064,494.605,26.58,23.705,1.0,0.0,0.0,0.0,0.0
00:04:48.387,1705493301264,0.0,0.0,161.426,170.195,458.138,24.638,23.687,1,0,0,0,0.0,120.113,146.9,486.37,26.382,23.485,1.0,0.0,0.0,0.0,0.0
00:04:48.404,1705493301281,0.0,0.0,161.518,170.268,466.581,24.702,24.061,1,0,0,0,0.0,120.49,147.026,511.024,26.749,24.337,1.0,0.0,0.0,0.0,0.0
00:04:48.421,1705493301298,0.0,0.0,161.814,170.256,471.636,24.953,24.077,1,0,0,0,0.0,120.679,147.035,511.647,26.664,24.444,1.0,0.0,0.0,0.0,0.0
00:04:48.437,1705493301314,0.0,0.0,161.854,170.205,475.945,25.133,24.124,1,0,0,0,0.0,120.663,146.954,514.504,26.644,24.599,1.0,0.0,0.0,0.0,0.0
00:04:48.454,1705493301331,0.0,0.0,162.284,170.438,461.942,25.184,23.367,1,0,0,0,0.0,118.874,146.2,424.797,26.307,20.57,1.0,0.0,0.0,0.0,0.0
00:04:48.471,1705493301348,0.0,0.0,161.884,170.075,487.71,25.314,24.543,1,0,0,0,0.0,119.891,146.413,482.249,27.047,22.714,1.0,0.0,0.0,0.0,0.0
00:04:48.487,1705493301364,0.0,0.0,161.68,170.007,484.237,25.251,24.43,1,0,0,0,0.0,120.643,146.779,522.439,26.87,24.769,1.0,0.0,0.0,0.0,0.0
00:04:48.504,1705493301381,0.0,0.0,164.721,168.574,423.916,24.637,21.919,1,0,0,0,0.0,120.919,146.415,498.256,27.259,23.285,1.0,0.0,0.0,0.0,0.0
00:04:48.521,1705493301398,0.0,0.0,172.027,163.174,464.802,25.576,23.15,0,500,1,0,0.0,126.842,143.697,505.08,26.481,24.298,0.0,483.0,1.0,0.0,0.0
00:04:48.537,1705493301414,0.0,0.0,174.488,160.982,483.41,26.635,23.12,1,0,0,16,6.687,131.491,139.504,538.14,26.542,25.828,0.0,0.0,1.0,0.0,0.0
00:04:48.554,1705493301431,0.0,0.0,174.417,161.105,495.166,26.143,24.128,1,0,0,0,0.0,132.514,138.108,559.763,27.867,25.589,1.0,0.0,0.0,33.0,6.955
00:04:48.571,1705493301448,0.0,0.0,174.36,160.586,494.2,26.536,23.724,1,0,0,0,0.0,132.657,137.888,561.607,27.893,25.649,1.0,0.0,0.0,0.0,0.0
00:04:48.587,1705493301464,0.0,0.0,174.236,160.678,497.088,26.598,23.807,1,0,0,0,0.0,132.72,137.662,552.328,27.706,25.395,1.0,0.0,0.0,0.0,0.0
00:04:48.604,1705493301481,0.0,0.0,174.161,160.504,489.682,26.448,23.586,1,0,0,0,0.0,132.616,138.03,560.47,27.476,25.985,1.0,0.0,0.0,0.0,0.0
00:04:48.621,1705493301498,0.0,0.0,173.982,160.732,500.658,26.65,23.932,1,0,0,0,0.0,132.762,137.465,547.926,27.77,25.135,1.0,0.0,0.0,0.0,0.0
00:04:48.637,1705493301514,0.0,0.0,173.839,160.881,501.024,26.535,24.053,1,0,0,0,0.0,132.637,137.845,556.621,27.703,25.596,1.0,0.0,0.0,0.0,0.0
00:04:48.654,1705493301531,0.0,0.0,173.815,160.611,500.185,26.732,23.836,1,0,0,0,0.0,132.603,137.615,559.743,27.8,25.649,1.0,0.0,0.0,0.0,0.0
00:04:48.671,1705493301548,0.0,0.0,175.779,160.482,471.937,25.586,23.497,1,0,0,0,0.0,132.828,137.864,556.249,27.646,25.631,1.0,0.0,0.0,0.0,0.0
00:04:48.687,1705493301564,0.0,0.0,181.241,160.021,491.96,26.16,23.956,0,150,1,0,0.0,137.62,137.372,544.355,27.654,25.076,0.0,134.0,1.0,0.0,0.0
00:04:48.704,1705493301581,0.0,0.0,181.876,159.675,491.532,26.934,23.247,1,0,0,17,2.774,140.47,137.038,574.99,28.019,26.142,1.0,0.0,0.0,16.0,1.989
00:04:48.721,1705493301598,0.0,0.0,181.849,160.389,514.985,26.387,24.862,1,0,0,0,0.0,141.112,136.942,546.038,27.538,25.259,1.0,0.0,0.0,0.0,0.0
00:04:48.737,1705493301614,0.0,0.0,181.76,160.191,499.672,26.088,24.399,1,0,0,0,0.0,141.165,137.074,548.207,27.853,25.073,1.0,0.0,0.0,0.0,0.0
00:04:48.754,1705493301631,0.0,0.0,181.646,160.519,510.574,26.165,24.858,1,0,0,0,0.0,140.428,136.419,542.193,28.189,24.502,1.0,0.0,0.0,0.0,0.0
00:04:48.771,1705493301648,0.0,0.0,181.396,159.477,479.872,26.296,23.247,1,0,0,0,0.0,140.533,136.349,538.011,27.926,24.542,1.0,0.0,0.0,0.0,0.0
00:04:48.787,1705493301664,0.0,0.0,181.318,159.601,474.951,26.224,23.071,1,0,0,0,0.0,140.752,136.696,529.703,27.345,24.677,1.0,0.0,0.0,0.0,0.0
00:04:48.804,1705493301681,0.0,0.0,181.008,160.155,496.191,25.606,24.686,1,0,0,0,0.0,140.665,136.761,537.876,27.222,25.171,1.0,0.0,0.0,0.0,0.0
00:04:48.821,1705493301698,0.0,0.0,180.648,159.635,460.64,25.963,22.602,1,0,0,0,0.0,140.622,136.366,521.123,27.174,24.429,1.0,0.0,0.0,0.0,0.0
00:04:48.837,1705493301714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,0,0,0.0,141.105,135.527,493.175,26.818,23.426,1.0,0.0,0.0,0.0,0.0
00:04:48.854,1705493301731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,141.124,136.952,436.644,27.368,20.324,1.0,0.0,0.0,0.0,0.0
00:04:48.871,1705493301748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0
00:04:48.887,1705493301764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:48.904,1705493301781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:48.921,1705493301798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,146.502,137.2,405.451,26.493,19.496,0.0,0.0,0.0,0.0,0.0
00:04:48.937,1705493301814,0.0,0.0,185.937,159.211,426.785,26.5,20.516,0,0,0,0,0.0,147.126,134.592,488.134,26.676,23.311,1.0,0.0,0.0,0.0,0.0
00:04:48.954,1705493301831,0.0,0.0,186.437,158.343,455.313,25.818,22.466,1,0,0,0,0.0,146.752,134.928,500.972,27.23,23.437,1.0,0.0,0.0,0.0,0.0
00:04:48.971,1705493301848,0.0,0.0,186.483,158.302,461.054,25.99,22.598,1,0,0,0,0.0,146.434,135.061,507.126,27.153,23.791,1.0,0.0,0.0,0.0,0.0
00:04:48.987,1705493301864,0.0,0.0,186.851,158.387,463.823,26.039,22.691,1,0,0,0,0.0,146.566,135.37,502.407,26.465,24.183,1.0,0.0,0.0,0.0,0.0
00:04:49.004,1705493301881,0.0,0.0,186.868,158.864,474.672,25.736,23.496,1,0,0,0,0.0,146.486,135.097,506.411,27.244,23.679,1.0,0.0,0.0,0.0,0.0
00:04:49.021,1705493301898,0.0,0.0,186.759,158.118,448.284,26.225,21.775,1,0,0,0,0.0,146.425,135.428,514.304,26.842,24.409,1.0,0.0,0.0,0.0,0.0
00:04:49.037,1705493301914,0.0,0.0,186.727,158.432,452.615,25.89,22.271,1,0,0,0,0.0,146.322,135.249,510.581,27.164,23.945,1.0,0.0,0.0,0.0,0.0
00:04:49.054,1705493301931,0.0,0.0,187.003,158.546,469.985,26.44,22.644,1,0,0,0,0.0,146.291,135.637,520.294,26.911,24.629,1.0,0.0,0.0,0.0,0.0
00:04:49.071,1705493301948,0.0,0.0,186.82,158.779,470.936,25.853,23.205,1,0,0,0,0.0,146.363,135.252,516.636,27.299,24.108,1.0,0.0,0.0,0.0,0.0
00:04:49.087,1705493301964,0.0,0.0,186.839,158.372,468.81,26.511,22.527,1,0,0,0,0.0,146.456,135.547,524.873,27.018,24.748,1.0,0.0,0.0,0.0,0.0
00:04:49.104,1705493301981,0.0,0.0,186.975,159.031,489.415,26.239,23.761,1,0,0,0,0.0,146.468,135.388,524.329,27.562,24.234,1.0,0.0,0.0,0.0,0.0
00:04:49.121,1705493301998,0.0,0.0,186.698,158.27,466.733,26.578,22.37,1,0,0,0,0.0,146.513,135.486,522.84,27.331,24.37,1.0,0.0,0.0,0.0,0.0
00:04:49.137,1705493302014,0.0,0.0,183.132,159.952,488.52,25.769,24.15,1,0,0,0,0.0,145.576,136.013,538.754,27.245,25.191,1.0,0.0,0.0,0.0,0.0
00:04:49.154,1705493302031,0.0,0.0,180.761,160.932,521.09,26.295,25.245,1,0,0,0,0.0,141.056,137.162,542.225,27.713,24.925,0.0,216.0,1.0,0.0,0.0
00:04:49.171,1705493302048,0.0,0.0,180.616,160.502,502.867,26.678,24.012,1,0,0,0,0.0,139.551,137.724,569.418,28.105,25.81,1.0,0.0,0.0,17.0,2.279
00:04:49.187,1705493302064,0.0,0.0,180.528,160.755,519.411,26.743,24.742,1,0,0,0,0.0,139.839,137.688,567.374,28.011,25.803,1.0,0.0,0.0,0.0,0.0
00:04:49.204,1705493302081,0.0,0.0,180.776,160.661,512.323,26.829,24.326,1,0,0,0,0.0,140.053,137.553,557.721,28.316,25.091,1.0,0.0,0.0,0.0,0.0
00:04:49.221,1705493302098,0.0,0.0,180.763,161.162,538.82,26.708,25.7,1,0,0,0,0.0,139.959,137.809,572.917,28.22,25.862,1.0,0.0,0.0,0.0,0.0
00:04:49.237,1705493302114,0.0,0.0,180.817,160.897,520.409,26.858,24.683,1,0,0,0,0.0,140.211,137.515,561.376,28.391,25.189,1.0,0.0,0.0,0.0,0.0
00:04:49.254,1705493302131,0.0,0.0,180.904,161.293,534.516,26.513,25.682,1,0,0,0,0.0,140.07,137.871,584.385,28.282,26.322,1.0,0.0,0.0,0.0,0.0
00:04:49.271,1705493302148,0.0,0.0,180.948,161.22,533.123,26.629,25.503,1,0,0,0,0.0,140.165,138.016,588.767,28.566,26.255,1.0,0.0,0.0,0.0,0.0
00:04:49.287,1705493302164,0.0,0.0,180.995,161.326,539.193,26.768,25.66,1,0,0,0,0.0,140.5,137.835,583.007,28.344,26.203,1.0,0.0,0.0,0.0,0.0
00:04:49.304,1705493302181,0.0,0.0,181.156,161.036,526.316,26.66,25.149,1,0,0,0,0.0,140.253,137.931,598.583,28.834,26.445,1.0,0.0,0.0,0.0,0.0
00:04:49.321,1705493302198,0.0,0.0,181.139,161.143,532.437,26.619,25.481,1,0,0,0,0.0,140.447,137.902,592.559,28.593,26.4,1.0,0.0,0.0,0.0,0.0
00:04:49.337,1705493302214,0.0,0.0,181.376,161.211,531.311,26.6,25.445,1,0,0,0,0.0,140.473,137.769,587.506,28.665,26.109,1.0,0.0,0.0,0.0,0.0
00:04:49.354,1705493302231,0.0,0.0,181.463,161.267,537.776,26.798,25.564,1,0,0,0,0.0,140.866,137.916,581.402,28.463,26.021,1.0,0.0,0.0,0.0,0.0
00:04:49.371,1705493302248,0.0,0.0,181.454,161.24,529.674,26.517,25.445,1,0,0,0,0.0,141.038,137.876,582.833,28.458,26.089,1.0,0.0,0.0,0.0,0.0
00:04:49.387,1705493302264,0.0,0.0,181.549,161.166,536.519,26.773,25.528,1,0,0,0,0.0,141.099,137.919,586.18,28.72,26.0,1.0,0.0,0.0,0.0,0.0
00:04:49.404,1705493302281,0.0,0.0,181.658,161.137,535.352,26.795,25.452,1,0,0,0,0.0,140.832,137.338,578.771,28.9,25.512,1.0,0.0,0.0,0.0,0.0
00:04:49.421,1705493302298,0.0,0.0,181.662,160.75,518.972,26.949,24.532,1,0,0,0,0.0,140.997,137.647,584.927,28.596,26.057,1.0,0.0,0.0,0.0,0.0
00:04:49.437,1705493302314,0.0,0.0,181.868,161.143,538.79,26.805,25.606,1,0,0,0,0.0,140.88,137.793,601.629,28.829,26.585,1.0,0.0,0.0,0.0,0.0
00:04:49.454,1705493302331,0.0,0.0,181.937,160.778,524.466,26.803,24.926,1,0,0,0,0.0,140.919,137.774,600.766,28.919,26.463,1.0,0.0,0.0,0.0,0.0
00:04:49.471,1705493302348,0.0,0.0,181.93,160.638,516.268,26.74,24.595,1,0,0,0,0.0,141.358,137.706,599.233,28.81,26.496,1.0,0.0,0.0,0.0,0.0
00:04:49.487,1705493302364,0.0,0.0,182.156,160.766,531.993,26.983,25.116,1,0,0,0,0.0,141.55,137.584,590.419,28.858,26.063,1.0,0.0,0.0,0.0,0.0
00:04:49.504,1705493302381,0.0,0.0,182.24,161.045,542.541,26.991,25.606,1,0,0,0,0.0,141.372,137.707,609.363,29.103,26.673,1.0,0.0,0.0,0.0,0.0
00:04:49.521,1705493302398,0.0,0.0,182.418,161.017,548.159,26.991,25.871,1,0,0,0,0.0,141.933,137.519,581.813,28.625,25.892,1.0,0.0,0.0,0.0,0.0
00:04:49.537,1705493302414,0.0,0.0,182.55,161.105,543.976,27.199,25.478,1,0,0,0,0.0,141.658,137.752,606.238,29.022,26.61,1.0,0.0,0.0,0.0,0.0
00:04:49.554,1705493302431,0.0,0.0,182.474,160.682,539.826,27.162,25.318,1,0,0,0,0.0,141.692,137.624,612.257,29.061,26.838,1.0,0.0,0.0,0.0,0.0
00:04:49.571,1705493302448,0.0,0.0,183.164,160.669,534.479,27.156,25.073,1,0,0,0,0.0,141.613,137.586,616.342,29.255,26.839,1.0,0.0,0.0,0.0,0.0
00:04:49.587,1705493302464,0.0,0.0,190.196,160.703,504.54,26.469,24.283,0,633,1,0,0.0,144.356,137.77,567.616,27.97,25.852,1.0,0.0,0.0,0.0,0.0
00:04:49.604,1705493302481,0.0,0.0,194.737,160.533,537.963,26.521,25.84,0,0,1,0,0.0,151.389,137.338,614.642,29.284,26.737,0.0,433.0,1.0,0.0,0.0
00:04:49.621,1705493302498,0.0,0.0,195.257,159.834,511.582,26.991,24.145,1,0,0,34,4.666,154.6,136.423,599.464,29.014,26.32,1.0,0.0,0.0,17.0,4.194
00:04:49.637,1705493302514,0.0,0.0,194.92,160.372,539.68,26.79,25.662,1,0,0,0,0.0,154.474,136.634,623.946,29.577,26.873,1.0,0.0,0.0,0.0,0.0
00:04:49.654,1705493302531,0.0,0.0,194.807,160.335,534.939,26.47,25.745,1,0,0,0,0.0,154.743,136.283,597.289,29.095,26.151,1.0,0.0,0.0,0.0,0.0
00:04:49.671,1705493302548,0.0,0.0,194.797,160.022,523.258,26.846,24.829,1,0,0,0,0.0,154.46,136.589,611.839,29.431,26.483,1.0,0.0,0.0,0.0,0.0
00:04:49.687,1705493302564,0.0,0.0,194.588,160.317,533.089,26.544,25.584,1,0,0,0,0.0,154.218,136.478,615.149,29.592,26.481,1.0,0.0,0.0,0.0,0.0
00:04:49.704,1705493302581,0.0,0.0,194.483,160.386,531.602,26.409,25.643,1,0,0,0,0.0,154.218,137.094,616.506,29.617,26.517,1.0,0.0,0.0,0.0,0.0
