rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:22.450,1705630142608,168.846,150.795,193.82,149.912,918.918,35.452,33.019,1,0,0,0,0.0,143.872,151.678,916.741,35.858,32.568,1,0,0,0,0.0
00:05:22.467,1705630142625,168.865,150.868,193.662,149.963,914.737,35.468,32.854,1,0,0,0,0.0,144.068,151.773,915.68,35.831,32.555,1,0,0,0,0.0
00:05:22.483,1705630142641,169.298,150.869,194.688,149.853,899.752,35.198,32.563,1,0,0,0,0.0,143.909,151.886,936.966,36.013,33.144,1,0,0,0,0.0
00:05:22.500,1705630142658,174.667,150.57,203.736,149.7,805.442,33.137,30.963,0,183,1,0,0.0,145.598,151.44,892.323,35.854,31.704,1,0,0,0,0.0
00:05:22.517,1705630142675,182.105,150.732,212.0,149.288,869.866,35.791,30.961,0,0,1,0,0.0,152.21,152.176,902.262,35.583,32.302,0,184,1,0,0.0
00:05:22.533,1705630142691,186.08,150.994,212.182,149.593,904.199,35.967,32.025,1,0,0,33,7.226,159.979,152.396,934.584,36.02,33.053,0,0,1,0,0.0
00:05:22.550,1705630142708,186.424,150.772,212.03,149.338,870.15,35.54,31.19,1,0,0,0,0.0,160.818,152.207,920.956,36.242,32.371,1,0,0,33,6.366
00:05:22.567,1705630142725,186.365,151.051,211.987,149.618,896.137,35.693,31.983,1,0,0,0,0.0,160.743,152.484,942.302,35.935,33.404,1,0,0,0,0.0
00:05:22.583,1705630142741,186.465,151.048,211.999,149.879,901.853,35.807,32.085,1,0,0,0,0.0,160.931,152.217,925.502,36.004,32.746,1,0,0,0,0.0
00:05:22.600,1705630142758,186.546,151.129,212.007,149.653,902.168,35.871,32.039,1,0,0,0,0.0,161.086,152.605,941.388,35.851,33.45,1,0,0,0,0.0
00:05:22.617,1705630142775,186.731,150.926,212.178,149.741,900.63,35.946,31.917,1,0,0,0,0.0,161.285,152.112,919.721,36.013,32.533,1,0,0,0,0.0
00:05:22.633,1705630142791,186.774,151.039,212.142,149.593,902.088,35.934,31.98,1,0,0,0,0.0,161.407,152.485,942.212,35.869,33.462,1,0,0,0,0.0
00:05:22.650,1705630142808,186.925,151.059,212.297,149.787,907.476,35.963,32.145,1,0,0,0,0.0,161.553,152.33,936.321,35.983,33.148,1,0,0,0,0.0
00:05:22.667,1705630142825,187.099,151.039,212.389,149.714,913.282,35.941,32.37,1,0,0,0,0.0,161.81,152.364,937.216,36.002,33.162,1,0,0,0,0.0
00:05:22.683,1705630142841,187.334,151.095,212.626,149.701,905.204,35.972,32.056,1,0,0,0,0.0,162.041,152.489,943.371,35.96,33.419,1,0,0,0,0.0
00:05:22.700,1705630142858,187.345,151.011,212.525,149.672,916.82,36.178,32.283,1,0,0,0,0.0,162.165,152.349,943.004,36.147,33.233,1,0,0,0,0.0
00:05:22.717,1705630142875,184.634,151.043,207.107,149.623,833.574,34.292,30.966,0,184,1,0,0.0,162.16,152.464,956.89,36.146,33.723,1,0,0,0,0.0
00:05:22.733,1705630142891,174.982,150.447,194.413,149.5,860.214,34.836,31.457,0,0,1,0,0.0,155.551,151.395,864.227,34.962,31.49,0,183,1,0,0.0
00:05:22.750,1705630142908,165.914,150.491,190.234,149.953,972.507,36.708,33.749,1,0,0,33,7.121,141.594,151.029,864.203,35.257,31.225,0,0,1,0,0.0
00:05:22.767,1705630142925,164.51,150.609,190.413,149.935,964.496,36.512,33.651,1,0,0,0,0.0,138.607,151.282,993.8,37.48,33.778,1,0,0,34,7.962
00:05:22.783,1705630142941,164.595,151.085,190.477,150.028,964.039,36.366,33.77,1,0,0,0,0.0,138.713,152.142,1041.33,37.316,35.549,1,0,0,0,0.0
00:05:22.800,1705630142958,165.003,150.656,190.532,150.088,964.825,36.359,33.804,1,0,0,0,0.0,139.475,151.225,979.255,36.939,33.771,1,0,0,0,0.0
00:05:22.817,1705630142975,165.005,150.951,190.623,150.178,961.007,36.246,33.775,1,0,0,0,0.0,139.386,151.724,1016.591,37.188,34.824,1,0,0,0,0.0
00:05:22.833,1705630142991,165.086,150.879,190.615,150.225,972.365,36.397,34.032,1,0,0,0,0.0,139.557,151.533,998.47,37.126,34.26,1,0,0,0,0.0
00:05:22.850,1705630143008,165.209,150.961,190.581,150.324,967.383,36.496,33.766,1,0,0,0,0.0,139.836,151.597,999.173,36.865,34.527,1,0,0,0,0.0
00:05:22.867,1705630143025,165.322,150.501,190.501,149.964,956.836,36.655,33.253,1,0,0,0,0.0,140.144,151.039,973.818,37.301,33.258,1,0,0,0,0.0
00:05:22.883,1705630143041,165.222,150.968,190.573,150.371,966.055,36.44,33.772,1,0,0,0,0.0,139.871,151.565,1008.044,37.259,34.465,1,0,0,0,0.0
00:05:22.900,1705630143058,165.141,150.229,190.156,149.505,974.748,36.46,34.057,1,0,0,0,0.0,140.125,150.952,982.873,37.705,33.207,1,0,0,0,0.0
00:05:22.917,1705630143075,165.205,150.284,189.953,149.523,953.115,37.499,32.379,1,0,0,0,0.0,140.456,151.045,1032.318,37.237,35.316,1,0,0,0,0.0
00:05:22.933,1705630143091,178.933,156.008,0.0,0.0,0.0,0.0,0.0,0,183,0,0,0.0,141.208,155.567,727.882,38.324,24.195,0,166,1,0,0.0
00:05:22.950,1705630143108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.78
00:05:22.967,1705630143125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:22.983,1705630143141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:23.000,1705630143158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:23.017,1705630143175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:23.033,1705630143191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:23.050,1705630143208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:23.067,1705630143225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:23.083,1705630143241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:23.100,1705630143258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:23.117,1705630143275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:23.133,1705630143291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:23.150,1705630143308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:23.167,1705630143325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:23.183,1705630143341,160.99,151.961,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,123.266,151.52,215.235,20.052,13.673,0,0,0,0,0.0
00:05:23.200,1705630143358,166.61,142.898,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,128.886,142.458,303.137,27.458,14.064,0,0,1,0,0.0
00:05:23.217,1705630143375,164.512,143.381,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,126.787,142.94,470.523,28.438,21.077,1,0,0,17,0.0
00:05:23.233,1705630143391,170.656,147.685,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,132.931,147.245,922.659,36.068,32.587,0,16,1,0,0.0
00:05:23.250,1705630143408,170.734,147.167,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,133.01,146.727,1006.217,37.972,33.757,1,0,0,17,3.001
00:05:23.267,1705630143425,170.673,147.631,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,132.948,147.191,998.217,38.103,33.373,1,0,0,0,0.0
00:05:23.283,1705630143441,157.234,146.708,181.64,146.484,1033.149,37.957,34.673,0,0,0,0,0.0,132.828,146.932,1017.946,38.248,33.904,1,0,0,0,0.0
00:05:23.300,1705630143458,157.344,146.747,181.755,146.492,1027.529,37.897,34.539,1,0,0,0,0.0,132.933,147.003,1030.849,38.466,34.139,1,0,0,0,0.0
00:05:23.317,1705630143475,157.423,146.811,182.036,146.562,1033.855,37.97,34.685,1,0,0,0,0.0,132.811,147.06,1038.974,38.509,34.37,1,0,0,0,0.0
00:05:23.333,1705630143491,159.667,147.53,186.194,147.815,1063.681,38.437,35.253,0,33,1,0,0.0,133.14,147.245,1035.578,38.566,34.207,1,0,0,0,0.0
00:05:23.350,1705630143508,162.271,149.446,188.305,149.378,1091.601,38.776,35.862,1,0,0,17,1.795,136.236,149.515,1090.896,38.723,35.887,1,0,0,0,0.0
00:05:23.367,1705630143525,162.862,150.241,188.04,149.513,1096.686,39.024,35.799,1,0,0,0,0.0,137.684,150.97,1122.143,38.934,36.716,1,0,0,0,0.0
00:05:23.383,1705630143541,162.887,150.268,188.064,149.526,1101.964,39.206,35.805,1,0,0,0,0.0,137.71,151.01,1122.499,38.837,36.819,1,0,0,0,0.0
00:05:23.400,1705630143558,162.864,150.132,187.972,149.173,1105.906,39.663,35.519,1,0,0,0,0.0,137.755,151.09,1141.566,39.265,37.037,1,0,0,0,0.0
00:05:23.417,1705630143575,162.846,150.239,187.891,149.477,1121.542,39.467,36.201,1,0,0,0,0.0,137.802,151.001,1154.572,39.551,37.188,1,0,0,0,0.0
00:05:23.433,1705630143591,162.836,150.225,187.872,149.216,1116.249,39.859,35.675,1,0,0,0,0.0,137.8,151.234,1170.797,39.675,37.592,1,0,0,0,0.0
00:05:23.450,1705630143608,162.872,150.238,187.897,149.42,1138.279,40.011,36.241,1,0,0,0,0.0,137.847,151.056,1164.391,39.558,37.497,1,0,0,0,0.0
00:05:23.467,1705630143625,162.801,150.108,187.741,149.015,1113.427,39.875,35.571,1,0,0,0,0.0,137.861,151.202,1184.812,39.815,37.908,1,0,0,0,0.0
00:05:23.483,1705630143641,162.868,150.201,187.862,149.361,1134.562,39.751,36.359,1,0,0,0,0.0,137.873,151.04,1177.896,39.712,37.785,1,0,0,0,0.0
00:05:23.500,1705630143658,162.812,150.297,187.774,149.392,1132.731,39.669,36.375,1,0,0,0,0.0,137.85,151.203,1187.469,39.681,38.122,1,0,0,0,0.0
00:05:23.517,1705630143675,162.882,150.289,187.869,149.415,1116.964,39.345,36.164,1,0,0,0,0.0,137.895,151.163,1175.436,39.509,37.9,1,0,0,0,0.0
00:05:23.533,1705630143691,162.843,150.17,187.723,149.283,1111.798,39.299,36.039,1,0,0,0,0.0,137.963,151.058,1160.318,39.38,37.534,1,0,0,0,0.0
00:05:23.550,1705630143708,162.833,150.257,187.752,149.365,1098.143,38.943,35.922,1,0,0,0,0.0,137.914,151.15,1151.5,39.065,37.55,1,0,0,0,0.0
00:05:23.567,1705630143725,162.795,150.231,187.728,149.228,1085.285,38.662,35.759,1,0,0,0,0.0,137.861,151.235,1148.526,38.783,37.725,1,0,0,0,0.0
00:05:23.583,1705630143741,162.79,150.132,187.715,149.119,1060.2,38.425,35.148,1,0,0,0,0.0,137.866,151.144,1124.797,38.499,37.218,1,0,0,0,0.0
00:05:23.600,1705630143758,162.926,150.017,187.787,149.092,1054.765,38.098,35.269,1,0,0,0,0.0,138.065,150.942,1102.663,38.554,36.434,1,0,0,0,0.0
00:05:23.617,1705630143775,162.868,150.076,187.702,149.158,1040.964,37.775,35.104,1,0,0,0,0.0,138.034,150.993,1095.012,38.201,36.515,1,0,0,0,0.0
00:05:23.633,1705630143791,163.205,149.605,187.997,149.205,1025.336,37.449,34.878,1,0,0,0,0.0,138.412,150.005,1015.287,38.279,33.787,1,0,0,0,0.0
00:05:23.650,1705630143808,164.61,150.504,190.665,149.878,1015.325,37.548,34.447,1,0,0,0,0.0,138.556,151.13,1067.964,37.85,35.944,1,0,0,0,0.0
00:05:23.667,1705630143825,165.972,151.211,191.363,150.353,1003.359,37.28,34.286,1,0,0,0,0.0,140.58,152.069,1052.358,37.601,35.653,1,0,0,0,0.0
00:05:23.683,1705630143841,166.045,151.463,191.218,150.406,990.95,37.335,33.812,1,0,0,0,0.0,140.871,152.521,1046.964,37.496,35.57,1,0,0,0,0.0
00:05:23.700,1705630143858,166.151,151.442,191.252,150.466,1001.426,37.299,34.202,1,0,0,0,0.0,141.05,152.419,1020.954,37.356,34.816,1,0,0,0,0.0
00:05:23.717,1705630143875,166.081,151.364,191.092,150.329,989.278,37.051,34.014,1,0,0,0,0.0,141.071,152.399,1023.861,37.115,35.142,1,0,0,0,0.0
00:05:23.733,1705630143891,166.059,150.937,190.989,149.499,982.234,36.957,33.857,1,0,0,0,0.0,141.129,152.376,1019.446,37.186,34.924,1,0,0,0,0.0
00:05:23.750,1705630143908,165.972,150.49,190.539,149.631,971.705,36.747,33.686,1,0,0,0,0.0,141.405,151.349,1005.145,37.049,34.561,1,0,0,0,0.0
00:05:23.767,1705630143925,166.1,149.863,190.122,149.179,866.778,36.855,29.96,1,0,0,0,0.0,142.078,150.547,938.563,37.212,32.13,1,0,0,0,0.0
00:05:23.783,1705630143941,179.896,151.929,0.0,0.0,0.0,0.0,0.0,0,433,0,0,0.0,142.171,151.489,930.483,36.708,32.291,1,0,0,0,0.0
00:05:23.800,1705630143958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,550,0,0,0.0
00:05:23.817,1705630143975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:23.833,1705630143991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:23.850,1705630144008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:23.867,1705630144025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:23.883,1705630144041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:23.900,1705630144058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:23.917,1705630144075,162.954,158.879,184.067,155.276,520.158,33.03,20.061,0,0,0,0,0.0,141.841,162.483,116.235,15.268,9.698,0,0,0,0,0.0
00:05:23.933,1705630144091,156.1,154.547,185.133,151.813,786.705,36.216,27.672,1,0,0,0,0.0,127.068,157.282,116.719,14.514,10.245,0,0,1,0,0.0
00:05:23.950,1705630144108,155.92,150.125,185.982,150.192,919.962,37.182,31.519,1,0,0,0,0.0,125.858,150.058,144.521,14.644,12.572,0,0,1,0,0.0
00:05:23.967,1705630144125,161.758,150.451,186.296,149.29,982.781,36.977,33.857,1,0,0,0,0.0,137.22,151.612,989.831,37.954,33.223,0,0,1,0,0.0
00:05:23.983,1705630144141,161.866,150.222,186.418,149.438,992.3,37.009,34.156,1,0,0,0,0.0,137.313,151.006,999.028,37.393,34.034,1,0,0,50,4.651
00:05:24.000,1705630144158,161.764,150.59,186.493,149.584,985.125,36.854,34.051,1,0,0,0,0.0,137.035,151.596,1026.723,37.089,35.265,1,0,0,0,0.0
00:05:24.017,1705630144175,161.926,150.552,186.554,149.776,985.319,36.924,33.994,1,0,0,0,0.0,137.299,151.327,1002.841,37.04,34.49,1,0,0,0,0.0
00:05:24.033,1705630144191,161.709,150.799,186.461,149.846,980.875,36.79,33.963,1,0,0,0,0.0,136.957,151.752,1024.512,37.125,35.155,1,0,0,0,0.0
00:05:24.050,1705630144208,161.767,150.761,186.562,149.912,979.431,36.595,34.095,1,0,0,0,0.0,136.972,151.61,1019.001,37.346,34.758,1,0,0,0,0.0
00:05:24.067,1705630144225,161.744,150.811,186.591,149.815,972.722,36.875,33.604,1,0,0,0,0.0,136.898,151.807,1021.8,37.323,34.875,1,0,0,0,0.0
00:05:24.083,1705630144241,161.641,150.852,186.548,149.998,983.463,36.983,33.875,1,0,0,0,0.0,136.734,151.705,1006.571,36.674,34.964,1,0,0,0,0.0
00:05:24.100,1705630144258,161.641,150.795,186.538,149.86,974.045,36.877,33.648,1,0,0,0,0.0,136.743,151.73,1022.791,37.32,34.912,1,0,0,0,0.0
00:05:24.117,1705630144275,161.661,150.98,186.621,150.005,989.15,36.902,34.146,1,0,0,0,0.0,136.701,151.954,1036.198,37.138,35.543,1,0,0,0,0.0
00:05:24.133,1705630144291,161.713,150.737,186.544,149.983,985.493,36.998,33.932,1,0,0,0,0.0,136.881,151.491,1017.028,37.629,34.43,1,0,0,0,0.0
00:05:24.150,1705630144308,161.595,151.047,186.539,150.116,995.349,36.989,34.279,1,0,0,0,0.0,136.652,151.979,1048.467,37.437,35.677,1,0,0,0,0.0
00:05:24.167,1705630144325,161.684,150.737,186.665,149.774,986.181,37.34,33.645,1,0,0,0,0.0,136.703,151.7,1036.499,37.819,34.913,1,0,0,0,0.0
00:05:24.183,1705630144341,161.652,151.085,186.667,150.205,1009.578,37.355,34.428,1,0,0,0,0.0,136.637,151.964,1064.532,37.831,35.846,1,0,0,0,0.0
00:05:24.200,1705630144358,161.724,150.955,186.793,149.952,1011.211,37.459,34.389,1,0,0,0,0.0,136.654,151.957,1066.517,37.835,35.909,1,0,0,0,0.0
