rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:41.521,1705662602338,211.278,117.178,206.508,111.024,821.76,34.569,30.282,1,0,0,0,0.0,216.047,123.332,867.207,35.209,31.376,1,0,0,0,0.0
00:03:41.538,1705662602355,211.432,117.044,206.634,110.778,806.963,34.471,29.822,1,0,0,0,0.0,216.23,123.311,859.375,35.372,30.949,1,0,0,0,0.0
00:03:41.555,1705662602372,214.691,117.372,209.798,111.018,792.193,33.781,29.874,1,0,0,0,0.0,219.584,123.726,828.598,34.145,30.914,1,0,0,0,0.0
00:03:41.571,1705662602388,219.375,117.087,214.74,110.493,788.239,34.139,29.413,0,600,1,0,0.0,224.01,123.681,851.751,34.888,31.101,0,683,1,0,0.0
00:03:41.588,1705662602405,220.261,116.978,215.879,110.569,808.713,34.344,29.996,1,0,0,17,3.589,224.643,123.387,857.304,35.063,31.147,1,0,0,17,2.966
00:03:41.605,1705662602422,220.283,116.89,215.782,110.345,793.741,34.245,29.526,1,0,0,0,0.0,224.784,123.435,859.127,34.973,31.294,1,0,0,0,0.0
00:03:41.621,1705662602438,220.342,117.018,215.899,110.573,811.139,34.359,30.073,1,0,0,0,0.0,224.785,123.462,860.815,34.85,31.466,1,0,0,0,0.0
00:03:41.638,1705662602455,220.344,116.946,215.815,110.587,810.946,34.364,30.062,1,0,0,0,0.0,224.872,123.305,859.667,34.939,31.344,1,0,0,0,0.0
00:03:41.655,1705662602472,220.413,116.894,215.76,110.529,810.144,34.058,30.302,1,0,0,0,0.0,225.067,123.259,854.959,34.896,31.21,1,0,0,0,0.0
00:03:41.671,1705662602488,220.697,116.827,216.077,110.438,819.524,34.486,30.272,1,0,0,0,0.0,225.316,123.216,869.952,35.144,31.534,1,0,0,0,0.0
00:03:41.688,1705662602505,220.697,116.827,216.077,110.438,819.524,34.486,30.272,1,0,0,0,0.0,225.316,123.216,869.952,35.144,31.534,1,0,0,0,0.0
00:03:41.705,1705662602522,220.697,116.827,216.077,110.438,819.524,34.486,30.272,1,0,0,0,0.0,225.316,123.216,869.952,35.144,31.534,1,0,0,0,0.0
00:03:41.721,1705662602538,220.775,116.785,216.119,110.312,817.464,34.395,30.276,1,0,0,0,0.0,225.431,123.257,870.316,35.062,31.621,1,0,0,0,0.0
00:03:41.738,1705662602555,220.813,116.828,216.143,110.444,823.207,34.421,30.466,1,0,0,0,0.0,225.482,123.213,865.308,34.869,31.613,1,0,0,0,0.0
00:03:41.755,1705662602572,220.912,116.813,216.15,110.379,824.215,34.492,30.44,1,0,0,0,0.0,225.674,123.247,869.211,34.895,31.731,1,0,0,0,0.0
00:03:41.771,1705662602588,220.978,116.777,216.263,110.413,824.949,34.566,30.403,1,0,0,0,0.0,225.692,123.14,875.711,35.254,31.643,1,0,0,0,0.0
00:03:41.788,1705662602605,220.679,116.758,215.895,110.399,823.431,34.363,30.526,1,0,0,0,0.0,225.463,123.117,874.237,35.265,31.581,1,0,0,0,0.0
00:03:41.805,1705662602622,217.386,116.677,212.583,110.579,819.207,34.461,30.282,1,0,0,0,0.0,222.189,122.776,865.91,34.558,31.919,1,0,0,0,0.0
00:03:41.821,1705662602638,214.465,116.496,209.631,110.513,832.591,34.627,30.63,1,0,0,0,0.0,219.298,122.478,872.131,35.425,31.362,1,0,0,0,0.0
00:03:41.838,1705662602655,214.018,116.513,209.281,110.41,835.125,34.971,30.421,1,0,0,0,0.0,218.754,122.617,889.892,35.78,31.683,1,0,0,0,0.0
00:03:41.855,1705662602672,214.114,116.432,209.346,110.32,832.829,34.765,30.517,1,0,0,0,0.0,218.883,122.543,877.331,35.521,31.463,1,0,0,0,0.0
00:03:41.871,1705662602688,214.174,116.411,209.43,110.207,821.489,34.693,30.164,1,0,0,0,0.0,218.917,122.615,879.867,35.357,31.701,1,0,0,0,0.0
00:03:41.888,1705662602705,214.257,116.405,209.442,110.309,838.899,34.872,30.645,1,0,0,0,0.0,219.072,122.501,872.342,35.491,31.311,1,0,0,0,0.0
00:03:41.905,1705662602722,214.305,116.439,209.525,110.263,834.796,34.556,30.774,1,0,0,0,0.0,219.085,122.615,886.289,35.397,31.896,1,0,0,0,0.0
00:03:41.921,1705662602738,214.154,116.488,209.264,110.34,836.047,34.729,30.667,1,0,0,0,0.0,219.043,122.637,884.245,35.454,31.771,1,0,0,0,0.0
00:03:41.938,1705662602755,210.542,117.579,205.278,111.807,793.29,33.56,30.112,1,0,0,0,0.0,215.805,123.352,827.539,34.058,30.953,1,0,0,0,0.0
00:03:41.955,1705662602772,201.442,120.944,197.046,115.148,771.806,32.263,30.474,0,367,1,0,0.0,205.837,126.74,815.857,33.639,30.896,0,367,1,0,0.0
00:03:41.971,1705662602788,192.218,124.321,188.148,118.704,764.301,33.06,29.45,0,0,1,0,0.0,196.288,129.937,790.875,33.254,30.296,0,0,1,0,0.0
00:03:41.988,1705662602805,183.716,127.726,180.086,122.159,761.676,33.477,28.983,0,0,1,0,0.0,187.345,133.294,822.26,34.732,30.159,0,0,1,0,0.0
00:03:42.005,1705662602822,176.462,131.015,173.258,125.686,768.08,33.858,28.899,0,0,1,0,0.0,179.666,136.343,779.019,33.353,29.754,0,0,1,0,0.0
00:03:42.021,1705662602838,171.717,132.651,168.38,127.797,725.151,33.038,27.96,0,0,1,0,0.0,175.054,137.506,750.227,31.966,29.897,0,0,1,0,0.0
00:03:42.038,1705662602855,169.139,133.58,165.54,128.94,720.007,32.441,28.273,1,0,0,83,19.136,172.738,138.22,730.598,31.545,29.504,1,0,0,83,19.811
00:03:42.055,1705662602872,169.028,133.455,165.092,128.716,717.549,32.581,28.055,1,0,0,0,0.0,172.964,138.193,745.522,31.706,29.953,1,0,0,0,0.0
00:03:42.071,1705662602888,168.992,133.327,164.971,128.622,719.099,32.459,28.221,1,0,0,0,0.0,173.012,138.032,741.822,31.551,29.952,1,0,0,0,0.0
00:03:42.088,1705662602905,169.039,133.406,164.998,128.695,733.344,32.926,28.372,1,0,0,0,0.0,173.079,138.118,750.052,31.752,30.092,1,0,0,0,0.0
00:03:42.105,1705662602922,169.008,133.292,164.839,128.618,730.597,32.965,28.233,1,0,0,0,0.0,173.177,137.966,751.872,31.755,30.162,1,0,0,0,0.0
00:03:42.121,1705662602938,169.074,133.239,164.872,128.515,729.055,32.796,28.318,1,0,0,0,0.0,173.276,137.962,756.928,31.963,30.167,1,0,0,0,0.0
00:03:42.138,1705662602955,169.041,133.318,164.804,128.63,739.586,33.199,28.379,1,0,0,0,0.0,173.279,138.007,758.345,31.813,30.367,1,0,0,0,0.0
00:03:42.155,1705662602972,169.021,133.248,164.731,128.488,730.138,32.942,28.235,1,0,0,0,0.0,173.31,138.007,768.651,32.148,30.458,1,0,0,0,0.0
00:03:42.171,1705662602988,169.09,133.221,164.812,128.465,739.35,33.248,28.328,1,0,0,0,0.0,173.368,137.977,768.825,31.842,30.758,1,0,0,0,0.0
00:03:42.188,1705662603005,168.826,133.271,164.586,128.474,741.667,33.201,28.457,1,0,0,0,0.0,173.065,138.068,766.006,32.103,30.396,1,0,0,0,0.0
00:03:42.205,1705662603022,167.678,133.875,163.59,129.185,731.591,33.193,28.077,1,0,0,0,0.0,171.765,138.566,755.888,31.89,30.194,1,0,0,0,0.0
00:03:42.221,1705662603038,167.325,134.022,163.168,129.363,726.878,33.153,27.93,1,0,0,0,0.0,171.482,138.68,749.093,31.606,30.192,1,0,0,0,0.0
00:03:42.238,1705662603055,167.278,134.025,163.093,129.296,716.71,32.817,27.821,1,0,0,0,0.0,171.462,138.754,753.113,31.484,30.472,1,0,0,0,0.0
00:03:42.255,1705662603072,167.374,134.016,163.205,129.38,727.706,33.136,27.976,1,0,0,0,0.0,171.543,138.651,750.488,31.286,30.558,1,0,0,0,0.0
00:03:42.271,1705662603088,167.395,133.981,163.284,129.211,721.548,32.798,28.026,1,0,0,0,0.0,171.505,138.75,743.756,31.321,30.25,1,0,0,0,0.0
00:03:42.288,1705662603105,167.465,133.934,163.31,129.246,722.776,32.853,28.025,1,0,0,0,0.0,171.619,138.623,743.075,31.204,30.336,1,0,0,0,0.0
00:03:42.305,1705662603122,167.475,133.867,163.402,129.031,719.885,32.857,27.91,1,0,0,0,0.0,171.547,138.703,739.889,31.226,30.184,1,0,0,0,0.0
00:03:42.321,1705662603138,167.506,133.786,163.406,128.884,709.774,32.669,27.677,1,0,0,0,0.0,171.606,138.689,732.324,30.99,30.103,1,0,0,0,0.0
00:03:42.338,1705662603155,167.545,133.88,163.446,129.113,717.891,33.059,27.663,1,0,0,0,0.0,171.644,138.648,727.955,30.864,30.045,1,0,0,0,0.0
00:03:42.355,1705662603172,167.511,133.786,163.511,129.132,718.301,32.919,27.797,1,0,0,0,0.0,171.511,138.441,722.277,31.191,29.499,1,0,0,0,0.0
00:03:42.371,1705662603188,167.507,133.802,163.42,129.062,717.473,33.125,27.592,1,0,0,0,0.0,171.594,138.541,732.903,31.182,29.941,1,0,0,0,0.0
00:03:42.388,1705662603205,167.522,133.839,163.452,129.116,722.779,33.24,27.699,1,0,0,0,0.0,171.591,138.562,736.517,30.928,30.337,1,0,0,0,0.0
00:03:42.405,1705662603222,167.603,133.719,163.547,128.891,717.333,32.974,27.713,1,0,0,0,0.0,171.659,138.547,738.268,31.099,30.241,1,0,0,0,0.0
00:03:42.421,1705662603238,167.603,133.674,163.563,128.825,720.991,32.936,27.886,1,0,0,0,0.0,171.643,138.524,739.606,31.141,30.255,1,0,0,0,0.0
00:03:42.438,1705662603255,167.629,133.688,163.559,128.826,727.371,33.27,27.851,1,0,0,0,0.0,171.698,138.55,742.616,31.164,30.355,1,0,0,0,0.0
00:03:42.455,1705662603272,167.531,133.601,163.507,128.782,728.95,33.464,27.749,1,0,0,0,0.0,171.556,138.421,734.148,31.117,30.055,1,0,0,0,0.0
00:03:42.471,1705662603288,167.588,133.64,163.505,128.805,725.95,33.327,27.748,1,0,0,0,0.0,171.672,138.475,734.388,31.308,29.882,1,0,0,0,0.0
00:03:42.488,1705662603305,167.538,133.723,163.432,128.995,731.071,33.469,27.826,1,0,0,0,0.0,171.645,138.451,735.506,31.17,30.059,1,0,0,0,0.0
00:03:42.505,1705662603322,167.642,133.833,163.581,129.026,742.447,33.664,28.095,1,0,0,0,0.0,171.703,138.64,746.939,31.26,30.439,1,0,0,0,0.0
00:03:42.521,1705662603338,167.568,133.664,163.459,128.913,742.71,33.763,28.023,1,0,0,0,0.0,171.678,138.416,745.615,31.418,30.232,1,0,0,0,0.0
00:03:42.538,1705662603355,167.647,133.538,163.625,128.63,730.959,33.087,28.143,1,0,0,0,0.0,171.669,138.446,748.018,31.187,30.554,1,0,0,0,0.0
00:03:42.555,1705662603372,167.359,133.561,163.314,128.788,739.405,33.699,27.95,1,0,0,0,0.0,171.405,138.333,738.516,31.143,30.209,1,0,0,0,0.0
00:03:42.571,1705662603388,167.319,133.633,163.242,128.952,743.834,33.906,27.946,1,0,0,0,0.0,171.395,138.313,749.239,31.203,30.588,1,0,0,0,0.0
00:03:42.588,1705662603405,167.318,133.605,163.215,128.905,753.912,33.845,28.376,1,0,0,0,0.0,171.42,138.305,751.489,31.472,30.417,1,0,0,0,0.0
00:03:42.605,1705662603422,167.401,133.499,163.313,128.798,751.09,33.902,28.223,1,0,0,0,0.0,171.489,138.2,754.524,31.519,30.495,1,0,0,0,0.0
00:03:42.621,1705662603438,167.485,133.448,163.419,128.705,752.132,33.855,28.301,1,0,0,0,0.0,171.551,138.19,755.447,31.534,30.518,1,0,0,0,0.0
00:03:42.638,1705662603455,167.443,133.374,163.302,128.666,754.762,34.156,28.15,1,0,0,0,0.0,171.583,138.082,755.899,31.633,30.44,1,0,0,0,0.0
00:03:42.655,1705662603472,167.529,133.387,163.453,128.686,769.178,34.284,28.58,1,0,0,0,0.0,171.605,138.089,756.092,31.537,30.541,1,0,0,0,0.0
00:03:42.671,1705662603488,167.526,133.455,163.381,128.745,758.104,34.106,28.316,1,0,0,0,0.0,171.672,138.165,761.296,31.608,30.682,1,0,0,0,0.0
00:03:42.688,1705662603505,167.565,133.266,163.465,128.452,756.645,33.861,28.466,1,0,0,0,0.0,171.664,138.079,762.164,31.695,30.633,1,0,0,0,0.0
00:03:42.705,1705662603522,167.545,133.274,163.455,128.428,764.503,34.194,28.481,1,0,0,0,0.0,171.635,138.12,762.266,31.785,30.551,1,0,0,0,0.0
00:03:42.721,1705662603538,167.507,133.237,163.339,128.532,762.704,34.136,28.463,1,0,0,0,0.0,171.674,137.942,764.573,31.891,30.541,1,0,0,0,0.0
00:03:42.738,1705662603555,167.441,133.254,163.343,128.435,767.493,34.25,28.546,1,0,0,0,0.0,171.54,138.073,768.187,31.991,30.589,1,0,0,0,0.0
00:03:42.755,1705662603572,167.606,133.266,163.467,128.407,757.734,34.059,28.341,1,0,0,0,0.0,171.745,138.126,764.928,31.782,30.66,1,0,0,0,0.0
00:03:42.771,1705662603588,168.374,132.975,164.192,128.029,760.562,34.051,28.453,1,0,0,0,0.0,172.556,137.921,752.577,31.886,30.067,1,0,0,0,0.0
00:03:42.788,1705662603605,175.487,128.539,170.593,125.083,717.763,32.773,27.899,0,750,1,0,0.0,180.381,131.996,534.523,28.81,23.634,0,750,1,0,0.0
00:03:42.805,1705662603622,187.928,127.324,183.591,121.073,757.274,32.315,29.853,0,0,1,0,0.0,192.265,133.575,814.134,33.707,30.769,0,0,1,0,0.0
00:03:42.821,1705662603638,199.908,123.914,194.951,117.261,714.626,32.529,27.986,0,0,1,0,0.0,204.864,130.568,864.54,36.016,30.579,0,0,1,0,0.0
00:03:42.838,1705662603655,212.356,120.435,206.884,114.064,705.654,31.566,28.477,0,0,1,0,0.0,217.828,126.806,828.24,34.631,30.467,0,0,1,0,0.0
00:03:42.855,1705662603672,223.529,119.505,218.813,112.714,742.402,32.661,28.956,0,0,1,0,0.0,228.244,126.296,795.129,33.301,30.417,0,0,1,0,0.0
00:03:42.871,1705662603688,249.188,124.202,245.4,117.958,818.378,35.391,29.457,0,0,1,0,0.0,252.975,130.447,778.199,34.801,28.486,0,0,1,0,0.0
00:03:42.888,1705662603705,249.188,124.202,245.4,117.958,818.378,35.391,29.457,0,0,1,0,0.0,252.975,130.447,778.199,34.801,28.486,0,0,1,0,0.0
00:03:42.905,1705662603722,249.188,124.202,245.4,117.958,818.378,35.391,29.457,0,0,1,0,0.0,252.975,130.447,778.199,34.801,28.486,0,0,1,0,0.0
00:03:42.921,1705662603738,254.875,125.848,250.716,118.519,733.419,33.116,28.213,0,0,1,0,0.0,259.035,133.176,723.198,33.881,27.192,0,0,1,0,0.0
00:03:42.938,1705662603755,259.487,127.361,255.296,119.633,667.027,32.128,26.448,0,0,1,0,0.0,263.678,135.09,703.349,34.293,26.128,0,0,1,0,0.0
00:03:42.955,1705662603772,263.288,128.613,259.302,120.848,603.642,30.475,25.233,0,0,1,0,0.0,267.275,136.378,680.092,34.546,25.079,1,0,0,167,36.712
00:03:42.971,1705662603788,266.235,129.643,262.218,121.57,566.751,29.66,24.342,1,0,0,183,38.349,270.252,137.715,671.112,35.36,24.177,1,0,0,0,0.0
00:03:42.988,1705662603805,268.334,130.296,264.465,122.088,542.207,29.101,23.735,1,0,0,0,0.0,272.204,138.503,645.704,35.082,23.447,1,0,0,0,0.0
00:03:43.005,1705662603822,269.118,130.235,265.144,122.049,532.799,28.704,23.645,1,0,0,0,0.0,273.093,138.422,640.75,35.249,23.156,1,0,0,0,0.0
00:03:43.021,1705662603838,269.369,130.069,265.458,122.062,554.287,29.693,23.78,1,0,0,0,0.0,273.28,138.076,640.128,35.203,23.164,1,0,0,0,0.0
00:03:43.038,1705662603855,269.362,129.664,265.306,121.577,542.584,29.147,23.714,1,0,0,0,0.0,273.419,137.751,632.055,34.847,23.106,1,0,0,0,0.0
00:03:43.055,1705662603872,269.322,129.507,265.129,121.37,541.321,28.812,23.934,1,0,0,0,0.0,273.514,137.643,629.282,34.904,22.967,1,0,0,0,0.0
00:03:43.071,1705662603888,269.513,129.438,265.467,121.406,548.745,29.569,23.641,1,0,0,0,0.0,273.559,137.471,630.381,35.048,22.912,1,0,0,0,0.0
00:03:43.088,1705662603905,269.586,129.372,265.59,121.377,555.673,29.888,23.684,1,0,0,0,0.0,273.581,137.366,620.805,34.612,22.848,1,0,0,0,0.0
00:03:43.105,1705662603922,269.583,129.264,265.573,121.407,550.204,29.92,23.426,1,0,0,0,0.0,273.592,137.12,620.758,34.657,22.817,1,0,0,0,0.0
00:03:43.121,1705662603938,269.596,129.18,265.657,121.429,546.604,29.727,23.424,1,0,0,0,0.0,273.534,136.931,616.932,34.544,22.75,1,0,0,0,0.0
00:03:43.138,1705662603955,269.589,129.098,265.626,121.21,556.449,30.084,23.563,1,0,0,0,0.0,273.551,136.986,616.983,34.505,22.778,1,0,0,0,0.0
00:03:43.155,1705662603972,269.611,129.024,265.676,121.21,548.799,29.766,23.487,1,0,0,0,0.0,273.545,136.838,608.112,34.223,22.636,1,0,0,0,0.0
00:03:43.171,1705662603988,269.852,129.1,265.962,121.194,538.758,29.317,23.411,1,0,0,0,0.0,273.741,137.007,598.589,33.828,22.541,1,0,0,0,0.0
00:03:43.188,1705662604005,270.781,128.805,267.209,121.055,520.668,28.991,22.879,1,0,0,0,0.0,274.353,136.556,578.982,33.702,21.884,1,0,0,0,0.0
00:03:43.205,1705662604022,270.919,128.554,267.283,120.921,518.498,29.143,22.664,1,0,0,0,0.0,274.555,136.187,583.505,34.133,21.777,1,0,0,0,0.0
00:03:43.221,1705662604038,270.942,128.433,267.33,120.848,518.118,29.282,22.54,1,0,0,0,0.0,274.555,136.018,578.474,33.971,21.692,1,0,0,0,0.0
00:03:43.238,1705662604055,270.976,128.485,267.251,120.791,521.529,28.968,22.935,1,0,0,0,0.0,274.702,136.178,576.612,33.655,21.826,1,0,0,0,0.0
00:03:43.255,1705662604072,270.931,128.313,267.268,120.826,523.52,28.9,23.076,1,0,0,0,0.0,274.595,135.799,583.65,34.081,21.816,1,0,0,0,0.0
00:03:43.271,1705662604088,270.875,128.319,267.171,120.897,524.113,29.401,22.709,1,0,0,0,0.0,274.58,135.74,583.033,34.199,21.717,1,0,0,0,0.0
00:03:43.288,1705662604105,270.798,128.136,266.961,120.458,519.19,29.024,22.787,1,0,0,0,0.0,274.635,135.814,584.383,34.098,21.832,1,0,0,0,0.0
00:03:43.305,1705662604122,267.439,126.478,262.623,119.09,469.125,26.469,22.577,0,334,1,0,0.0,272.256,133.867,561.428,31.952,22.384,1,0,0,0,0.0
00:03:43.321,1705662604138,256.471,122.304,250.595,115.356,573.754,28.904,25.287,0,0,1,0,0.0,262.347,129.252,581.623,30.709,24.127,0,366,1,0,0.0
00:03:43.338,1705662604155,242.894,118.744,236.255,112.034,582.192,29.04,25.539,0,0,1,0,0.0,249.534,125.454,614.92,30.951,25.309,0,0,1,0,0.0
00:03:43.355,1705662604172,229.596,116.987,223.123,110.614,664.299,30.568,27.684,0,0,1,0,0.0,236.069,123.36,642.485,32.325,25.319,0,0,1,0,0.0
00:03:43.371,1705662604188,217.154,117.704,211.28,111.243,780.649,32.998,30.136,0,0,1,0,0.0,223.028,124.166,801.44,33.725,30.273,0,0,1,0,0.0
00:03:43.388,1705662604205,210.056,118.493,204.752,112.563,937.966,37.91,31.519,0,0,1,0,0.0,215.36,124.424,971.987,37.848,32.715,0,0,1,0,0.0
00:03:43.405,1705662604222,210.345,118.502,205.539,112.394,960.428,38.08,32.129,1,0,0,100,24.702,215.151,124.611,1008.493,38.524,33.348,1,0,0,84,23.698
00:03:43.421,1705662604238,210.654,118.433,206.036,112.085,949.044,37.166,32.529,1,0,0,0,0.0,215.272,124.781,1016.367,37.545,34.485,1,0,0,0,0.0
00:03:43.438,1705662604255,210.715,118.454,205.94,112.034,954.318,37.171,32.705,1,0,0,0,0.0,215.491,124.874,1034.611,37.323,35.313,1,0,0,0,0.0
00:03:43.455,1705662604272,210.971,118.221,206.166,111.935,961.208,37.206,32.911,1,0,0,0,0.0,215.776,124.507,1020.285,37.951,34.248,1,0,0,0,0.0
00:03:43.471,1705662604288,211.061,118.044,206.206,111.743,958.452,37.585,32.485,1,0,0,0,0.0,215.917,124.344,1024.925,38.229,34.153,1,0,0,0,0.0
00:03:43.488,1705662604305,211.13,117.997,206.108,111.889,978.785,37.734,33.044,1,0,0,0,0.0,216.152,124.104,1017.562,38.606,33.577,1,0,0,0,0.0
00:03:43.505,1705662604322,211.086,117.952,206.279,111.522,972.844,38.022,32.594,1,0,0,0,0.0,215.894,124.381,1060.62,38.597,35.006,1,0,0,0,0.0
00:03:43.521,1705662604338,211.116,117.963,206.277,111.684,994.516,38.214,33.153,1,0,0,0,0.0,215.954,124.241,1059.827,38.727,34.862,1,0,0,0,0.0
00:03:43.538,1705662604355,211.244,117.779,206.252,111.536,992.864,38.283,33.038,1,0,0,0,0.0,216.237,124.021,1056.205,38.917,34.573,1,0,0,0,0.0
00:03:43.555,1705662604372,211.202,117.733,206.308,111.397,997.003,38.257,33.198,1,0,0,0,0.0,216.096,124.069,1075.081,39.2,34.937,1,0,0,0,0.0
00:03:43.571,1705662604388,210.424,117.567,205.607,111.437,1008.201,38.474,33.382,1,0,0,0,0.0,215.242,123.696,1068.443,38.98,34.917,1,0,0,0,0.0
00:03:43.588,1705662604405,208.537,117.271,204.126,111.053,1002.404,38.435,33.224,1,0,0,0,0.0,212.949,123.489,1088.199,39.056,35.494,1,0,0,0,0.0
00:03:43.605,1705662604422,208.587,117.056,204.06,110.992,1004.264,38.175,33.512,1,0,0,0,0.0,213.114,123.12,1078.336,39.256,34.993,1,0,0,0,0.0
00:03:43.621,1705662604438,208.661,117.149,204.098,110.974,1000.375,38.227,33.337,1,0,0,0,0.0,213.224,123.324,1083.757,38.77,35.61,1,0,0,0,0.0
00:03:43.638,1705662604455,208.723,117.046,204.164,110.976,989.815,37.935,33.238,1,0,0,0,0.0,213.282,123.117,1068.246,39.185,34.728,1,0,0,0,0.0
00:03:43.655,1705662604472,208.906,117.076,204.337,110.954,987.813,38.019,33.098,1,0,0,0,0.0,213.474,123.198,1047.818,38.447,34.718,1,0,0,0,0.0
00:03:43.671,1705662604488,209.026,116.933,204.436,110.899,973.288,37.597,32.978,1,0,0,0,0.0,213.616,122.967,1036.092,38.737,34.073,1,0,0,0,0.0
00:03:43.688,1705662604505,208.979,116.877,204.424,110.878,966.406,37.546,32.789,1,0,0,0,0.0,213.533,122.877,1016.746,38.425,33.708,1,0,0,0,0.0
00:03:43.705,1705662604522,208.871,117.129,204.393,110.963,956.764,37.324,32.655,1,0,0,0,0.0,213.348,123.295,1035.341,38.011,34.698,1,0,0,0,0.0
00:03:43.721,1705662604538,209.009,116.922,204.501,110.808,947.747,37.281,32.384,1,0,0,0,0.0,213.517,123.036,1002.979,37.782,33.817,1,0,0,0,0.0
00:03:43.738,1705662604555,208.919,116.896,204.459,110.867,943.073,36.939,32.523,1,0,0,0,0.0,213.379,122.925,992.407,37.605,33.618,1,0,0,0,0.0
00:03:43.755,1705662604572,208.996,116.876,204.572,110.787,934.094,36.975,32.182,1,0,0,0,0.0,213.419,122.965,987.453,37.556,33.494,1,0,0,0,0.0
