rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:11.299,1705477508325,204.728,132.14,186.9,123.0,1017.401,39.309,32.971,1,0,0,0,0.0,222.555,141.281,963.499,36.911,33.253,1,0,0,0,0.0
00:04:11.315,1705477508341,204.517,132.508,186.753,123.128,981.505,39.223,31.877,1,0,0,0,0.0,222.281,141.887,968.637,36.987,33.361,1,0,0,0,0.0
00:04:11.332,1705477508358,204.723,132.064,187.176,122.802,996.278,38.865,32.655,1,0,0,0,0.0,222.27,141.326,991.047,37.215,33.924,1,0,0,0,0.0
00:04:11.349,1705477508375,204.78,132.472,187.007,123.13,981.479,39.595,31.577,1,0,0,0,0.0,222.553,141.813,956.933,36.908,33.029,1,0,0,0,0.0
00:04:11.365,1705477508391,205.098,131.978,187.532,122.69,983.708,38.859,32.248,1,0,0,0,0.0,222.664,141.266,951.174,36.901,32.836,1,0,0,0,0.0
00:04:11.382,1705477508408,205.007,132.544,187.328,123.049,959.734,38.889,31.438,1,0,0,0,0.0,222.686,142.038,959.049,36.93,33.082,1,0,0,0,0.0
00:04:11.399,1705477508425,205.162,132.259,187.626,123.068,963.717,38.024,32.287,1,0,0,0,0.0,222.698,141.449,981.634,37.277,33.546,1,0,0,0,0.0
00:04:11.415,1705477508441,205.249,132.825,187.732,123.473,971.576,38.552,32.104,1,0,0,0,0.0,222.765,142.177,976.883,37.005,33.629,1,0,0,0,0.0
00:04:11.432,1705477508458,205.263,132.097,187.417,122.849,949.168,38.067,31.763,1,0,0,0,0.0,223.108,141.345,941.258,36.664,32.704,1,0,0,0,0.0
00:04:11.449,1705477508475,205.284,132.472,187.455,123.163,956.893,38.725,31.477,1,0,0,0,0.0,223.113,141.78,943.655,36.726,32.732,1,0,0,0,0.0
00:04:11.465,1705477508491,205.26,132.031,187.157,123.168,954.232,37.578,32.348,1,0,0,0,0.0,223.362,140.894,942.776,36.627,32.79,1,0,0,0,0.0
00:04:11.482,1705477508508,205.617,137.073,186.858,129.489,560.285,33.611,21.235,0,1083,1,0,0.0,224.376,144.657,706.411,34.992,25.717,1,0,0,0,0.0
00:04:11.499,1705477508525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.77,0.0,0.0,0.0,0.0,0.0,0,1100,0,0,0.0
00:04:11.515,1705477508541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.532,1705477508558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.549,1705477508575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.565,1705477508591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.582,1705477508608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.599,1705477508625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.615,1705477508641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.632,1705477508658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.649,1705477508675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.665,1705477508691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.682,1705477508708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.699,1705477508725,187.365,121.602,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.823,139.445,657.274,34.604,24.196,0,0,0,0,0.0
00:04:11.715,1705477508741,200.761,127.595,181.646,119.348,871.702,38.793,28.625,0,0,0,0,0.0,219.876,135.842,956.231,36.969,32.95,1,0,0,0,0.0
00:04:11.732,1705477508758,201.244,126.366,182.673,117.54,1011.908,38.628,33.371,1,0,0,0,0.0,219.814,135.191,965.733,37.284,32.996,1,0,0,0,0.0
00:04:11.749,1705477508775,201.117,127.118,182.616,118.5,1028.175,38.887,33.682,1,0,0,0,0.0,219.618,135.735,976.857,37.655,33.047,1,0,0,0,0.0
00:04:11.765,1705477508791,201.166,126.521,182.603,117.833,1030.765,39.164,33.528,1,0,0,0,0.0,219.729,135.21,993.948,37.638,33.641,1,0,0,0,0.0
00:04:11.782,1705477508808,201.067,127.119,182.623,118.562,1046.76,39.104,34.1,1,0,0,0,0.0,219.511,135.676,1010.854,37.705,34.152,1,0,0,0,0.0
00:04:11.799,1705477508825,201.166,126.513,182.676,117.976,1062.999,39.418,34.354,1,0,0,0,0.0,219.656,135.05,1004.233,37.908,33.747,1,0,0,0,0.0
00:04:11.815,1705477508841,201.162,126.885,182.727,118.203,1055.12,39.58,33.96,1,0,0,0,0.0,219.596,135.568,1008.688,37.823,33.972,1,0,0,0,0.0
00:04:11.832,1705477508858,201.198,126.336,182.867,117.758,1083.914,39.499,34.957,1,0,0,0,0.0,219.528,134.915,1021.499,38.267,34.005,1,0,0,0,0.0
00:04:11.849,1705477508875,201.194,126.868,182.942,118.146,1079.752,39.847,34.519,1,0,0,0,0.0,219.447,135.591,1038.328,38.267,34.565,1,0,0,0,0.0
00:04:11.865,1705477508891,201.292,126.493,183.081,117.826,1097.867,39.769,35.167,1,0,0,0,0.0,219.504,135.16,1044.256,38.398,34.644,1,0,0,0,0.0
00:04:11.882,1705477508908,199.736,128.52,181.412,120.136,1079.619,39.68,34.66,1,0,0,0,0.0,218.06,136.904,1005.181,37.876,33.807,1,0,0,0,0.0
00:04:11.899,1705477508925,199.086,129.005,181.587,120.185,1118.72,40.636,35.07,1,0,0,0,0.0,216.585,137.824,1064.936,39.073,34.72,1,0,0,0,0.0
00:04:11.915,1705477508941,198.818,129.698,180.844,121.086,1118.149,40.722,34.978,1,0,0,0,0.0,216.791,138.31,1053.862,39.244,34.209,1,0,0,0,0.0
00:04:11.932,1705477508958,198.754,129.07,180.789,120.265,1113.717,40.819,34.757,1,0,0,0,0.0,216.719,137.876,1079.698,39.388,34.92,1,0,0,0,0.0
00:04:11.949,1705477508975,198.592,129.338,180.423,120.538,1098.279,40.737,34.344,1,0,0,0,0.0,216.761,138.138,1079.312,39.529,34.783,1,0,0,0,0.0
00:04:11.965,1705477508991,198.473,130.372,179.593,123.665,829.319,40.674,25.974,1,0,0,0,0.0,217.352,137.08,1059.416,39.266,34.37,1,0,0,0,0.0
00:04:11.982,1705477509008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,250,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,267,0,0,0.0
00:04:11.999,1705477509025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:12.015,1705477509041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:12.032,1705477509058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:12.049,1705477509075,203.1,161.66,187.441,155.308,673.885,33.715,25.462,0,0,0,0,0.0,218.76,168.011,664.521,36.627,23.112,0,0,0,0,0.0
00:04:12.065,1705477509091,199.912,165.577,187.27,158.186,846.782,38.658,27.904,1,0,0,0,0.0,212.554,172.967,730.566,36.43,25.546,0,0,1,0,0.0
00:04:12.082,1705477509108,201.697,168.129,188.163,160.518,931.47,40.963,28.967,1,0,0,0,0.0,215.23,175.74,917.381,35.869,32.581,1,0,0,17,0.0
00:04:12.099,1705477509125,201.588,166.648,186.814,160.239,864.515,40.889,26.934,1,0,0,0,0.0,216.363,173.057,1064.419,37.663,36.002,1,0,0,0,0.0
00:04:12.115,1705477509141,197.702,163.3,178.422,153.242,768.74,32.789,29.866,0,50,1,0,0.0,216.981,173.359,1068.327,38.917,34.97,1,0,0,0,0.0
00:04:12.132,1705477509158,202.972,166.195,188.964,159.757,974.638,38.429,32.309,0,0,1,0,0.0,216.979,172.633,1093.747,39.297,35.456,1,0,0,0,0.0
00:04:12.149,1705477509175,203.157,166.593,189.096,159.664,1021.28,38.742,33.581,1,0,0,34,0.621,217.219,173.522,1091.645,39.677,35.049,1,0,0,0,0.0
00:04:12.165,1705477509191,203.084,166.011,188.889,159.425,997.633,38.433,33.067,1,0,0,0,0.0,217.279,172.597,1097.421,39.358,35.52,1,0,0,0,0.0
00:04:12.182,1705477509208,203.083,166.438,189.047,159.534,1019.81,38.328,33.895,1,0,0,0,0.0,217.119,173.341,1105.721,39.636,35.537,1,0,0,0,0.0
00:04:12.199,1705477509225,202.904,166.127,188.742,159.493,1022.4,38.897,33.484,1,0,0,0,0.0,217.065,172.761,1106.039,39.07,36.063,1,0,0,0,0.0
00:04:12.215,1705477509241,203.288,166.549,189.372,159.77,1047.565,38.149,34.981,1,0,0,0,0.0,217.205,173.328,1107.639,39.872,35.388,1,0,0,0,0.0
00:04:12.232,1705477509258,202.798,166.443,188.492,159.897,1012.838,39.408,32.741,1,0,0,0,0.0,217.104,172.988,1100.154,39.22,35.733,1,0,0,0,0.0
00:04:12.249,1705477509275,201.039,167.483,185.543,160.903,908.171,39.42,29.348,1,0,0,0,0.0,216.536,174.063,1060.158,38.271,35.289,1,0,0,0,0.0
00:04:12.265,1705477509291,198.24,166.558,183.122,159.527,941.217,40.241,29.796,1,0,0,0,0.0,213.359,173.588,1068.854,38.296,35.554,1,0,0,0,0.0
00:04:12.282,1705477509308,198.272,167.006,183.233,159.668,993.818,41.734,30.335,1,0,0,0,0.0,213.311,174.344,1062.177,38.552,35.098,1,0,0,0,0.0
00:04:12.299,1705477509325,198.261,166.834,183.351,159.603,942.403,40.645,29.537,1,0,0,0,0.0,213.171,174.065,1057.101,37.216,36.184,1,0,0,0,0.0
00:04:12.315,1705477509341,198.621,167.365,183.67,159.742,985.48,41.17,30.493,1,0,0,0,0.0,213.572,174.987,1036.431,37.525,35.184,1,0,0,0,0.0
00:04:12.332,1705477509358,198.624,166.791,183.907,159.164,980.567,40.817,30.603,1,0,0,0,0.0,213.341,174.417,1042.899,37.421,35.503,1,0,0,0,0.0
00:04:12.349,1705477509375,198.756,168.353,183.961,160.697,983.603,41.321,30.323,1,0,0,0,0.0,213.551,176.01,1017.302,36.927,35.095,1,0,0,0,0.0
00:04:12.365,1705477509391,198.579,168.808,183.855,160.882,972.792,41.983,29.517,1,0,0,0,0.0,213.303,176.734,986.447,35.743,35.157,1,0,0,0,0.0
00:04:12.382,1705477509408,198.8,170.51,184.176,162.721,953.306,41.185,29.486,1,0,0,0,0.0,213.423,178.299,999.789,37.365,34.086,1,0,0,0,0.0
00:04:12.399,1705477509425,199.13,170.464,184.646,163.006,979.424,42.195,29.57,1,0,0,0,0.0,213.614,177.921,991.536,36.592,34.518,1,0,0,0,0.0
00:04:12.415,1705477509441,199.047,172.016,184.552,164.722,922.368,41.253,28.482,1,0,0,0,0.0,213.542,179.31,982.612,35.927,34.841,1,0,0,0,0.0
00:04:12.432,1705477509458,198.977,172.163,184.604,165.004,903.805,41.971,27.432,1,0,0,0,0.0,213.35,179.321,976.583,36.338,34.236,1,0,0,0,0.0
00:04:12.449,1705477509475,199.405,173.57,185.024,166.567,832.375,39.32,26.967,1,0,0,0,0.0,213.787,180.574,965.298,36.45,33.736,1,0,0,0,0.0
00:04:12.465,1705477509491,199.14,173.219,184.617,165.988,848.117,41.841,25.822,1,0,0,0,0.0,213.664,180.45,954.879,36.412,33.406,1,0,0,0,0.0
00:04:12.482,1705477509508,199.058,174.472,184.528,167.208,799.797,40.741,25.008,1,0,0,0,0.0,213.587,181.735,963.739,37.282,32.93,1,0,0,0,0.0
00:04:12.499,1705477509525,199.929,172.978,184.776,165.042,882.967,39.856,28.222,1,0,0,0,0.0,215.081,180.914,937.274,35.619,33.521,1,0,0,0,0.0
00:04:12.515,1705477509541,198.963,175.258,184.286,167.673,756.045,39.663,24.282,1,0,0,0,0.0,213.639,182.842,868.157,35.516,31.139,1,0,0,0,0.0
00:04:12.532,1705477509558,219.655,172.197,225.19,162.164,1825.867,50.703,45.874,0,383,1,0,0.0,214.12,182.229,911.436,34.93,33.24,1,0,0,0,0.0
00:04:12.549,1705477509575,220.672,172.231,227.093,161.346,1766.046,47.617,47.247,1,0,0,17,15.894,214.251,183.116,894.993,34.013,33.52,1,0,0,0,0.0
00:04:12.565,1705477509591,198.822,174.559,184.266,166.448,820.801,39.482,26.483,0,16,1,0,0.0,213.378,182.671,900.478,36.854,31.126,1,0,0,0,0.0
00:04:12.582,1705477509608,198.923,175.465,183.55,166.758,769.395,38.26,25.617,1,0,0,17,17.252,214.297,184.173,836.443,34.068,31.277,1,0,0,0,0.0
00:04:12.599,1705477509625,198.607,175.062,183.577,166.1,782.219,36.196,27.529,1,0,0,0,0.0,213.637,184.024,803.431,34.758,29.446,1,0,0,0,0.0
00:04:12.615,1705477509641,199.244,176.221,184.186,167.191,764.985,35.634,27.348,1,0,0,0,0.0,214.301,185.251,780.212,35.481,28.012,1,0,0,0,0.0
00:04:12.632,1705477509658,198.999,175.849,184.071,166.761,735.038,34.763,26.936,1,0,0,0,0.0,213.927,184.936,783.135,35.727,27.923,1,0,0,0,0.0
00:04:12.649,1705477509675,199.239,177.079,184.351,167.947,709.538,34.859,25.929,1,0,0,0,0.0,214.128,186.211,751.76,35.774,26.77,1,0,0,0,0.0
00:04:12.665,1705477509691,199.099,176.21,184.418,167.025,701.973,34.354,26.03,1,0,0,0,0.0,213.78,185.395,736.933,34.486,27.221,1,0,0,0,0.0
00:04:12.682,1705477509708,198.965,176.967,184.182,167.377,720.392,34.441,26.645,1,0,0,0,0.0,213.747,186.557,734.021,36.19,25.837,1,0,0,0,0.0
00:04:12.699,1705477509725,199.49,176.301,184.997,166.766,748.93,35.067,27.206,1,0,0,0,0.0,213.983,185.837,708.416,34.783,25.945,1,0,0,0,0.0
00:04:12.715,1705477509741,199.657,177.18,185.653,167.872,752.905,34.765,27.589,1,0,0,0,0.0,213.662,186.489,661.273,32.484,25.932,1,0,0,0,0.0
00:04:12.732,1705477509758,200.692,176.232,187.072,166.685,835.039,36.847,28.869,1,0,0,0,0.0,214.311,185.778,697.043,34.302,25.886,1,0,0,0,0.0
00:04:12.749,1705477509775,200.007,176.492,186.133,166.763,792.363,36.761,27.458,1,0,0,0,0.0,213.882,186.222,685.858,33.777,25.867,1,0,0,0,0.0
00:04:12.765,1705477509791,228.294,166.841,240.336,152.86,572.485,33.062,22.058,0,183,1,0,0.0,216.253,180.821,578.445,33.33,22.108,0,683,1,0,0.0
00:04:12.782,1705477509808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,22.947,0.0,0.0,0.0,0.0,0.0,0,0,0,17,0.969
00:04:12.799,1705477509825,223.777,146.65,226.799,141.216,1479.917,53.48,35.251,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:12.815,1705477509841,206.154,140.547,190.752,132.469,1043.337,42.986,30.919,0,0,1,0,0.0,220.755,152.084,635.629,30.992,26.126,0,0,0,0,0.0
00:04:12.832,1705477509858,204.749,137.612,188.598,129.108,1101.585,41.686,33.663,1,0,0,17,0.0,221.556,148.624,787.09,32.6,30.756,1,0,0,0,0.0
00:04:12.849,1705477509875,204.308,136.282,188.274,127.66,1121.214,41.478,34.435,1,0,0,0,0.0,220.9,146.115,1058.943,37.976,35.522,1,0,0,0,0.0
00:04:12.865,1705477509891,204.798,136.045,188.631,126.851,1227.768,41.338,37.835,1,0,0,0,0.0,220.342,144.905,1124.716,39.504,36.269,1,0,0,0,0.0
00:04:12.882,1705477509908,204.417,135.847,188.059,126.967,1181.425,41.699,36.092,1,0,0,0,0.0,220.965,145.239,1116.948,40.282,35.323,1,0,0,0,0.0
00:04:12.899,1705477509925,204.624,135.85,188.279,126.382,1206.263,41.191,37.305,1,0,0,0,0.0,220.776,144.727,1136.944,40.097,36.121,1,0,0,0,0.0
00:04:12.915,1705477509941,204.467,135.566,187.909,126.509,1180.452,41.721,36.043,1,0,0,0,0.0,220.969,145.318,1134.176,39.983,36.136,1,0,0,0,0.0
00:04:12.932,1705477509958,204.739,135.529,188.245,125.807,1166.093,41.059,36.179,1,0,0,0,0.0,221.025,144.623,1129.438,39.979,35.988,1,0,0,0,0.0
00:04:12.949,1705477509975,204.835,135.589,188.188,126.764,1190.792,41.31,36.721,1,0,0,0,0.0,221.232,145.251,1127.597,40.01,35.902,1,0,0,0,0.0
00:04:12.965,1705477509991,204.672,135.421,187.966,125.801,1162.69,41.353,35.817,1,0,0,0,0.0,221.482,144.413,1104.541,40.304,34.912,1,0,0,0,0.0
00:04:12.982,1705477510008,204.696,135.543,187.643,126.534,1150.413,40.865,35.862,1,0,0,0,0.0,221.379,145.041,1120.764,40.241,35.479,1,0,0,0,0.0
00:04:12.999,1705477510025,204.515,135.428,187.546,125.612,1137.932,41.067,35.298,1,0,0,0,0.0,221.749,144.551,1099.738,40.324,34.742,1,0,0,0,0.0
00:04:13.015,1705477510041,204.411,135.548,187.345,126.415,1132.431,40.755,35.396,1,0,0,0,0.0,221.484,145.244,1112.058,39.839,35.559,1,0,0,0,0.0
00:04:13.032,1705477510058,204.577,135.648,188.002,125.922,1156.289,40.897,36.017,1,0,0,0,0.0,221.477,144.681,1102.895,39.562,35.513,1,0,0,0,0.0
00:04:13.049,1705477510075,202.538,135.847,186.417,126.678,1122.678,40.423,35.38,1,0,0,0,0.0,221.151,145.375,1118.049,39.655,35.916,1,0,0,0,0.0
00:04:13.065,1705477510091,200.653,135.917,183.521,126.668,1156.218,41.193,35.756,1,0,0,0,0.0,218.658,145.017,1054.401,38.437,34.945,1,0,0,0,0.0
00:04:13.082,1705477510108,200.791,135.908,183.771,127.251,1141.2,40.826,35.609,1,0,0,0,0.0,217.786,145.167,1069.516,39.208,34.749,1,0,0,0,0.0
00:04:13.099,1705477510125,200.631,136.042,183.827,126.693,1134.595,40.836,35.394,1,0,0,0,0.0,217.811,144.565,1062.695,39.249,34.492,1,0,0,0,0.0
00:04:13.115,1705477510141,201.19,135.917,184.23,127.376,1152.702,40.496,36.261,1,0,0,0,0.0,217.435,145.391,1072.298,38.532,35.451,1,0,0,0,0.0
00:04:13.132,1705477510158,200.974,135.89,184.148,126.592,1139.158,40.571,35.768,1,0,0,0,0.0,218.151,144.459,1030.104,39.06,33.595,1,0,0,0,0.0
00:04:13.149,1705477510175,201.032,135.819,184.168,127.414,1145.245,40.34,36.165,1,0,0,0,0.0,217.8,145.188,1042.749,38.605,34.408,1,0,0,0,0.0
00:04:13.165,1705477510191,200.888,135.587,184.029,126.186,1121.094,40.769,35.03,1,0,0,0,0.0,217.895,144.223,1019.784,38.445,33.791,1,0,0,0,0.0
00:04:13.182,1705477510208,200.922,135.364,184.057,126.781,1120.819,41.339,34.539,1,0,0,0,0.0,217.747,144.988,1029.011,38.219,34.298,1,0,0,0,0.0
00:04:13.199,1705477510225,200.913,135.324,183.975,126.309,1122.778,40.83,35.031,1,0,0,0,0.0,217.788,143.947,1011.917,38.138,33.8,1,0,0,0,0.0
00:04:13.215,1705477510241,200.724,135.297,183.841,126.62,1114.313,40.693,34.884,1,0,0,0,0.0,217.85,144.339,999.877,38.025,33.497,1,0,0,0,0.0
00:04:13.232,1705477510258,200.818,135.355,183.835,126.345,1120.689,39.799,35.871,1,0,0,0,0.0,217.607,143.973,1019.872,37.922,34.26,1,0,0,0,0.0
00:04:13.249,1705477510275,200.632,135.197,183.459,126.484,1078.903,39.791,34.541,1,0,0,0,0.0,217.801,144.366,1008.972,38.029,33.799,1,0,0,0,0.0
00:04:13.265,1705477510291,200.749,135.14,183.584,125.946,1099.786,40.153,34.892,1,0,0,0,0.0,217.804,143.911,1007.863,38.14,33.663,1,0,0,0,0.0
00:04:13.282,1705477510308,200.476,135.213,183.374,126.472,1088.264,39.846,34.792,1,0,0,0,0.0,217.913,144.335,1004.544,38.282,33.427,1,0,0,0,0.0
00:04:13.299,1705477510325,200.688,135.01,183.505,125.768,1092.866,40.385,34.473,1,0,0,0,0.0,217.578,143.953,1013.938,37.769,34.198,1,0,0,0,0.0
00:04:13.315,1705477510341,200.682,135.127,183.593,126.573,1101.36,39.761,35.286,1,0,0,0,0.0,217.871,144.253,1005.211,37.904,33.783,1,0,0,0,0.0
00:04:13.332,1705477510358,200.786,135.196,183.744,126.123,1116.594,39.875,35.672,1,0,0,0,0.0,217.771,143.681,1000.958,37.648,33.869,1,0,0,0,0.0
00:04:13.349,1705477510375,201.842,135.337,184.256,126.485,1090.683,39.903,34.82,1,0,0,0,0.0,217.827,144.27,1010.367,38.006,33.866,1,0,0,0,0.0
00:04:13.365,1705477510391,203.205,135.105,185.756,125.505,1056.871,40.129,33.551,1,0,0,0,0.0,219.428,144.19,1010.859,37.735,34.125,1,0,0,0,0.0
00:04:13.382,1705477510408,203.6,135.264,186.766,126.329,1102.253,39.918,35.176,1,0,0,0,0.0,220.653,144.705,1011.136,37.841,34.039,1,0,0,0,0.0
00:04:13.399,1705477510425,203.618,135.23,186.55,125.842,1087.043,39.381,35.163,1,0,0,0,0.0,220.435,144.2,1020.547,37.576,34.598,1,0,0,0,0.0
00:04:13.415,1705477510441,203.676,135.199,186.743,126.31,1105.202,39.952,35.24,1,0,0,0,0.0,220.686,144.619,1006.976,37.648,34.072,1,0,0,0,0.0
00:04:13.432,1705477510458,203.403,135.134,186.377,125.555,1076.638,39.209,34.979,1,0,0,0,0.0,220.609,144.088,1016.431,37.749,34.301,1,0,0,0,0.0
00:04:13.449,1705477510475,203.559,135.125,186.482,126.095,1084.913,39.558,34.938,1,0,0,0,0.0,220.429,144.713,1029.917,37.771,34.735,1,0,0,0,0.0
00:04:13.465,1705477510491,203.468,134.891,186.187,125.186,1062.937,39.54,34.245,1,0,0,0,0.0,220.636,144.155,1031.626,38.024,34.562,1,0,0,0,0.0
00:04:13.482,1705477510508,203.607,134.963,186.44,126.125,1117.906,40.642,35.04,1,0,0,0,0.0,220.749,144.596,1012.295,37.733,34.176,1,0,0,0,0.0
