rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:01.236,1705386836802,175.921,117.099,173.952,121.335,513.21,27.125,24.103,1,0,0,0,0.0,184.291,112.27,538.4,28.378,24.169,1.0,0.0,0.0,0.0,0.0
00:03:01.256,1705386836822,176.094,116.578,174.124,120.599,513.361,27.097,24.134,1,0,0,0,0.0,177.89,112.862,530.997,29.324,23.068,1.0,0.0,0.0,0.0,0.0
00:03:01.276,1705386836842,175.86,116.975,173.798,121.178,524.858,28.174,23.731,1,0,0,0,0.0,178.064,112.556,546.034,28.29,24.588,1.0,0.0,0.0,0.0,0.0
00:03:01.296,1705386836862,176.365,116.554,174.61,120.662,503.805,26.8,23.947,1,0,0,0,0.0,177.921,112.772,516.942,28.489,23.115,1.0,0.0,0.0,0.0,0.0
00:03:01.316,1705386836882,176.155,116.815,174.167,121.073,500.221,26.742,23.829,1,0,0,0,0.0,178.12,112.445,524.817,28.077,23.812,1.0,0.0,0.0,0.0,0.0
00:03:01.336,1705386836902,176.254,116.681,174.274,120.924,489.506,26.464,23.563,1,0,0,0,0.0,178.143,112.557,507.464,28.597,22.606,1.0,0.0,0.0,0.0,0.0
00:03:01.356,1705386836922,176.344,116.722,174.592,120.778,505.449,27.115,23.747,1,0,0,0,0.0,178.234,112.437,503.365,28.413,22.568,1.0,0.0,0.0,0.0,0.0
00:03:01.376,1705386836942,176.209,116.642,174.228,120.931,489.083,26.941,23.126,1,0,0,0,0.0,178.096,112.667,520.859,27.634,24.011,1.0,0.0,0.0,0.0,0.0
00:03:01.396,1705386836962,176.171,116.646,174.261,120.565,498.945,27.106,23.449,1,0,0,0,0.0,178.189,112.353,490.535,28.308,22.075,1.0,0.0,0.0,0.0,0.0
00:03:01.416,1705386836982,176.295,116.977,174.288,121.13,494.557,26.875,23.442,1,0,0,0,0.0,178.082,112.728,518.333,27.907,23.661,1.0,0.0,0.0,0.0,0.0
00:03:01.436,1705386837002,176.332,116.974,174.334,121.068,487.859,26.352,23.584,1,0,0,0,0.0,178.302,112.824,507.94,27.932,23.165,1.0,0.0,0.0,0.0,0.0
00:03:01.456,1705386837022,176.072,116.546,174.085,120.562,497.13,26.908,23.535,1,0,0,0,0.0,178.33,112.881,519.526,28.237,23.438,1.0,0.0,0.0,0.0,0.0
00:03:01.476,1705386837042,176.417,116.922,174.415,121.01,483.471,26.418,23.313,1,0,0,0,0.0,178.059,112.531,515.381,28.259,23.233,1.0,0.0,0.0,0.0,0.0
00:03:01.496,1705386837062,176.384,116.446,174.498,120.451,493.838,26.822,23.454,1,0,0,0,0.0,178.419,112.835,494.241,27.514,22.883,1.0,0.0,0.0,0.0,0.0
00:03:01.516,1705386837082,176.558,116.881,174.524,121.036,481.499,26.341,23.286,1,0,0,0,0.0,178.27,112.441,511.366,28.582,22.791,1.0,0.0,0.0,0.0,0.0
00:03:01.536,1705386837102,176.569,116.957,174.539,120.951,485.138,26.441,23.373,1,0,0,0,0.0,178.592,112.725,496.932,27.658,22.888,1.0,0.0,0.0,0.0,0.0
00:03:01.556,1705386837122,176.504,116.416,174.646,120.504,485.196,26.309,23.493,1,0,0,0,0.0,178.599,112.962,500.399,27.225,23.414,1.0,0.0,0.0,0.0,0.0
00:03:01.576,1705386837142,176.533,117.041,174.587,120.983,480.045,26.281,23.269,1,0,0,0,0.0,178.362,112.328,510.827,28.193,23.081,1.0,0.0,0.0,0.0,0.0
00:03:01.596,1705386837162,176.617,116.299,174.708,120.507,489.422,26.561,23.473,1,0,0,0,0.0,178.479,113.099,517.245,27.416,24.034,1.0,0.0,0.0,0.0,0.0
00:03:01.616,1705386837182,176.559,116.903,174.614,120.956,477.511,26.051,23.35,1,0,0,0,0.0,178.525,112.091,495.815,28.314,22.308,1.0,0.0,0.0,0.0,0.0
00:03:01.636,1705386837202,176.663,116.89,174.709,120.937,470.456,26.058,22.999,1,0,0,0,0.0,178.504,112.851,516.67,27.59,23.855,1.0,0.0,0.0,0.0,0.0
00:03:01.656,1705386837222,176.592,116.222,174.574,120.469,482.624,26.328,23.352,1,0,0,0,0.0,178.616,112.843,512.121,27.563,23.669,1.0,0.0,0.0,0.0,0.0
00:03:01.676,1705386837242,176.634,116.993,174.675,120.898,488.417,26.66,23.337,1,0,0,0,0.0,178.609,111.974,482.593,27.855,22.07,1.0,0.0,0.0,0.0,0.0
00:03:01.696,1705386837262,176.926,116.405,175.104,120.751,496.229,26.814,23.575,1,0,0,0,0.0,178.592,113.087,502.277,27.223,23.504,1.0,0.0,0.0,0.0,0.0
00:03:01.716,1705386837282,176.657,116.864,174.528,121.059,477.269,26.607,22.851,1,0,0,0,0.0,178.748,112.06,489.75,27.523,22.668,1.0,0.0,0.0,0.0,0.0
00:03:01.736,1705386837302,176.727,116.921,174.698,121.009,475.601,26.088,23.224,1,0,0,0,0.0,178.785,112.67,472.83,27.877,21.607,1.0,0.0,0.0,0.0,0.0
00:03:01.756,1705386837322,176.785,116.43,174.749,120.623,480.597,26.178,23.387,1,0,0,0,0.0,178.756,112.833,475.517,27.808,21.784,1.0,0.0,0.0,0.0,0.0
00:03:01.776,1705386837342,176.693,116.977,174.572,121.046,477.884,26.605,22.882,1,0,0,0,0.0,178.821,112.236,499.521,27.568,23.083,1.0,0.0,0.0,0.0,0.0
00:03:01.796,1705386837362,176.817,116.324,174.833,120.496,488.075,26.447,23.509,1,0,0,0,0.0,178.815,112.908,483.777,27.865,22.117,1.0,0.0,0.0,0.0,0.0
00:03:01.816,1705386837382,176.686,116.991,174.62,120.96,479.486,26.418,23.121,1,0,0,0,0.0,178.802,112.152,491.24,27.345,22.885,1.0,0.0,0.0,0.0,0.0
00:03:01.836,1705386837402,176.518,117.092,174.411,121.159,497.065,27.258,23.23,1,0,0,0,0.0,178.752,113.023,495.001,27.655,22.802,1.0,0.0,0.0,0.0,0.0
00:03:01.856,1705386837422,176.849,116.377,174.816,120.571,491.445,26.48,23.642,1,0,0,0,0.0,178.625,113.024,502.011,27.399,23.34,1.0,0.0,0.0,0.0,0.0
00:03:01.876,1705386837442,176.728,117.011,174.697,121.011,488.463,26.589,23.403,1,0,0,0,0.0,178.882,112.183,505.294,28.082,22.922,1.0,0.0,0.0,0.0,0.0
00:03:01.896,1705386837462,176.9,116.512,175.076,120.639,497.209,26.799,23.635,1,0,0,0,0.0,178.758,113.011,508.775,27.718,23.383,1.0,0.0,0.0,0.0,0.0
00:03:01.916,1705386837482,176.75,116.839,174.616,120.943,477.407,25.976,23.413,1,0,0,0,0.0,178.723,112.386,512.823,27.709,23.576,1.0,0.0,0.0,0.0,0.0
00:03:01.936,1705386837502,176.76,116.79,174.666,120.817,486.505,26.106,23.74,1,0,0,0,0.0,178.883,112.736,504.142,28.324,22.674,1.0,0.0,0.0,0.0,0.0
00:03:01.956,1705386837522,176.875,116.452,175.124,120.666,501.788,26.805,23.847,1,0,0,0,0.0,178.854,112.764,501.944,28.304,22.591,1.0,0.0,0.0,0.0,0.0
00:03:01.976,1705386837542,176.804,116.79,174.591,120.895,493.689,26.436,23.79,1,0,0,0,0.0,178.626,112.239,514.681,27.471,23.867,1.0,0.0,0.0,0.0,0.0
00:03:01.996,1705386837562,176.682,116.314,174.705,120.364,493.22,26.494,23.715,1,0,0,0,0.0,179.018,112.684,506.228,28.741,22.437,1.0,0.0,0.0,0.0,0.0
00:03:02.016,1705386837582,176.652,116.681,174.577,120.89,492.94,26.448,23.743,1,0,0,0,0.0,178.659,112.264,508.186,27.743,23.334,1.0,0.0,0.0,0.0,0.0
00:03:02.036,1705386837602,176.502,116.835,174.411,121.013,493.651,26.601,23.64,1,0,0,0,0.0,178.726,112.472,492.724,28.497,22.026,1.0,0.0,0.0,0.0,0.0
00:03:02.056,1705386837622,176.515,116.556,174.803,120.667,509.802,27.146,23.924,1,0,0,0,0.0,178.593,112.657,507.477,28.253,22.881,1.0,0.0,0.0,0.0,0.0
00:03:02.076,1705386837642,171.164,118.1,169.285,122.485,418.571,23.656,22.541,0,1140,1,0,0.0,178.226,112.444,508.02,27.98,23.129,1.0,0.0,0.0,0.0,0.0
00:03:02.096,1705386837662,159.774,120.682,158.121,125.841,373.103,23.747,20.015,0,0,1,0,0.0,173.043,113.715,382.232,23.189,20.998,0.0,1140.0,1.0,0.0,0.0
00:03:02.116,1705386837682,148.789,125.028,147.687,130.71,381.096,24.437,19.866,0,0,1,0,0.0,161.426,115.523,344.16,22.018,19.912,0.0,0.0,1.0,0.0,0.0
00:03:02.136,1705386837702,132.73,131.769,132.651,138.173,438.676,27.058,20.653,0,0,1,0,0.0,149.891,119.345,378.603,22.717,21.231,0.0,0.0,1.0,0.0,0.0
00:03:02.156,1705386837722,128.098,133.966,128.403,140.371,421.395,26.282,20.425,0,0,1,0,0.0,132.809,125.364,417.0,23.892,22.233,0.0,0.0,1.0,0.0,0.0
00:03:02.176,1705386837742,125.334,136.443,125.767,142.821,434.571,26.824,20.638,1,0,0,100,20.058,127.792,127.562,422.047,24.973,21.529,0.0,0.0,1.0,0.0,0.0
00:03:02.196,1705386837762,125.224,136.243,125.516,142.544,438.768,27.022,20.684,1,0,0,0,0.0,124.901,130.064,454.428,26.323,21.992,1.0,0.0,0.0,100.0,21.15
00:03:02.216,1705386837782,125.731,136.754,125.779,143.064,445.352,27.295,20.785,1,0,0,0,0.0,124.933,129.942,471.918,27.096,22.187,1.0,0.0,0.0,0.0,0.0
00:03:02.236,1705386837802,126.543,136.178,126.265,142.525,443.023,26.969,20.926,1,0,0,0,0.0,125.682,130.443,485.705,27.713,22.327,1.0,0.0,0.0,0.0,0.0
00:03:02.256,1705386837822,126.985,135.544,126.612,141.569,437.526,26.835,20.77,1,0,0,0,0.0,126.822,129.831,476.086,26.849,22.589,1.0,0.0,0.0,0.0,0.0
00:03:02.276,1705386837842,127.571,135.826,127.034,141.879,451.275,27.411,20.972,1,0,0,0,0.0,127.359,129.518,489.925,27.85,22.41,1.0,0.0,0.0,0.0,0.0
00:03:02.296,1705386837862,127.753,134.674,127.243,141.134,447.732,27.266,20.918,1,0,0,0,0.0,128.108,129.772,494.926,27.14,23.23,1.0,0.0,0.0,0.0,0.0
00:03:02.316,1705386837882,128.213,135.394,127.433,141.5,444.588,26.664,21.24,1,0,0,0,0.0,128.263,128.214,469.801,27.751,21.566,1.0,0.0,0.0,0.0,0.0
00:03:02.336,1705386837902,143.176,128.715,127.973,140.943,454.996,26.873,21.568,1,0,0,0,0.0,128.993,129.287,499.322,27.343,23.263,1.0,0.0,0.0,0.0,0.0
00:03:02.356,1705386837922,129.034,134.193,128.227,140.255,447.812,26.904,21.204,1,0,0,0,0.0,158.379,116.488,945.939,39.477,30.524,0.0,160.0,1.0,0.0,0.0
00:03:02.376,1705386837942,129.305,134.628,128.393,140.542,448.59,26.66,21.435,1,0,0,0,0.0,129.842,128.131,490.99,27.704,22.576,0.0,0.0,1.0,0.0,0.0
00:03:02.396,1705386837962,130.74,134.226,129.68,139.985,450.988,26.89,21.365,1,0,0,0,0.0,130.217,128.714,502.695,27.099,23.631,1.0,0.0,0.0,40.0,1.249
00:03:02.416,1705386837982,131.445,134.891,130.535,140.694,480.696,27.027,22.657,1,0,0,0,0.0,131.799,128.467,502.851,27.132,23.61,1.0,0.0,0.0,0.0,0.0
00:03:02.436,1705386838002,131.431,134.954,130.491,140.775,468.477,26.906,22.18,1,0,0,0,0.0,132.355,129.089,508.433,27.105,23.896,1.0,0.0,0.0,0.0,0.0
00:03:02.456,1705386838022,131.379,134.254,130.425,140.111,464.056,26.711,22.131,1,0,0,0,0.0,132.371,129.132,509.363,27.254,23.808,1.0,0.0,0.0,0.0,0.0
00:03:02.476,1705386838042,131.421,134.766,130.525,140.596,466.118,26.781,22.172,1,0,0,0,0.0,132.333,128.396,501.164,27.172,23.496,1.0,0.0,0.0,0.0,0.0
00:03:02.496,1705386838062,131.31,134.159,130.289,139.901,461.904,26.939,21.843,1,0,0,0,0.0,132.318,128.937,498.145,26.95,23.547,1.0,0.0,0.0,0.0,0.0
00:03:02.516,1705386838082,131.321,134.703,130.361,140.539,462.45,26.551,22.188,1,0,0,0,0.0,132.331,128.417,496.326,26.848,23.55,1.0,0.0,0.0,0.0,0.0
00:03:02.536,1705386838102,138.749,133.844,136.184,139.466,360.709,24.876,18.472,0,360,1,0,0.0,132.281,128.867,498.527,26.714,23.773,1.0,0.0,0.0,0.0,0.0
00:03:02.556,1705386838122,152.308,132.983,149.521,138.468,330.214,24.936,16.87,0,0,1,0,0.0,141.313,128.223,374.822,25.247,18.912,0.0,160.0,1.0,0.0,0.0
00:03:02.576,1705386838142,167.103,132.482,164.415,138.189,362.188,25.297,18.239,0,0,1,0,0.0,155.095,127.498,355.531,24.582,18.424,0.0,0.0,1.0,0.0,0.0
00:03:02.596,1705386838162,145.135,129.325,107.98,129.744,256.708,22.066,14.82,0,0,1,0,0.0,169.791,126.775,329.988,21.747,19.33,0.0,0.0,1.0,0.0,0.0
00:03:02.616,1705386838182,185.949,134.022,185.059,137.87,551.364,28.084,25.009,0,0,1,0,0.0,182.289,128.905,423.261,26.815,20.108,0.0,0.0,1.0,0.0,0.0
00:03:02.636,1705386838202,185.416,134.046,184.713,137.825,567.837,28.35,25.515,1,0,1,0,0.0,186.839,130.174,557.544,30.084,23.609,0.0,0.0,1.0,0.0,0.0
00:03:02.656,1705386838222,184.886,132.957,183.628,136.58,554.604,29.014,24.35,1,0,1,0,0.0,186.12,130.266,557.603,29.281,24.259,1.0,0.0,1.0,0.0,0.0
00:03:02.676,1705386838242,184.967,133.753,183.822,137.156,551.996,28.544,24.635,1,0,1,0,0.0,186.144,129.335,542.403,29.171,23.687,1.0,0.0,1.0,0.0,0.0
00:03:02.696,1705386838262,184.966,132.962,183.712,136.873,586.284,28.555,26.155,1,0,1,0,0.0,186.112,130.35,574.125,30.116,24.285,1.0,0.0,1.0,0.0,0.0
00:03:02.716,1705386838282,184.884,133.568,183.379,137.201,566.157,29.273,24.638,1,0,1,0,0.0,186.22,129.05,542.258,29.564,23.365,1.0,0.0,1.0,0.0,0.0
00:03:02.736,1705386838302,184.966,132.585,183.283,136.387,562.427,29.121,24.603,1,0,1,0,0.0,186.389,129.935,563.537,30.874,23.252,1.0,0.0,1.0,0.0,0.0
00:03:02.756,1705386838322,184.466,129.261,183.188,133.212,573.486,29.127,25.082,1,0,1,0,0.0,186.65,128.784,522.901,29.604,22.501,1.0,0.0,1.0,0.0,0.0
00:03:02.776,1705386838342,184.192,129.104,182.744,133.012,587.063,29.181,25.628,1,0,1,0,0.0,185.745,125.309,528.769,28.887,23.318,1.0,0.0,1.0,0.0,0.0
00:03:02.796,1705386838362,184.035,127.869,182.551,131.645,565.486,29.21,24.661,1,0,1,0,0.0,185.64,125.196,569.952,30.153,24.079,1.0,0.0,1.0,0.0,0.0
00:03:02.816,1705386838382,183.985,128.884,182.272,132.815,586.104,29.436,25.365,1,0,1,0,0.0,185.518,124.093,549.459,30.049,23.293,1.0,0.0,1.0,0.0,0.0
00:03:02.836,1705386838402,184.002,128.944,182.193,132.86,588.149,29.505,25.394,1,0,1,0,0.0,185.698,124.952,569.095,29.935,24.218,1.0,0.0,1.0,0.0,0.0
00:03:02.856,1705386838422,183.981,128.251,182.06,132.249,581.706,28.947,25.599,1,0,1,0,0.0,185.811,125.029,571.873,30.502,23.883,1.0,0.0,1.0,0.0,0.0
00:03:02.876,1705386838442,183.999,128.977,182.151,132.702,588.926,29.774,25.198,1,0,1,0,0.0,185.902,124.254,554.585,29.79,23.715,1.0,0.0,1.0,0.0,0.0
00:03:02.896,1705386838462,184.099,128.446,182.176,132.233,590.419,29.169,25.785,1,0,1,0,0.0,185.847,125.252,569.9,29.635,24.498,1.0,0.0,1.0,0.0,0.0
00:03:02.916,1705386838482,183.984,128.798,181.998,132.616,588.489,30.097,24.908,1,0,1,0,0.0,186.023,124.658,588.372,31.17,24.046,1.0,0.0,1.0,0.0,0.0
00:03:02.936,1705386838502,183.991,129.098,182.023,132.867,599.975,29.773,25.671,1,0,1,0,0.0,185.97,124.98,565.683,30.052,23.979,1.0,0.0,1.0,0.0,0.0
00:03:02.956,1705386838522,184.071,128.379,181.921,131.965,577.639,29.024,25.353,1,0,1,0,0.0,185.959,125.328,590.752,30.199,24.92,1.0,0.0,1.0,0.0,0.0
00:03:02.976,1705386838542,184.121,128.777,181.998,132.56,590.272,30.083,24.995,1,0,1,0,0.0,186.222,124.793,614.003,31.648,24.714,1.0,0.0,1.0,0.0,0.0
00:03:02.996,1705386838562,183.894,128.163,181.684,132.072,582.141,29.801,24.884,1,0,1,0,0.0,186.243,124.994,572.664,30.613,23.83,1.0,0.0,1.0,0.0,0.0
00:03:03.016,1705386838582,184.134,128.767,182.009,132.552,592.609,30.216,24.984,1,0,1,0,0.0,186.104,124.254,590.629,30.716,24.495,1.0,0.0,1.0,0.0,0.0
00:03:03.036,1705386838602,184.01,128.031,181.945,131.882,572.361,29.733,24.523,1,0,1,0,0.0,186.259,124.982,582.589,31.136,23.836,1.0,0.0,1.0,0.0,0.0
00:03:03.056,1705386838622,182.661,122.815,180.686,126.745,475.007,28.383,21.319,0,420,1,0,0.0,186.075,124.18,579.664,30.244,24.416,1.0,0.0,1.0,0.0,0.0
00:03:03.076,1705386838642,181.713,118.936,180.398,123.096,533.838,28.847,23.574,1,0,0,540,2.949,184.637,118.886,505.084,28.324,22.717,0.0,420.0,1.0,0.0,0.0
00:03:03.096,1705386838662,181.43,116.75,180.452,120.914,580.345,29.116,25.391,1,0,0,0,0.0,183.028,114.775,547.093,29.817,23.373,0.0,0.0,1.0,0.0,0.0
00:03:03.116,1705386838682,181.484,117.284,180.432,121.156,587.224,29.056,25.746,1,0,0,0,0.0,182.409,112.586,580.666,29.415,25.147,1.0,0.0,0.0,560.0,4.742
00:03:03.136,1705386838702,181.474,117.224,180.218,121.203,586.138,29.481,25.327,1,0,0,0,0.0,182.536,113.413,575.036,29.947,24.461,1.0,0.0,0.0,0.0,0.0
00:03:03.156,1705386838722,181.455,116.526,180.084,120.71,593.849,29.424,25.71,1,0,0,0,0.0,182.729,113.245,579.526,30.033,24.581,1.0,0.0,0.0,0.0,0.0
00:03:03.176,1705386838742,181.54,117.121,180.144,121.262,584.583,29.563,25.19,1,0,0,0,0.0,182.826,112.341,587.535,29.836,25.085,1.0,0.0,0.0,0.0,0.0
00:03:03.196,1705386838762,181.558,116.466,180.06,120.672,594.198,29.484,25.673,1,0,0,0,0.0,182.936,112.98,574.199,29.802,24.544,1.0,0.0,0.0,0.0,0.0
00:03:03.216,1705386838782,181.563,117.039,180.146,121.135,585.67,29.672,25.144,1,0,0,0,0.0,183.056,112.259,599.78,30.033,25.44,1.0,0.0,0.0,0.0,0.0
00:03:03.236,1705386838802,181.441,116.578,179.934,121.063,576.689,29.25,25.115,1,0,0,0,0.0,182.981,112.944,565.024,30.029,23.97,1.0,0.0,0.0,0.0,0.0
00:03:03.256,1705386838822,181.577,116.48,179.992,120.745,586.664,29.542,25.297,1,0,0,0,0.0,182.947,112.094,566.198,29.113,24.775,1.0,0.0,0.0,0.0,0.0
00:03:03.276,1705386838842,181.419,117.025,179.946,121.2,569.699,29.217,24.839,1,0,0,0,0.0,183.163,112.216,581.612,29.68,24.963,1.0,0.0,0.0,0.0,0.0
00:03:03.296,1705386838862,181.382,116.496,179.929,120.767,582.719,29.384,25.262,1,0,0,0,0.0,182.893,112.85,562.946,29.974,23.925,1.0,0.0,0.0,0.0,0.0
00:03:03.316,1705386838882,181.418,116.908,179.905,121.179,570.089,28.828,25.192,1,0,0,0,0.0,182.834,112.226,570.056,28.584,25.405,1.0,0.0,0.0,0.0,0.0
00:03:03.336,1705386838902,181.391,116.919,179.942,121.385,566.496,28.742,25.108,1,0,0,0,0.0,182.932,112.637,557.723,29.93,23.738,1.0,0.0,0.0,0.0,0.0
00:03:03.356,1705386838922,181.518,116.471,180.012,120.609,569.02,28.829,25.144,1,0,0,0,0.0,182.841,112.453,571.69,28.776,25.308,1.0,0.0,0.0,0.0,0.0
00:03:03.376,1705386838942,181.377,117.198,179.927,121.42,559.626,28.615,24.914,1,0,0,0,0.0,183.024,112.333,554.976,28.697,24.636,1.0,0.0,0.0,0.0,0.0
00:03:03.396,1705386838962,181.382,116.527,179.861,120.58,563.943,28.451,25.25,1,0,0,0,0.0,182.827,112.977,558.204,28.93,24.58,1.0,0.0,0.0,0.0,0.0
00:03:03.416,1705386838982,181.392,117.089,180.022,121.321,554.415,28.09,25.143,1,0,0,0,0.0,182.903,112.474,548.0,28.562,24.441,1.0,0.0,0.0,0.0,0.0
00:03:03.436,1705386839002,181.42,116.908,180.03,121.414,542.407,27.994,24.683,1,0,0,0,0.0,182.762,112.857,550.818,28.87,24.305,1.0,0.0,0.0,0.0,0.0
00:03:03.456,1705386839022,180.967,119.218,180.067,123.011,501.233,27.288,23.399,1,0,0,0,0.0,182.81,112.402,551.349,28.511,24.635,1.0,0.0,0.0,0.0,0.0
00:03:03.476,1705386839042,181.657,125.509,181.247,129.396,492.058,28.361,22.102,0,400,1,0,0.0,181.867,115.425,495.107,28.022,22.508,1.0,0.0,0.0,0.0,0.0
00:03:03.496,1705386839062,182.272,128.713,181.823,132.639,547.586,28.333,24.62,1,0,0,20,3.333,182.066,121.623,523.229,29.142,22.872,0.0,380.0,1.0,0.0,0.0
00:03:03.516,1705386839082,182.382,130.684,181.934,135.935,515.441,29.337,22.382,1,0,0,0,0.0,182.721,124.786,542.567,29.061,23.783,1.0,0.0,0.0,20.0,3.558
00:03:03.536,1705386839102,182.177,129.958,181.175,135.292,484.41,30.179,20.448,1,0,0,0,0.0,182.83,125.432,556.885,30.201,23.49,1.0,0.0,0.0,0.0,0.0
00:03:03.556,1705386839122,182.494,129.001,181.322,133.274,557.407,28.174,25.203,1,0,0,0,0.0,183.18,124.625,546.389,29.683,23.449,1.0,0.0,0.0,0.0,0.0
00:03:03.576,1705386839142,182.647,129.838,181.56,134.515,509.578,28.859,22.494,1,0,0,0,0.0,183.666,124.727,547.464,29.849,23.364,1.0,0.0,0.0,0.0,0.0
00:03:03.596,1705386839162,182.093,128.611,180.85,132.548,548.327,28.169,24.797,1,0,0,0,0.0,183.734,125.162,540.474,29.592,23.267,1.0,0.0,0.0,0.0,0.0
00:03:03.616,1705386839182,182.424,129.607,181.222,133.97,519.209,28.676,23.065,1,0,0,0,0.0,183.336,124.674,551.41,29.252,24.013,1.0,0.0,0.0,0.0,0.0
00:03:03.636,1705386839202,182.047,129.306,180.683,134.149,524.506,28.626,23.341,1,0,0,0,0.0,183.626,125.245,559.484,29.651,24.037,1.0,0.0,0.0,0.0,0.0
00:03:03.656,1705386839222,182.202,128.353,180.894,132.464,558.453,28.316,25.124,1,0,0,0,0.0,183.41,124.464,548.253,28.766,24.279,1.0,0.0,0.0,0.0,0.0
00:03:03.676,1705386839242,180.452,128.282,179.063,132.551,526.56,28.388,23.629,1,0,0,0,0.0,183.509,124.242,544.785,29.0,23.931,1.0,0.0,0.0,0.0,0.0
00:03:03.696,1705386839262,178.906,127.289,177.387,131.603,554.081,28.93,24.398,1,0,0,0,0.0,181.841,124.013,509.478,28.181,23.031,1.0,0.0,0.0,0.0,0.0
00:03:03.716,1705386839282,178.96,127.697,177.398,131.973,560.47,28.991,24.628,1,0,0,0,0.0,180.424,122.974,532.28,28.943,23.427,1.0,0.0,0.0,0.0,0.0
00:03:03.736,1705386839302,179.052,127.233,177.58,131.709,559.608,28.972,24.605,1,0,0,0,0.0,180.523,123.421,535.403,29.016,23.506,1.0,0.0,0.0,0.0,0.0
00:03:03.756,1705386839322,179.238,126.856,177.677,131.286,558.693,28.622,24.866,1,0,0,0,0.0,180.523,122.757,540.395,29.087,23.667,1.0,0.0,0.0,0.0,0.0
00:03:03.776,1705386839342,176.289,127.398,174.37,131.57,441.657,25.672,21.916,1,0,0,0,0.0,180.799,122.426,527.95,29.767,22.593,1.0,0.0,0.0,0.0,0.0
00:03:03.796,1705386839362,164.935,127.145,163.157,132.427,410.291,26.147,19.99,0,300,1,0,0.0,178.208,123.227,484.911,26.986,22.89,1.0,0.0,0.0,0.0,0.0
