rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:36.769,1705668821623,182.665,82.94,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,180.278,88.682,416.812,29.277,18.136,0,0,0,0,0.0
00:02:36.785,1705668821639,183.377,83.815,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,180.99,89.558,482.431,33.61,18.285,1,0,0,0,0.0
00:02:36.802,1705668821656,182.515,83.807,183.204,81.833,828.314,39.226,26.9,0,0,0,0,0.0,181.827,85.782,759.786,35.675,27.13,1,0,0,0,0.0
00:02:36.819,1705668821673,183.39,81.931,184.854,79.54,1030.464,39.988,32.827,1,0,0,0,0.0,181.925,84.322,857.311,35.539,30.73,1,0,0,0,0.0
00:02:36.835,1705668821689,183.531,81.489,185.106,78.758,1100.685,40.083,34.982,1,0,0,0,0.0,181.956,84.22,866.202,35.569,31.023,1,0,0,0,0.0
00:02:36.852,1705668821706,183.698,81.624,185.272,78.812,1121.054,40.351,35.392,1,0,0,0,0.0,182.123,84.436,882.768,35.762,31.446,1,0,0,0,0.0
00:02:36.869,1705668821723,183.725,81.665,185.335,78.85,1133.469,40.545,35.613,1,0,0,0,0.0,182.114,84.479,891.98,35.993,31.569,1,0,0,0,0.0
00:02:36.885,1705668821739,183.684,81.693,185.332,78.915,1144.526,40.672,35.847,1,0,0,0,0.0,182.036,84.471,898.721,36.185,31.639,1,0,0,0,0.0
00:02:36.902,1705668821756,183.665,81.721,185.196,78.929,1147.67,40.762,35.867,1,0,0,0,0.0,182.134,84.514,909.653,36.385,31.848,1,0,0,0,0.0
00:02:36.919,1705668821773,183.786,81.756,185.36,78.95,1166.577,41.099,36.158,1,0,0,0,0.0,182.213,84.561,921.218,36.498,32.153,1,0,0,0,0.0
00:02:36.935,1705668821789,183.694,81.768,185.29,78.911,1171.993,41.316,36.136,1,0,0,0,0.0,182.098,84.625,930.81,36.64,32.362,1,0,0,0,0.0
00:02:36.952,1705668821806,183.746,81.727,185.336,78.892,1190.637,41.427,36.612,1,0,0,0,0.0,182.157,84.561,924.49,36.483,32.28,1,0,0,0,0.0
00:02:36.969,1705668821823,183.653,81.732,185.294,78.849,1189.303,41.684,36.346,1,0,0,0,0.0,182.012,84.614,933.822,36.795,32.33,1,0,0,0,0.0
00:02:36.985,1705668821839,183.682,81.718,185.309,78.847,1201.571,41.722,36.687,1,0,0,0,0.0,182.054,84.589,945.119,36.939,32.593,1,0,0,0,0.0
00:02:37.002,1705668821856,183.702,81.673,185.316,78.762,1203.982,42.047,36.477,1,0,0,0,0.0,182.088,84.584,945.241,36.83,32.694,1,0,0,0,0.0
00:02:37.019,1705668821873,183.799,81.665,185.389,78.795,1214.417,42.044,36.795,1,0,0,0,0.0,182.208,84.535,955.927,37.336,32.615,1,0,0,0,0.0
00:02:37.035,1705668821889,183.79,81.726,185.405,78.784,1222.648,42.216,36.894,1,0,0,0,0.0,182.174,84.668,968.219,37.381,32.995,1,0,0,0,0.0
00:02:37.052,1705668821906,183.439,81.749,184.99,78.864,1225.667,42.319,36.895,1,0,0,0,0.0,181.887,84.633,974.828,37.509,33.107,1,0,0,0,0.0
00:02:37.069,1705668821923,181.651,82.964,183.588,80.104,1251.868,42.57,37.462,1,0,0,0,0.0,179.714,85.825,984.945,37.622,33.351,1,0,0,0,0.0
00:02:37.085,1705668821939,181.63,83.113,183.665,80.147,1250.465,42.621,37.375,1,0,0,0,0.0,179.596,86.079,1004.294,37.832,33.817,1,0,0,0,0.0
00:02:37.102,1705668821956,181.671,83.14,183.542,80.138,1254.797,42.766,37.377,1,0,0,0,0.0,179.801,86.141,1006.004,37.817,33.888,1,0,0,0,0.0
00:02:37.119,1705668821973,181.638,83.086,183.502,80.22,1266.887,42.73,37.769,1,0,0,0,0.0,179.775,85.952,993.628,37.767,33.516,1,0,0,0,0.0
00:02:37.135,1705668821989,181.707,83.162,183.582,80.196,1267.864,42.883,37.663,1,0,0,0,0.0,179.833,86.128,1005.449,37.923,33.774,1,0,0,0,0.0
00:02:37.152,1705668822006,181.696,83.094,183.549,80.186,1278.233,42.953,37.909,1,0,0,0,0.0,179.844,86.003,1007.909,38.039,33.754,1,0,0,0,0.0
00:02:37.169,1705668822023,181.733,83.144,183.484,80.14,1275.518,43.0,37.787,1,0,0,0,0.0,179.983,86.148,1014.654,38.014,34.002,1,0,0,0,0.0
00:02:37.185,1705668822039,181.764,83.156,183.546,80.217,1280.179,42.918,37.998,1,0,0,0,0.0,179.982,86.096,1017.964,38.024,34.104,1,0,0,0,0.0
00:02:37.202,1705668822056,181.771,83.081,183.541,80.075,1279.094,43.121,37.788,1,0,0,0,0.0,180.002,86.088,1013.646,37.997,33.984,1,0,0,0,0.0
00:02:37.219,1705668822073,181.794,83.14,183.471,80.205,1284.029,43.05,37.996,1,0,0,0,0.0,180.118,86.075,1018.549,38.106,34.05,1,0,0,0,0.0
00:02:37.235,1705668822089,181.767,83.121,183.41,80.165,1281.978,43.106,37.885,1,0,0,0,0.0,180.125,86.076,1023.031,38.29,34.036,1,0,0,0,0.0
00:02:37.252,1705668822106,181.772,83.138,183.406,80.105,1279.993,42.952,37.963,1,0,0,0,0.0,180.138,86.171,1028.708,38.191,34.313,1,0,0,0,0.0
00:02:37.269,1705668822123,181.817,83.106,183.399,80.183,1277.069,42.928,37.897,1,0,0,0,0.0,180.235,86.03,1020.006,38.206,34.01,1,0,0,0,0.0
00:02:37.285,1705668822139,181.884,83.14,183.462,80.133,1277.145,42.973,37.859,1,0,0,0,0.0,180.306,86.147,1034.674,38.327,34.389,1,0,0,0,0.0
00:02:37.302,1705668822156,181.817,83.034,183.328,80.01,1265.592,43.033,37.465,1,0,0,0,0.0,180.305,86.057,1022.863,38.294,34.027,1,0,0,0,0.0
00:02:37.319,1705668822173,182.444,82.948,184.194,79.839,1246.522,42.386,37.464,1,0,0,0,0.0,180.694,86.058,1020.681,38.075,34.149,1,0,0,0,0.0
00:02:37.335,1705668822189,186.075,82.193,188.154,79.111,1238.228,42.457,37.152,0,516,1,0,0.0,183.995,85.275,988.801,37.801,33.322,1,0,0,0,0.0
00:02:37.352,1705668822206,186.595,81.959,188.525,78.894,1232.699,42.249,37.168,1,0,0,17,1.523,184.666,85.023,982.485,37.72,33.18,1,0,0,0,0.0
00:02:37.369,1705668822223,186.677,82.037,188.612,78.942,1226.552,42.315,36.925,1,0,0,0,0.0,184.742,85.131,981.785,37.776,33.108,1,0,0,0,0.0
00:02:37.385,1705668822239,186.798,81.969,188.679,78.872,1218.03,42.083,36.871,1,0,0,0,0.0,184.917,85.065,980.045,37.503,33.29,1,0,0,0,0.0
00:02:37.402,1705668822256,186.904,82.029,188.776,78.918,1209.477,41.917,36.756,1,0,0,0,0.0,185.033,85.14,968.405,37.226,33.139,1,0,0,0,0.0
00:02:37.419,1705668822273,186.995,81.883,188.827,78.796,1207.598,41.768,36.831,1,0,0,0,0.0,185.163,84.971,965.756,37.189,33.081,1,0,0,0,0.0
00:02:37.435,1705668822289,187.003,81.887,188.734,78.746,1185.175,41.552,36.335,1,0,0,0,0.0,185.272,85.029,949.039,36.904,32.76,1,0,0,0,0.0
00:02:37.452,1705668822306,187.056,81.762,188.752,78.624,1175.491,41.215,36.333,1,0,0,0,0.0,185.359,84.9,936.433,36.58,32.611,1,0,0,0,0.0
00:02:37.469,1705668822323,187.217,81.604,188.929,78.424,1160.129,41.124,35.937,1,0,0,0,0.0,185.505,84.784,919.431,36.389,32.187,1,0,0,0,0.0
00:02:37.485,1705668822339,187.21,81.686,189.152,78.363,1101.151,40.593,34.556,1,0,0,0,0.0,185.268,85.01,875.805,36.096,30.908,1,0,0,0,0.0
00:02:37.502,1705668822356,186.505,84.136,0.0,0.0,0.0,0.0,0.0,0,150,0,0,0.0,184.118,89.878,458.892,29.803,19.615,0,717,1,0,0.0
00:02:37.519,1705668822373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.002
00:02:37.535,1705668822389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:37.552,1705668822406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:37.569,1705668822423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:37.585,1705668822439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:37.602,1705668822456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:37.619,1705668822473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:37.635,1705668822489,184.007,80.264,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181.62,86.007,708.051,32.633,27.64,0,0,0,0,0.0
00:02:37.652,1705668822506,183.817,80.68,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181.43,86.423,749.042,35.715,26.717,1,0,0,0,0.0
00:02:37.669,1705668822523,184.25,79.001,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181.863,84.744,859.763,35.483,30.866,1,0,0,0,0.0
00:02:37.685,1705668822539,184.156,78.955,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181.769,84.698,878.291,35.731,31.313,1,0,0,0,0.0
00:02:37.702,1705668822556,184.208,79.211,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181.821,84.954,874.886,35.639,31.272,1,0,0,0,0.0
00:02:37.719,1705668822573,184.251,79.118,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181.864,84.861,877.475,35.867,31.165,1,0,0,0,0.0
00:02:37.735,1705668822589,184.389,79.214,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,182.002,84.957,882.077,35.762,31.421,1,0,0,0,0.0
00:02:37.752,1705668822606,184.385,79.229,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181.998,84.972,891.919,35.916,31.635,1,0,0,0,0.0
00:02:37.769,1705668822623,184.433,79.189,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,182.047,84.932,896.092,35.95,31.753,1,0,0,0,0.0
00:02:37.785,1705668822639,184.492,79.14,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,182.106,84.882,892.236,36.08,31.502,1,0,0,0,0.0
00:02:37.802,1705668822656,183.528,82.272,184.939,79.588,1153.924,41.14,35.731,0,0,0,0,0.0,182.118,84.956,903.83,36.198,31.807,1,0,0,0,0.0
00:02:37.819,1705668822673,183.501,81.941,184.885,78.973,1155.667,40.92,35.977,1,0,0,0,0.0,182.117,84.909,907.263,36.212,31.916,1,0,0,0,0.0
00:02:37.835,1705668822689,183.573,81.917,184.933,78.928,1164.388,41.174,36.025,1,0,0,0,0.0,182.213,84.907,908.247,36.48,31.716,1,0,0,0,0.0
00:02:37.852,1705668822706,183.624,81.938,184.919,78.947,1179.78,41.364,36.333,1,0,0,0,0.0,182.329,84.928,918.91,36.43,32.132,1,0,0,0,0.0
00:02:37.869,1705668822723,183.599,81.877,184.892,78.868,1169.362,41.202,36.154,1,0,0,0,0.0,182.306,84.885,934.152,36.951,32.205,1,0,0,0,0.0
00:02:37.885,1705668822739,183.664,81.879,184.955,78.907,1185.437,41.47,36.415,1,0,0,0,0.0,182.372,84.852,942.008,36.9,32.521,1,0,0,0,0.0
00:02:37.902,1705668822756,183.652,81.877,184.922,78.833,1186.752,41.611,36.331,1,0,0,0,0.0,182.383,84.92,940.378,36.957,32.415,1,0,0,0,0.0
00:02:37.919,1705668822773,183.602,81.904,184.916,78.843,1202.245,41.752,36.682,1,0,0,0,0.0,182.288,84.965,945.453,36.807,32.722,1,0,0,0,0.0
00:02:37.935,1705668822789,183.707,81.876,184.995,78.89,1205.633,42.012,36.557,1,0,0,0,0.0,182.418,84.861,946.558,36.907,32.672,1,0,0,0,0.0
00:02:37.952,1705668822806,183.721,81.945,185.047,78.909,1212.035,41.914,36.837,1,0,0,0,0.0,182.394,84.98,954.358,37.148,32.727,1,0,0,0,0.0
00:02:37.969,1705668822823,183.675,81.922,185.045,78.91,1207.225,41.969,36.643,1,0,0,0,0.0,182.304,84.933,949.258,37.084,32.608,1,0,0,0,0.0
00:02:37.985,1705668822839,183.657,81.893,184.974,78.815,1208.712,41.966,36.691,1,0,0,0,0.0,182.34,84.97,950.752,37.047,32.692,1,0,0,0,0.0
00:02:38.002,1705668822856,183.765,81.893,185.049,78.852,1200.451,42.012,36.4,1,0,0,0,0.0,182.482,84.935,947.405,37.244,32.404,1,0,0,0,0.0
00:02:38.019,1705668822873,184.147,81.842,185.712,78.764,1196.226,41.652,36.586,1,0,0,0,0.0,182.582,84.921,951.092,37.098,32.659,1,0,0,0,0.0
00:02:38.035,1705668822889,187.81,81.81,189.578,78.683,1176.051,41.415,36.174,1,0,0,0,0.0,186.041,84.938,938.407,36.698,32.574,1,0,0,0,0.0
00:02:38.052,1705668822906,188.529,81.819,190.289,78.721,1179.877,41.426,36.283,1,0,0,0,0.0,186.769,84.917,943.809,36.838,32.638,1,0,0,0,0.0
00:02:38.069,1705668822923,188.48,81.653,190.285,78.615,1173.034,41.326,36.159,1,0,0,0,0.0,186.675,84.691,929.858,36.755,32.228,1,0,0,0,0.0
00:02:38.085,1705668822939,188.51,81.674,190.321,78.54,1165.876,41.09,36.145,1,0,0,0,0.0,186.699,84.809,926.329,36.612,32.231,1,0,0,0,0.0
00:02:38.102,1705668822956,188.606,81.605,190.399,78.539,1153.069,40.933,35.885,1,0,0,0,0.0,186.813,84.67,923.896,36.588,32.167,1,0,0,0,0.0
00:02:38.119,1705668822973,188.639,81.671,190.487,78.518,1142.565,40.83,35.648,1,0,0,0,0.0,186.79,84.823,920.109,36.317,32.275,1,0,0,0,0.0
00:02:38.135,1705668822989,188.768,81.605,190.649,78.477,1135.93,40.595,35.646,1,0,0,0,0.0,186.888,84.733,916.473,36.136,32.308,1,0,0,0,0.0
00:02:38.152,1705668823006,188.81,81.535,190.713,78.442,1127.423,40.621,35.356,1,0,0,0,0.0,186.907,84.628,911.169,36.08,32.171,1,0,0,0,0.0
00:02:38.169,1705668823023,188.886,81.456,190.857,78.434,1120.993,40.43,35.32,1,0,0,0,0.0,186.915,84.478,895.634,35.986,31.705,1,0,0,0,0.0
00:02:38.185,1705668823039,188.886,81.446,190.754,78.397,1106.683,40.113,35.145,1,0,0,0,0.0,187.018,84.495,895.94,35.894,31.797,1,0,0,0,0.0
00:02:38.202,1705668823056,188.958,81.456,190.903,78.402,1106.03,40.186,35.061,1,0,0,0,0.0,187.014,84.51,884.315,35.727,31.531,1,0,0,0,0.0
00:02:38.219,1705668823073,188.974,81.468,190.885,78.445,1097.726,40.02,34.942,1,0,0,0,0.0,187.063,84.491,882.714,35.607,31.58,1,0,0,0,0.0
00:02:38.235,1705668823089,188.969,81.353,190.876,78.291,1081.989,39.699,34.72,1,0,0,0,0.0,187.061,84.415,875.495,35.619,31.311,1,0,0,0,0.0
00:02:38.252,1705668823106,188.946,81.336,190.866,78.332,1077.381,39.724,34.55,1,0,0,0,0.0,187.026,84.339,874.429,35.443,31.428,1,0,0,0,0.0
