rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:46.581,1705576642597,158.97,146.706,149.835,154.166,623.538,29.278,27.13,1,0,0,0,0.0,168.024,139.098,574.375,27.641,26.471,1.0,0.0,0.0,0.0,0.0
00:02:46.598,1705576642614,159.096,146.564,150.026,154.052,629.579,29.737,26.97,1,0,0,0,0.0,168.106,139.246,576.881,27.925,26.316,1.0,0.0,0.0,0.0,0.0
00:02:46.615,1705576642631,159.044,146.674,149.996,154.08,636.029,29.767,27.219,1,0,0,0,0.0,168.165,139.076,574.079,27.985,26.132,1.0,0.0,0.0,0.0,0.0
00:02:46.631,1705576642647,159.022,146.473,149.963,153.729,624.789,29.872,26.644,1,0,0,0,0.0,168.093,139.268,579.931,27.946,26.435,1.0,0.0,0.0,0.0,0.0
00:02:46.648,1705576642664,159.006,146.697,150.104,154.054,639.104,29.853,27.271,1,0,0,0,0.0,168.081,139.218,581.218,28.037,26.408,1.0,0.0,0.0,0.0,0.0
00:02:46.665,1705576642681,159.02,146.735,150.129,154.074,641.567,30.026,27.22,1,0,0,0,0.0,167.909,139.34,575.219,28.15,26.031,1.0,0.0,0.0,0.0,0.0
00:02:46.681,1705576642697,158.958,146.811,149.973,154.275,645.504,30.147,27.277,1,0,0,0,0.0,167.911,139.397,585.645,28.05,26.597,1.0,0.0,0.0,0.0,0.0
00:02:46.698,1705576642714,158.926,146.865,149.951,154.241,654.151,30.193,27.599,1,0,0,0,0.0,167.942,139.348,593.072,28.347,26.652,1.0,0.0,0.0,0.0,0.0
00:02:46.715,1705576642731,158.96,146.852,149.985,154.308,645.702,30.382,27.074,1,0,0,0,0.0,167.901,139.489,595.697,28.249,26.863,1.0,0.0,0.0,0.0,0.0
00:02:46.731,1705576642747,159.007,146.864,150.052,154.274,659.085,30.324,27.688,1,0,0,0,0.0,167.935,139.396,601.99,28.43,26.974,1.0,0.0,0.0,0.0,0.0
00:02:46.748,1705576642764,158.874,146.896,149.963,154.335,667.721,30.425,27.957,1,0,0,0,0.0,167.962,139.453,614.913,28.59,27.398,1.0,0.0,0.0,0.0,0.0
00:02:46.765,1705576642781,158.988,146.941,149.997,154.3,677.936,30.739,28.095,1,0,0,0,0.0,167.784,139.456,606.041,28.524,27.066,1.0,0.0,0.0,0.0,0.0
00:02:46.781,1705576642797,158.92,146.92,149.871,154.345,674.732,30.668,28.027,1,0,0,0,0.0,167.98,139.581,609.304,28.663,27.08,1.0,0.0,0.0,0.0,0.0
00:02:46.798,1705576642814,158.886,146.909,149.96,154.373,682.565,30.949,28.095,1,0,0,0,0.0,167.97,139.494,612.043,28.804,27.068,1.0,0.0,0.0,0.0,0.0
00:02:46.815,1705576642831,158.946,146.995,150.024,154.443,679.796,31.139,27.81,1,0,0,0,0.0,167.812,139.445,621.235,29.01,27.28,1.0,0.0,0.0,0.0,0.0
00:02:46.831,1705576642847,158.807,147.086,149.828,154.499,692.725,31.007,28.46,1,0,0,0,0.0,167.867,139.548,625.112,28.933,27.523,1.0,0.0,0.0,0.0,0.0
00:02:46.848,1705576642864,158.754,147.002,149.926,154.4,681.681,30.904,28.099,1,0,0,0,0.0,167.787,139.673,622.477,28.836,27.499,1.0,0.0,0.0,0.0,0.0
00:02:46.865,1705576642881,158.757,146.938,149.771,154.471,687.572,30.92,28.328,1,0,0,0,0.0,167.582,139.604,618.34,28.776,27.373,1.0,0.0,0.0,0.0,0.0
00:02:46.881,1705576642897,158.743,146.983,149.82,154.406,678.04,30.95,27.907,1,0,0,0,0.0,167.743,139.405,615.801,28.867,27.174,1.0,0.0,0.0,0.0,0.0
00:02:46.898,1705576642914,158.756,146.838,149.749,154.243,663.649,30.519,27.701,1,0,0,0,0.0,167.666,139.559,610.881,28.661,27.151,1.0,0.0,0.0,0.0,0.0
00:02:46.915,1705576642931,158.817,146.953,149.861,154.343,659.31,30.272,27.745,1,0,0,0,0.0,167.764,139.433,601.504,28.447,26.936,1.0,0.0,0.0,0.0,0.0
00:02:46.931,1705576642947,158.812,146.883,149.93,154.241,650.382,30.217,27.419,1,0,0,0,0.0,167.772,139.563,591.37,28.298,26.621,1.0,0.0,0.0,0.0,0.0
00:02:46.948,1705576642964,158.827,146.713,149.88,154.147,636.036,29.801,27.188,1,0,0,0,0.0,167.695,139.525,595.26,28.007,27.076,1.0,0.0,0.0,0.0,0.0
00:02:46.965,1705576642981,158.79,146.862,149.88,154.282,634.065,29.544,27.34,1,0,0,0,0.0,167.773,139.279,574.267,27.983,26.143,1.0,0.0,0.0,0.0,0.0
00:02:46.981,1705576642997,158.775,146.825,149.924,154.212,624.517,29.56,26.913,1,0,0,0,0.0,167.7,139.441,575.599,27.751,26.422,1.0,0.0,0.0,0.0,0.0
00:02:46.998,1705576643014,158.832,146.792,150.069,154.32,615.67,29.266,26.798,1,0,0,0,0.0,167.626,139.437,564.359,27.557,26.089,1.0,0.0,0.0,0.0,0.0
00:02:47.015,1705576643031,158.725,146.775,149.925,154.183,610.402,29.151,26.675,1,0,0,0,0.0,167.595,139.265,556.645,27.55,25.739,1.0,0.0,0.0,0.0,0.0
00:02:47.031,1705576643047,158.78,146.85,149.949,154.261,612.146,29.063,26.831,1,0,0,0,0.0,167.524,139.368,553.335,27.097,26.013,1.0,0.0,0.0,0.0,0.0
00:02:47.048,1705576643064,158.704,146.753,149.869,154.148,605.13,28.997,26.584,1,0,0,0,0.0,167.611,139.439,555.02,27.352,25.849,1.0,0.0,0.0,0.0,0.0
00:02:47.065,1705576643081,158.793,146.7,150.032,154.258,604.86,28.869,26.69,1,0,0,0,0.0,167.54,139.359,548.918,27.1,25.803,1.0,0.0,0.0,0.0,0.0
00:02:47.081,1705576643097,158.754,146.776,149.948,154.26,601.105,28.799,26.589,1,0,0,0,0.0,167.553,139.141,526.269,27.015,24.816,1.0,0.0,0.0,0.0,0.0
00:02:47.098,1705576643114,158.745,146.891,150.01,154.255,603.143,28.875,26.609,1,0,0,0,0.0,167.559,139.292,545.357,26.913,25.814,1.0,0.0,0.0,0.0,0.0
00:02:47.115,1705576643131,158.731,146.849,149.942,154.315,597.893,28.759,26.484,1,0,0,0,0.0,167.48,139.526,538.879,26.874,25.544,1.0,0.0,0.0,0.0,0.0
00:02:47.131,1705576643147,158.692,146.819,149.955,154.298,601.151,28.812,26.58,1,0,0,0,0.0,167.521,139.383,533.276,26.783,25.364,1.0,0.0,0.0,0.0,0.0
00:02:47.148,1705576643164,158.718,146.704,149.923,154.259,598.377,28.725,26.537,1,0,0,0,0.0,167.429,139.34,533.804,26.943,25.239,1.0,0.0,0.0,0.0,0.0
00:02:47.165,1705576643181,158.65,146.85,149.847,154.246,591.119,28.714,26.225,1,0,0,0,0.0,167.514,139.149,537.909,27.018,25.362,1.0,0.0,0.0,0.0,0.0
00:02:47.181,1705576643197,158.763,146.821,149.843,154.258,596.468,28.785,26.397,1,0,0,0,0.0,167.453,139.454,539.392,26.791,25.647,1.0,0.0,0.0,0.0,0.0
00:02:47.198,1705576643214,160.155,146.981,151.279,154.153,598.61,28.841,26.44,1,0,0,0,0.0,167.684,139.384,548.308,26.881,25.985,1.0,0.0,0.0,0.0,0.0
00:02:47.215,1705576643231,161.469,146.717,152.58,154.209,604.658,28.926,26.629,1,0,0,0,0.0,169.03,139.808,533.993,26.964,25.228,1.0,0.0,0.0,0.0,0.0
00:02:47.231,1705576643247,161.66,146.721,152.844,154.068,595.124,28.788,26.335,1,0,0,0,0.0,170.358,139.225,528.935,27.03,24.928,1.0,0.0,0.0,0.0,0.0
00:02:47.248,1705576643264,161.74,146.804,152.834,154.06,599.95,28.758,26.576,1,0,0,0,0.0,170.476,139.374,538.494,27.074,25.337,1.0,0.0,0.0,0.0,0.0
00:02:47.265,1705576643281,161.934,146.863,153.134,154.094,608.21,28.899,26.81,1,0,0,0,0.0,170.647,139.548,553.823,27.1,26.034,1.0,0.0,0.0,0.0,0.0
00:02:47.281,1705576643297,161.908,146.773,153.002,154.034,599.201,28.846,26.462,1,0,0,0,0.0,170.734,139.631,552.724,27.128,25.955,1.0,0.0,0.0,0.0,0.0
00:02:47.298,1705576643314,162.029,146.811,153.204,154.075,608.019,29.015,26.695,1,0,0,0,0.0,170.815,139.513,548.061,27.203,25.666,1.0,0.0,0.0,0.0,0.0
00:02:47.315,1705576643331,162.031,146.815,153.294,154.126,620.111,29.236,27.02,1,0,0,0,0.0,170.855,139.548,556.547,27.303,25.967,1.0,0.0,0.0,0.0,0.0
00:02:47.331,1705576643347,161.977,146.73,153.117,153.941,609.257,29.066,26.702,1,0,0,0,0.0,170.768,139.504,548.429,27.08,25.799,1.0,0.0,0.0,0.0,0.0
00:02:47.348,1705576643364,161.937,146.795,152.955,154.031,608.955,29.143,26.618,1,0,0,0,0.0,170.837,139.519,567.035,27.307,26.452,1.0,0.0,0.0,0.0,0.0
00:02:47.365,1705576643381,162.085,146.977,153.232,154.186,626.66,29.305,27.24,1,0,0,0,0.0,170.918,139.559,561.013,27.384,26.098,1.0,0.0,0.0,0.0,0.0
00:02:47.381,1705576643397,162.137,146.878,153.358,154.165,625.285,29.458,27.04,1,0,0,0,0.0,170.939,139.768,560.069,27.395,26.043,1.0,0.0,0.0,0.0,0.0
00:02:47.398,1705576643414,162.09,146.869,153.24,154.123,627.696,29.344,27.249,1,0,0,0,0.0,170.917,139.591,559.406,27.302,26.101,1.0,0.0,0.0,0.0,0.0
00:02:47.415,1705576643431,161.997,146.848,153.109,154.085,626.457,29.553,27.003,1,0,0,0,0.0,170.939,139.616,577.423,27.639,26.614,1.0,0.0,0.0,0.0,0.0
00:02:47.431,1705576643447,162.135,146.961,153.3,154.222,629.575,29.437,27.245,1,0,0,0,0.0,170.884,139.61,565.244,27.448,26.234,1.0,0.0,0.0,0.0,0.0
00:02:47.448,1705576643464,162.175,146.921,153.328,154.142,633.725,29.502,27.364,1,0,0,0,0.0,170.97,139.7,582.519,27.673,26.816,1.0,0.0,0.0,0.0,0.0
00:02:47.465,1705576643481,162.15,146.982,153.323,154.158,635.205,29.567,27.368,1,0,0,0,0.0,171.021,139.699,573.397,27.699,26.371,1.0,0.0,0.0,0.0,0.0
00:02:47.481,1705576643497,162.145,146.847,153.218,154.263,632.372,29.617,27.2,1,0,0,0,0.0,170.977,139.806,580.488,27.735,26.663,1.0,0.0,0.0,0.0,0.0
00:02:47.498,1705576643514,162.07,146.934,153.115,154.197,632.213,29.543,27.261,1,0,0,0,0.0,171.073,139.432,570.344,27.861,26.078,1.0,0.0,0.0,0.0,0.0
00:02:47.515,1705576643531,162.274,146.958,153.37,154.233,649.556,29.864,27.708,1,0,0,0,0.0,171.025,139.671,589.472,27.848,26.965,1.0,0.0,0.0,0.0,0.0
00:02:47.531,1705576643547,162.163,147.003,153.257,154.13,630.135,29.765,26.968,1,0,0,0,0.0,171.178,139.683,576.859,27.889,26.349,1.0,0.0,0.0,0.0,0.0
00:02:47.548,1705576643564,162.187,146.887,153.373,154.079,645.851,29.622,27.774,1,0,0,0,0.0,171.069,139.875,579.268,27.876,26.472,1.0,0.0,0.0,0.0,0.0
00:02:47.565,1705576643581,162.085,147.004,153.237,154.235,653.479,29.934,27.81,1,0,0,0,0.0,171.0,139.695,587.431,27.981,26.744,1.0,0.0,0.0,0.0,0.0
00:02:47.581,1705576643597,162.051,147.027,153.101,154.292,645.971,29.597,27.803,1,0,0,0,0.0,170.932,139.774,596.947,28.025,27.134,1.0,0.0,0.0,0.0,0.0
00:02:47.598,1705576643614,162.126,146.934,153.198,154.134,654.977,30.18,27.647,1,0,0,0,0.0,171.002,139.761,591.877,28.077,26.855,1.0,0.0,0.0,0.0,0.0
00:02:47.615,1705576643631,162.125,146.997,153.244,154.265,654.048,30.092,27.688,1,0,0,0,0.0,171.054,139.734,591.237,27.939,26.957,1.0,0.0,0.0,0.0,0.0
00:02:47.631,1705576643647,162.018,147.125,153.204,154.357,660.055,30.13,27.907,1,0,0,0,0.0,171.007,139.728,597.351,28.104,27.077,1.0,0.0,0.0,0.0,0.0
00:02:47.648,1705576643664,162.189,147.017,153.342,154.254,660.868,30.298,27.787,1,0,0,0,0.0,170.833,139.892,585.692,28.217,26.442,1.0,0.0,0.0,0.0,0.0
00:02:47.665,1705576643681,162.2,146.879,153.303,154.104,664.016,30.341,27.879,1,0,0,0,0.0,171.037,139.779,606.614,28.233,27.371,1.0,0.0,0.0,0.0,0.0
00:02:47.681,1705576643697,162.155,147.03,153.292,154.196,676.109,30.56,28.183,1,0,0,0,0.0,171.098,139.654,598.56,28.261,26.98,1.0,0.0,0.0,0.0,0.0
00:02:47.698,1705576643714,162.11,147.044,153.272,154.182,668.204,30.446,27.958,1,0,0,0,0.0,171.019,139.864,601.284,28.18,27.182,1.0,0.0,0.0,0.0,0.0
00:02:47.715,1705576643731,162.14,147.087,153.216,154.242,673.01,30.527,28.085,1,0,0,0,0.0,170.949,139.905,602.952,28.351,27.092,1.0,0.0,0.0,0.0,0.0
00:02:47.731,1705576643747,162.13,147.116,153.182,154.335,669.101,30.512,27.935,1,0,0,0,0.0,171.063,139.931,598.026,28.238,26.978,1.0,0.0,0.0,0.0,0.0
00:02:47.748,1705576643764,162.205,147.038,153.304,154.248,679.735,30.626,28.273,1,0,0,0,0.0,171.077,139.896,601.805,28.263,27.125,1.0,0.0,0.0,0.0,0.0
00:02:47.765,1705576643781,162.053,146.895,153.177,154.364,675.083,30.507,28.189,1,0,0,0,0.0,171.107,139.829,599.846,28.343,26.96,1.0,0.0,0.0,0.0,0.0
00:02:47.781,1705576643797,162.264,147.055,153.366,154.308,676.01,30.51,28.226,1,0,0,0,0.0,170.928,139.426,588.276,28.348,26.435,1.0,0.0,0.0,0.0,0.0
00:02:47.798,1705576643814,162.221,147.019,153.344,154.2,675.431,30.625,28.096,1,0,0,0,0.0,171.161,139.803,600.284,28.359,26.965,1.0,0.0,0.0,0.0,0.0
00:02:47.815,1705576643831,162.171,147.038,153.352,154.201,676.914,30.584,28.195,1,0,0,0,0.0,171.098,139.838,602.903,28.218,27.218,1.0,0.0,0.0,0.0,0.0
00:02:47.831,1705576643847,162.169,146.95,153.386,154.286,678.193,30.651,28.187,1,0,0,0,0.0,170.99,139.874,598.71,28.231,27.016,1.0,0.0,0.0,0.0,0.0
00:02:47.848,1705576643864,162.269,147.067,153.371,154.276,675.755,30.477,28.245,1,0,0,0,0.0,170.952,139.614,585.809,28.235,26.43,1.0,0.0,0.0,0.0,0.0
00:02:47.865,1705576643881,162.247,147.041,153.254,154.247,670.079,30.471,28.013,1,0,0,0,0.0,171.166,139.858,597.963,28.222,26.99,1.0,0.0,0.0,0.0,0.0
00:02:47.881,1705576643897,162.26,147.041,153.199,154.347,658.463,30.181,27.792,1,0,0,0,0.0,171.241,139.835,588.095,28.222,26.546,1.0,0.0,0.0,0.0,0.0
00:02:47.898,1705576643914,162.196,147.165,153.305,154.444,671.847,30.419,28.136,1,0,0,0,0.0,171.321,139.736,594.566,28.183,26.875,1.0,0.0,0.0,0.0,0.0
